ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,15.03,15.14,1.51,0.78,4178280,0.99,-8.24,2.42,25.79,39.33,8.95,50.5,2.45,3.68,5.75,32.09,-8.24
IEX,43.05,43.51,1.55,0.48,349814,0.63,-2.56,-0.17,12.92,23.56,3.99,52.5,1.19,1.57,2.69,17.52,-2.56
AMBA,9.68,9.74,1.56,0.94,45590,0.31,-1.32,-17.74,4.73,,-18.49,43.7,3.43,5.1,-9.38,,-25.36
STX,19.37,19.62,1.57,0.28,8199936,0.77,-8.34,-15.9,16.29,-8.77,-1.95,36.5,2.58,3.59,-4.9,8.24,-17.33
EME,35.06,35.92,1.59,-0.84,831350,2.27,-3.53,6.11,16.05,35.87,8.1,56.6,1.48,2.41,5.32,23.37,-3.53
SLS,56100.0,57300.0,1.6,-0.53,33,0.57,-4.5,9.77,14.03,14.71,20.13,56.2,2.82,4.92,7.79,11.13,-31.05
KLAC,3.31,3.34,1.69,0.77,27367942,0.79,-4.39,-3.62,20.21,2.84,9.54,49.7,1.33,2.32,4.63,11.39,-4.77
DOV,39.65,40.06,1.69,0.65,2330422,0.92,-0.35,8.72,14.29,27.74,7.98,62.2,1.22,1.55,6.37,21.44,-0.7
WCC,71.31,72.26,1.72,0.38,670357,0.83,-4.38,-2.19,13.46,22.29,4.42,49.1,1.61,2.64,2.75,16.34,-5.12
INTC,14.72,14.78,1.73,1.28,93608915,1.68,-2.38,-0.76,5.46,-18.33,-2.69,45.0,1.11,1.77,-1.63,-9.95,-26.82
MVIS,1.75,1.74,1.75,2.34,66960,0.8,-0.57,-8.42,-32.82,-17.54,-12.12,47.5,3.7,5.96,-8.14,-16.94,-55.61
AZZ,38.17,38.42,1.78,1.11,185235,0.81,-2.31,1.67,18.86,39.75,11.98,57.0,2.3,2.84,8.69,28.37,-2.31
SRPT,28.61,29.03,1.79,0.32,1192291,1.1,5.14,4.01,-1.09,188.0,10.63,62.8,2.13,4.72,9.68,68.74,-35.39
MEI,10.94,11.14,1.88,0.09,145875,0.63,0.55,28.95,38.05,42.17,22.51,71.5,3.27,2.98,19.58,36.77,0.0
CMI,86.14,87.32,1.9,0.53,2497686,1.1,-4.22,-2.68,14.27,12.71,0.41,45.2,1.23,2.2,0.44,13.93,-9.81
MRVL,8.69,8.82,1.92,0.51,12595966,1.15,8.24,9.6,25.27,-3.89,35.84,68.3,1.91,2.9,14.4,2.04,-35.63
LRCX,3.53,3.58,1.93,0.49,24952992,1.02,-2.55,-0.45,17.85,19.03,7.53,52.9,1.35,2.35,5.19,14.31,-7.26
FORM,4.99,5.08,2.01,0.2,182146,0.72,-0.97,0.4,20.95,-5.05,7.86,53.6,1.93,3.29,3.56,-3.76,-26.16
MYRG,22.72,22.93,2.09,1.16,234017,1.72,-6.48,3.57,10.45,12.62,4.7,50.5,2.41,3.36,3.0,17.42,-6.48
NDSN,55.89,56.86,2.34,0.6,481953,1.41,-10.89,-6.96,2.29,2.91,-3.64,35.3,2.07,2.58,-4.28,7.71,-10.89
WDC,27.65,28.19,2.37,0.41,5219758,1.04,-5.56,-4.6,31.58,4.41,5.59,47.3,1.97,2.89,2.27,20.04,-6.02
SOXL,0.53,0.54,2.5,0.47,19122550,1.05,-9.43,3.22,45.29,11.49,14.95,51.6,3.67,4.74,9.32,23.92,-22.76
ASML,64.85,65.68,2.61,1.3,1742694,0.99,-3.26,-3.36,55.5,51.99,7.14,49.4,1.84,2.38,3.59,42.51,-8.52
NVAX,34.6,36.0,2.86,-1.14,16060,0.53,-5.26,-3.74,2.86,-9.55,-8.63,44.0,2.49,4.57,-5.13,-1.98,-24.69
PRSO,27120.0,27680.0,2.98,0.89,4,0.37,-6.23,-2.54,8.46,0.29,-0.86,41.7,2.54,4.79,-2.45,0.55,-21.0
AMAT,11.64,11.75,3.01,2.05,26428548,1.58,-1.86,6.93,31.88,17.47,15.94,60.7,1.69,2.37,10.2,21.62,-1.86
TEX,28.47,29.32,3.9,0.89,3466223,1.19,-7.78,0.45,34.02,50.26,8.57,50.6,2.77,3.86,6.29,39.49,-8.63
NKTR,137.55,142.05,3.95,0.66,61871,1.32,2.16,4.07,56.01,11.15,25.6,63.2,2.18,3.8,13.92,14.09,-12.56
STRL,10.84,11.27,4.26,0.28,34666,0.58,0.63,11.25,39.14,14.07,12.93,65.5,3.3,3.37,11.8,16.38,-2.09
ENPH,4.81,5.05,4.34,-0.62,458112,1.54,-3.07,37.23,95.74,1.0,33.25,63.1,5.8,7.95,28.17,5.65,-42.74
CLDX,138.0,141.45,4.43,1.88,113595,0.98,10.16,29.0,67.79,94.83,34.71,79.0,2.04,3.81,26.42,61.45,0.0
MXL,5.57,5.8,4.88,0.72,29682,0.36,-3.65,11.54,12.84,2.47,13.06,56.0,3.37,3.68,7.41,7.64,-19.44
ULBI,3.43,3.89,6.55,-6.03,2000,0.07,-0.26,32.28,31.39,37.42,18.93,65.6,4.22,6.26,20.43,16.87,-28.64
