ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,15.0,15.15,1.0,0.0,205205,0.82,-12.93,-9.82,-40.94,-63.27,-33.55,39.4,6.57,11.76,-16.03,-56.84,-77.9
WTS,138.09,139.48,1.02,0.01,156836,0.6,-1.81,-6.06,-28.25,-17.44,-26.68,36.4,2.54,3.86,-14.77,-15.88,-33.02
MDGL,94.02,94.38,1.02,0.63,169545,0.72,-3.74,33.74,22.21,18.43,4.73,61.6,4.5,5.79,17.71,9.47,-31.4
CNEY,1350.0,1357.5,1.12,0.56,27,1.11,-9.05,-3.72,-34.66,-66.79,-38.23,41.6,3.6,8.98,-13.93,-61.47,-85.88
IESC,40.5,41.2,1.13,-0.59,46355,1.42,1.98,-3.65,-18.17,-8.32,-21.43,40.0,2.56,4.15,-11.41,-16.0,-25.46
SLDB,11.25,11.3,1.13,0.67,17424,0.37,-6.19,-33.91,-57.19,-73.38,-57.67,23.9,3.82,10.44,-39.28,-67.89,-92.34
MWA,12.14,12.2,1.14,0.66,811425,0.77,1.56,-3.16,-11.37,-22.11,-12.68,44.1,1.83,3.16,-5.29,-14.44,-28.08
GALT,1.76,1.77,1.14,0.57,41498,0.59,-5.35,-17.29,-25.0,-53.42,-23.38,37.0,2.96,6.96,-12.24,-39.89,-65.29
GFS,55.3,56.44,1.17,-0.88,1749950,0.63,-3.06,8.39,-13.06,,-15.42,51.3,5.29,7.5,0.37,,-19.99
SMTC,62.45,62.6,1.21,0.97,643921,1.56,-5.3,-11.79,-26.64,-19.23,-30.43,34.7,2.85,5.39,-16.27,-15.9,-31.95
FORM,38.07,38.11,1.25,1.14,505447,1.47,-3.2,-4.87,-9.43,-5.71,-18.46,41.4,3.3,5.49,-9.51,-2.45,-25.45
NTLA,62.34,63.65,1.26,-0.83,1618801,1.17,-20.29,-33.67,-36.83,-61.01,-46.51,34.0,7.47,14.14,-32.03,-47.21,-63.99
ARKG,41.94,42.57,1.26,-0.24,3058225,0.96,-10.38,-11.99,-27.71,-50.15,-32.71,37.6,3.45,6.36,-15.12,-40.15,-54.36
ALT,7.08,7.18,1.27,-0.14,686390,1.02,-1.51,-6.27,-22.55,-55.71,-24.02,45.0,3.94,7.11,-7.32,-34.25,-59.5
CRVO,17.25,17.09,1.29,2.22,15152,1.44,-8.84,-14.19,-38.05,-58.37,-30.94,39.5,4.74,13.07,-16.67,-51.57,-78.9
VST,21.82,21.96,1.3,0.63,6253628,1.35,3.28,3.76,9.06,22.12,-0.39,57.4,1.96,3.17,2.64,16.11,-1.22
CEG,50.89,52.02,1.3,-0.91,3896175,1.15,9.48,4.35,,,16.27,67.6,3.13,6.39,,,-2.42
UFO,23.55,23.72,1.34,0.58,11474,0.59,-1.98,-0.08,-10.25,-22.4,-10.91,46.8,1.93,2.66,-3.45,-15.21,-23.8
CRUS,81.37,82.3,1.37,0.22,437413,0.87,-3.23,-0.45,1.01,-2.72,-12.44,44.0,2.28,3.97,-5.55,-1.28,-12.73
VRT,10.09,10.18,1.39,0.5,6396498,0.84,-19.06,-52.23,-60.55,-63.64,-58.2,18.8,8.59,11.3,-49.63,-58.31,-64.34
GNOM,56.18,57.38,1.41,-0.71,18648,0.49,-6.08,-9.57,-26.06,-40.85,-28.13,36.3,2.54,4.19,-13.02,-31.27,-42.89
RRX,149.45,150.23,1.42,0.89,545471,1.15,-3.78,-4.87,-5.92,1.4,-11.37,41.8,2.5,3.59,-6.82,0.32,-13.87
PRTA,30.21,30.71,1.45,-0.2,503762,1.11,-8.08,-8.93,-30.3,-57.28,-37.61,36.2,3.58,7.73,-17.37,-40.04,-61.07
NVT,32.47,32.65,1.47,0.92,1101012,1.18,-0.81,-3.86,-8.08,0.39,-12.06,43.9,2.29,3.55,-5.91,-1.35,-13.02
TXN,161.36,163.82,1.48,-0.04,7647546,1.17,0.03,-2.38,-13.44,-10.54,-11.62,45.1,1.9,3.33,-5.0,-9.71,-15.8
MMM,140.68,140.83,1.48,1.37,4754592,1.09,0.45,-8.66,-17.15,-20.25,-17.41,36.3,1.8,2.76,-11.12,-19.07,-27.63
ITT,75.66,75.96,1.49,1.09,1274967,1.49,-8.25,-16.25,-22.54,-15.53,-24.25,28.3,2.61,3.98,-17.18,-18.2,-26.25
ASTC,20.67,20.98,1.52,0.01,7983,0.81,0.34,5.97,-4.17,-35.24,-6.25,57.2,2.16,5.66,4.38,-25.7,-69.19
CRNX,17.57,18.64,1.53,-4.28,229606,1.06,-4.75,6.51,-24.35,-26.12,-34.16,43.4,3.03,6.29,-12.23,-14.11,-34.39
ADI,144.01,146.47,1.53,-0.18,4811566,1.16,-5.37,-7.32,-17.57,-8.24,-15.75,38.7,3.07,4.19,-9.1,-11.56,-20.65
HWM,32.75,32.86,1.57,1.23,3195873,0.89,-0.54,2.33,8.28,5.48,1.92,45.8,3.04,4.46,-1.33,1.76,-8.32
AIRR,41.22,41.51,1.57,0.86,29441,0.81,1.37,3.58,-7.71,-1.7,-8.2,49.1,1.76,2.45,-1.94,-2.13,-13.06
ALNT,33.72,34.28,1.6,-0.06,33219,1.53,3.62,-2.66,-15.46,-2.82,-17.15,45.9,2.88,4.56,-5.92,-2.69,-21.67
MX,16.06,16.26,1.63,0.37,769608,1.41,-9.82,-11.68,-7.61,-8.75,-19.47,28.7,2.03,4.16,-12.41,-17.27,-39.69
ATKR,94.48,94.91,1.64,1.18,527213,0.92,-4.93,-5.88,-12.49,4.94,-14.06,40.6,4.27,5.82,-9.3,2.53,-20.35
QUIK,4.83,4.94,1.65,-0.62,43446,1.0,-1.2,-3.89,-6.79,-17.11,-6.44,45.4,3.17,6.88,-2.39,-13.5,-41.47
RKLB,8.41,8.51,1.67,0.48,6612208,1.79,-6.48,-10.33,-30.7,-41.31,-30.25,40.9,5.26,8.05,-13.55,-27.89,-58.93
LGND,98.24,99.56,1.69,0.34,159666,0.86,1.8,-16.29,-33.48,-24.47,-34.31,38.0,4.21,6.23,-18.66,-23.65,-40.02
IVA,10.98,11.19,1.73,-0.18,2681,0.34,-9.54,-12.3,-17.42,-15.23,-15.93,38.5,4.17,6.2,-11.96,-16.74,-28.59
ABUS,2.83,2.88,1.77,0.0,3226047,1.21,-7.1,-4.64,-22.37,-16.03,-27.64,43.3,4.62,8.73,-9.13,-15.96,-37.66
PRSO,89.6,92.0,1.77,-0.88,2165,1.11,-6.5,-10.85,-38.67,-60.21,-47.13,37.5,4.04,11.18,-23.68,-52.61,-74.75
HY,34.3,34.68,1.79,0.68,133201,1.84,7.13,-13.08,-1.48,-37.3,-14.75,40.4,4.15,5.62,-12.36,-31.08,-62.48
CMI,187.63,189.14,1.8,0.99,1711122,1.13,-1.56,-15.02,-11.4,-16.4,-11.5,33.3,2.44,4.17,-11.95,-15.51,-28.35
IMOS,30.67,30.74,1.82,1.62,33336,1.41,-2.36,5.96,4.14,-14.5,0.77,51.8,3.4,3.37,2.35,0.44,-20.72
DELL,48.55,49.03,1.85,0.85,6066575,1.29,0.72,-14.47,-14.48,3.3,-11.83,34.7,2.98,4.06,-11.89,-6.16,-17.33
SLAB,139.17,141.34,1.86,0.3,548198,1.37,-4.85,-11.7,-26.88,-4.52,-30.89,35.4,2.9,4.98,-16.1,-13.18,-32.73
KRYS,56.24,56.93,1.9,0.66,180348,0.94,-11.25,0.07,-15.7,-3.93,-21.05,42.5,4.35,7.6,-8.11,-5.34,-35.48
VKTX,3.19,3.17,1.93,2.57,594120,0.59,-3.35,-10.7,-36.22,-51.75,-35.04,36.2,3.62,6.03,-17.34,-41.26,-54.97
MU,75.84,76.74,1.93,0.73,28497484,1.22,-10.55,-4.94,-6.32,5.04,-19.41,37.6,4.22,6.55,-13.06,-3.23,-20.75
RNAC,45.9,47.4,1.94,-1.29,24965,1.29,-14.13,-30.09,-46.62,-64.57,-52.27,24.9,3.57,8.63,-34.58,-55.71,-68.46
MYRG,90.36,91.25,1.94,0.95,129477,1.19,2.96,1.2,-17.26,-16.27,-16.25,47.4,2.96,3.9,-4.7,-8.12,-24.66
QTTB,56.34,56.88,1.94,0.97,22555,0.51,-10.99,-20.0,-28.99,-57.64,-24.22,44.7,10.4,10.59,-11.38,-44.77,-70.47
INKT,26.4,26.2,1.95,2.72,1475,0.3,-15.76,-18.38,-61.75,,-44.84,40.8,7.12,14.94,-19.84,,-86.92
LASR,14.34,14.66,1.95,-0.28,240096,0.63,-4.43,-23.53,-40.48,-48.45,-41.89,34.5,5.41,7.92,-26.74,-44.57,-60.09
OUST,30.6,30.8,1.99,1.32,201090,0.81,-5.81,-13.24,-49.84,-60.96,-42.96,40.0,5.61,9.45,-19.09,-58.89,-78.73
BFLY,4.02,4.1,1.99,0.0,2729281,0.95,-16.16,-28.82,-38.25,-69.06,-40.15,31.7,5.39,10.85,-29.91,-57.33,-79.37
AIT,98.95,100.05,2.13,1.01,133000,0.89,2.91,6.11,-0.54,17.51,-1.23,54.8,1.84,2.99,1.83,6.89,-4.8
PENG,25.1,25.57,2.16,0.28,671457,1.04,-5.51,-4.77,-11.98,2.67,-29.95,38.0,2.91,6.04,-14.02,-3.22,-29.95
NKTR,152.4,155.1,2.17,0.4,94580,0.84,-5.83,-1.15,-12.82,-35.5,-24.3,44.6,3.25,6.02,-10.11,-29.28,-55.2
LRMR,4.06,4.12,2.23,0.74,43775,0.07,-0.72,-52.91,-56.08,-72.35,-61.67,31.0,12.07,14.58,-47.02,-59.91,-77.4
GTES,14.82,15.04,2.24,0.75,1049549,1.21,-1.44,-1.96,-6.06,-8.9,-6.93,44.8,2.22,3.62,-4.12,-9.78,-20.0
EMR,90.56,92.04,2.25,0.6,4960045,1.43,4.68,-1.24,3.58,-8.66,2.65,51.9,1.93,2.95,0.1,-1.67,-10.41
MRAM,8.43,8.6,2.26,0.24,172483,0.6,-11.16,-12.87,-18.41,20.96,-32.6,39.8,5.6,10.36,-13.73,8.67,-35.53
ATRO,10.85,10.98,2.33,1.09,184318,1.0,-6.99,15.82,22.04,-3.23,9.65,48.9,3.12,5.76,2.17,-7.47,-35.74
IR,45.28,45.89,2.36,1.0,6553647,2.19,-6.68,-15.85,-21.76,-11.17,-22.92,28.9,2.47,3.99,-17.43,-13.91,-25.71
PSNL,9.2,9.48,2.38,-0.65,573132,1.18,-6.78,-17.71,-26.4,-57.56,-33.71,40.2,4.65,8.94,-16.68,-46.47,-66.6
FIX,83.4,85.51,2.39,-0.13,413414,2.4,2.96,1.69,-10.7,15.56,-12.34,47.5,2.28,3.43,-4.85,1.81,-16.35
ZYME,6.3,6.4,2.4,0.8,961397,1.31,-7.11,-19.5,-64.87,-80.02,-62.31,28.5,3.42,9.71,-37.87,-73.52,-83.26
DIOD,79.5,81.0,2.44,0.54,543263,1.68,-4.77,-10.01,-23.92,-15.61,-27.02,39.0,3.64,5.83,-13.67,-11.41,-27.95
KLAC,30.4,30.94,2.44,0.67,18779123,1.16,-4.45,-14.49,-19.23,-5.35,-25.83,36.0,3.26,5.61,-16.65,-9.92,-27.49
WCC,107.55,109.69,2.49,0.5,736621,1.39,-5.52,-8.25,-13.02,-3.26,-16.53,38.3,3.67,5.49,-12.2,-7.41,-20.88
RMBS,27.19,27.87,2.5,0.0,1201247,1.01,4.46,12.24,3.34,15.17,-4.95,55.4,2.66,4.0,3.57,13.81,-6.1
AMD,102.81,105.53,2.51,-0.14,135348316,1.12,-7.29,-14.62,-24.11,-3.32,-29.76,40.7,4.74,7.16,-15.11,-7.6,-34.82
NEON,3.95,4.05,2.53,0.0,26823,0.75,-9.19,-18.02,-50.85,-37.31,-54.55,34.2,4.76,10.66,-32.49,-42.46,-64.47
OSK,101.72,103.81,2.55,0.49,620946,1.02,-1.56,-7.58,-5.86,-5.06,-7.46,41.0,2.25,3.9,-7.62,-7.68,-22.49
SWKS,126.92,129.72,2.57,0.36,2070712,1.03,-0.73,-1.84,-12.99,-26.65,-16.99,42.5,2.74,4.34,-8.15,-19.48,-32.94
TEX,35.05,35.47,2.58,1.37,1065373,1.39,-6.98,-12.22,-18.3,-25.05,-18.78,34.2,3.56,5.74,-15.91,-20.98,-34.69
CEVA,38.23,38.68,2.65,1.46,91495,0.84,-1.63,5.63,-10.34,-17.01,-15.01,48.6,3.62,5.35,-1.4,-11.24,-35.52
POWI,83.8,86.31,2.65,-0.34,590591,1.15,0.22,4.79,-3.33,-19.98,-5.89,50.2,2.9,4.52,1.47,-5.7,-20.82
ALGM,24.93,25.67,2.68,-0.28,474637,1.08,-7.33,-7.66,-19.93,-17.7,-29.5,38.4,3.16,5.8,-12.93,-14.29,-29.59
MTSI,56.13,57.15,2.73,0.9,444297,1.11,-1.4,-2.59,-22.22,-10.68,-28.34,41.9,2.93,5.33,-12.17,-12.21,-28.51
SIMO,67.72,69.32,2.75,0.38,445272,1.01,-1.38,-9.67,-7.1,-7.49,-25.69,37.1,2.53,4.41,-14.61,-3.79,-25.74
GRID,83.32,85.15,2.8,0.59,92569,1.28,-3.26,-4.87,-14.92,-12.81,-16.39,40.3,2.11,2.92,-8.3,-10.47,-18.72
BLD,197.66,202.78,2.81,0.21,277556,1.01,-4.39,-10.41,-27.08,-6.47,-24.61,38.8,3.68,5.0,-13.53,-10.57,-27.64
NVTS,7.98,8.25,2.87,-0.5,1634815,1.06,-12.05,-16.07,-52.72,-17.42,-49.26,36.5,5.94,10.31,-25.96,-29.51,-59.08
EDSA,20.02,20.02,2.88,2.88,11556,1.24,-18.98,-31.9,-46.94,-50.12,-52.09,30.3,5.1,11.57,-34.87,-49.77,-76.01
CNM,20.65,21.0,2.89,1.18,538025,0.74,-1.32,-9.76,-19.51,-22.28,-31.77,40.8,3.42,5.55,-13.52,,-33.33
AMKR,19.81,20.34,3.07,0.35,979606,0.78,-4.38,-1.98,-10.68,-27.14,-21.71,42.4,5.11,6.37,-10.02,-13.37,-29.2
PRIM,25.21,25.89,3.16,0.48,477691,1.03,12.93,1.87,11.53,-1.88,3.94,53.2,3.74,4.7,2.02,-1.83,-35.94
KOD,7.44,7.66,3.16,0.2,2258984,0.67,-13.35,-87.99,-90.83,-92.2,-91.44,14.2,17.49,53.59,-85.96,-90.97,-94.3
SNDX,16.53,17.0,3.22,0.36,640057,1.17,5.85,13.33,1.8,-0.82,-23.25,55.9,4.27,5.81,-1.14,-2.79,-32.49
GE,68.93,69.82,3.24,1.93,8657286,0.97,-4.44,-10.89,-8.02,-14.44,-8.32,39.0,2.69,4.09,-8.51,-13.07,-22.96
HXL,50.89,51.96,3.26,1.13,930820,1.21,-5.09,-0.28,-0.75,-7.01,-2.65,44.6,3.03,4.92,-3.24,-8.19,-18.74
PPSI,6.51,6.43,3.29,4.49,2960490,8.8,5.84,6.01,-12.21,65.0,-13.51,52.3,4.54,9.73,-3.24,22.92,-40.36
ROK,265.0,269.49,3.37,1.65,1427600,1.88,4.33,-2.57,-20.72,-13.84,-19.49,46.4,1.97,3.09,-8.44,-10.8,-22.17
MPWR,383.1,392.34,3.39,0.96,495199,0.88,-9.66,-1.42,-22.6,-20.5,-20.29,41.1,4.51,6.72,-9.32,-13.01,-31.44
XSD,185.31,190.94,3.39,0.34,203500,1.61,-3.46,-4.41,-18.38,-6.78,-22.88,42.5,3.29,4.78,-9.56,-7.23,-22.99
SRPT,79.68,83.18,3.43,-0.92,839949,1.12,9.42,13.77,1.81,5.87,-8.01,61.6,2.62,4.72,7.84,4.36,-16.33
COHU,26.46,27.33,3.44,0.15,914387,1.74,-8.66,-12.24,-15.44,-22.47,-30.4,36.1,3.72,6.4,-17.57,-19.8,-45.67
NVCT,7.83,8.05,3.47,0.64,444858,0.2,18.21,147.69,,,147.69,90.3,33.17,16.2,,,0.0
BOSC,2.44,2.53,3.48,-0.2,19808,1.79,2.69,-0.2,-12.43,-38.74,-9.96,50.1,3.31,4.79,-3.29,-25.22,-47.94
APG,12.59,13.0,3.56,0.32,1608792,1.1,-5.2,-8.88,-18.0,-14.77,-24.27,37.2,2.87,4.73,-13.92,-12.4,-25.97
SENS,33.2,34.8,3.57,-1.19,507980,0.48,-1.69,-48.06,-36.26,-55.15,-36.73,37.8,9.8,13.65,-30.15,-43.9,-57.97
URA,24.2,24.53,3.79,2.36,6047566,2.21,2.45,20.23,9.6,4.59,2.03,63.2,2.96,4.64,10.41,10.73,-15.56
EVTL,64.0,67.4,3.85,-1.39,3003,0.27,-9.41,-10.61,,,-2.03,36.0,3.49,9.64,-12.54,,-47.51
QS,14.25,14.84,3.92,-0.21,10352889,1.38,-9.35,-9.62,-40.21,-33.09,-36.09,42.0,4.77,8.53,-16.45,-37.42,-76.92
AOSL,45.37,46.94,4.01,0.53,580756,0.83,-8.01,1.49,-1.9,61.36,-24.55,44.0,6.35,8.81,-8.35,23.18,-24.55
DSGN,15.59,16.05,4.02,1.04,68799,0.44,14.64,25.98,-3.89,-8.81,-23.17,62.3,4.1,7.25,6.52,-8.47,-61.32
AEVA,17.2,18.05,4.03,-0.86,332270,0.97,-14.25,-31.11,-56.71,-65.39,-54.48,28.6,4.01,9.6,-33.69,-56.29,-77.66
AMAT,118.9,123.23,4.13,0.48,10603474,1.26,-4.21,-8.26,-15.61,-8.73,-22.23,40.7,3.3,5.57,-12.34,-10.9,-25.52
NXPI,167.23,173.38,4.23,0.53,4087885,1.43,-2.36,-10.71,-20.93,-16.46,-23.5,40.4,3.65,5.62,-13.38,-14.36,-25.76
NTRA,52.63,54.75,4.23,0.19,1603007,1.66,-14.93,-21.51,-36.53,-55.3,-40.05,33.6,4.08,8.09,-22.28,-44.76,-56.67
ON,54.26,55.79,4.24,1.38,7527111,1.01,-6.47,-2.84,-9.9,22.19,-20.49,43.2,4.89,6.95,-9.61,10.12,-21.37
PI,55.96,58.73,4.37,-0.55,298539,0.77,-11.72,-24.78,-21.74,1.49,-33.9,36.5,6.34,8.45,-23.92,-7.49,-36.56
ECHO,22.92,23.84,4.38,0.35,329154,0.77,0.51,-2.05,-12.03,-9.32,-10.98,47.6,4.5,5.54,-4.07,-6.45,-21.24
LSCC,52.8,54.22,4.39,1.66,1645145,1.22,-9.81,-4.14,-27.79,-14.84,-30.97,42.0,4.85,7.6,-12.36,-14.32,-36.2
NVAX,67.48,72.79,4.39,-3.23,4403164,0.99,-13.08,-18.52,-48.69,-73.1,-49.06,38.4,6.6,12.57,-26.91,-57.48,-73.1
QRVO,124.05,129.14,4.41,0.3,1920736,1.32,-2.62,-1.76,-15.45,-29.31,-19.0,44.7,3.13,4.9,-7.85,-22.27,-35.28
ICCM,70.5,70.8,4.42,3.98,702,0.45,-3.67,-15.26,-42.01,-79.17,-23.87,42.0,6.73,8.84,-11.85,,-79.17
FLR,26.6,27.63,4.5,0.61,6005125,2.66,29.29,31.26,18.43,70.14,10.17,75.3,4.21,4.72,22.54,40.92,0.0
GH,53.43,56.14,4.58,-0.47,1227545,1.18,-15.36,-23.1,-36.72,-57.52,-44.13,33.3,4.33,8.77,-24.83,-45.89,-66.12
INDI,7.19,7.49,4.61,0.42,1095897,1.01,-2.47,-6.37,-41.35,-32.7,-35.93,41.2,3.71,7.47,-15.1,,-52.74
AMBA,85.2,88.62,4.62,0.58,950845,0.89,-7.67,-35.95,-54.5,-35.04,-59.0,28.6,7.99,12.39,-39.29,-37.22,-59.13
SATL,6.62,7.0,4.63,-1.05,64683,0.52,12.18,19.05,,,18.04,54.6,8.5,14.59,,,-3.18
SIDU,412.0,451.0,4.64,-4.41,821,0.36,7.89,-59.48,,,-57.33,35.0,11.71,32.22,-48.15,,-63.0
WATT,636.0,672.0,4.67,-0.93,984,1.02,0.9,-2.61,-21.68,-54.29,-15.15,48.5,4.19,7.38,-3.36,-42.85,-75.17
BLZE,10.0,10.47,4.7,0.0,122057,0.7,-4.56,-19.21,-53.26,,-41.44,42.2,9.84,13.81,-22.81,,-66.76
IBRX,5.85,6.19,4.74,-1.02,1078988,0.66,-5.5,14.84,8.79,-45.03,-17.8,47.5,6.88,9.64,-0.72,-34.15,-84.01
CNH,12.75,12.92,4.74,3.41,13786048,1.41,1.87,-4.53,-19.21,-14.0,-15.59,41.8,3.28,4.65,-10.74,-15.34,-28.02
AAOI,3.56,3.73,4.78,0.0,382751,0.77,3.04,-5.57,-31.68,-52.24,-29.22,46.3,5.95,7.55,-10.94,-42.25,-58.74
ACM,69.21,72.1,4.8,0.61,1566662,1.72,4.16,4.8,1.28,9.89,-6.01,52.7,2.42,3.26,0.18,7.46,-6.82
MXL,51.76,54.1,4.93,0.39,570786,1.22,-7.49,-12.95,-18.09,0.86,-29.72,40.6,4.67,7.18,-14.18,-1.86,-29.8
RVMD,18.24,19.27,5.01,-0.6,1025392,1.92,3.83,-9.66,-25.02,-37.39,-26.34,45.0,4.44,8.28,-12.63,-30.09,-61.1
NAUT,3.7,3.85,5.19,1.09,183407,0.84,-1.53,-1.03,-22.22,-48.6,-27.36,47.9,4.24,7.1,-9.7,-41.24,-74.32
MCHP,64.5,67.66,5.2,0.29,8122439,1.35,0.93,-6.02,-18.08,-11.6,-21.85,42.9,3.22,4.97,-10.54,-10.66,-23.03
MVIS,4.09,4.38,5.29,-1.68,6299092,1.23,1.39,39.49,-31.02,-69.28,-20.51,58.3,6.74,9.46,12.06,-57.75,-83.43
SYNA,205.12,216.41,5.32,-0.18,420729,1.01,-2.01,3.0,-23.32,16.01,-25.01,47.7,3.98,6.23,-6.06,8.52,-26.1
SOXL,29.19,30.66,5.34,0.31,69574646,1.47,-14.82,-28.3,-50.21,-33.36,-56.78,37.4,8.89,16.94,-36.85,-35.16,-57.31
MTW,14.83,15.55,5.35,0.47,288178,1.17,-1.08,-10.17,-20.58,-31.19,-18.37,40.7,3.78,5.99,-12.75,-26.72,-42.96
NUVB,4.62,4.9,5.38,-0.65,1093173,1.11,0.2,-15.52,-49.12,-48.74,-44.51,41.3,4.01,8.25,-18.26,-43.82,-66.37
CCJ,24.31,25.19,5.42,1.71,16554286,2.01,3.44,27.15,14.38,10.93,11.36,64.3,4.63,5.48,15.42,18.13,-9.72
MRVL,60.96,64.28,5.46,0.0,14944510,1.17,-0.68,-9.27,-24.43,5.52,-27.81,43.1,4.53,7.25,-13.38,-2.94,-29.45
LEDS,3.29,3.38,5.62,2.81,303823,2.52,-1.74,-7.4,-39.53,-63.93,-31.16,45.5,8.19,13.92,-11.31,-59.43,-86.91
CLS,10.92,11.47,5.62,0.55,1020177,1.43,-0.26,-5.67,7.5,23.73,2.32,46.4,2.93,4.48,-1.53,16.93,-10.74
VSTM,13.2,13.44,5.66,3.77,112298,1.06,-6.67,-17.04,-52.94,-58.36,-46.67,35.3,4.56,9.52,-27.39,-58.98,-76.91
IPGP,106.9,112.14,5.74,0.8,1103276,1.32,-7.72,-25.22,-33.98,-36.14,-35.48,31.8,4.19,6.8,-24.66,-35.0,-53.02
GVA,28.39,29.89,5.91,0.59,680218,1.17,7.91,-13.9,-23.5,-24.62,-22.67,37.8,3.41,5.1,-14.89,-21.37,-28.71
KOPN,2.3,2.68,5.93,-9.09,2889829,2.53,5.93,-3.25,-42.74,-55.33,-37.96,46.8,4.52,8.44,-13.94,-50.13,-76.2
FSLR,75.5,79.52,6.03,0.67,3976830,1.76,5.16,12.0,-19.77,-15.83,-10.23,58.8,4.32,5.58,3.38,-12.03,-34.36
RGNX,27.7,29.24,6.21,0.62,429182,0.91,10.55,12.03,-8.08,-14.85,-14.78,60.2,4.01,5.67,6.23,-12.65,-35.99
CLLS,3.74,3.67,6.38,8.41,1733926,4.66,-15.24,-36.61,-54.41,-75.52,-58.15,24.8,4.62,9.84,-40.5,-66.57,-83.29
MVST,7.45,7.97,6.41,-0.53,1884189,2.07,14.02,18.25,12.89,-26.68,33.28,64.3,5.85,7.5,30.41,-10.68,-49.11
PGEN,2.03,2.15,6.44,0.5,1519980,1.02,-0.46,-4.02,-43.57,-65.65,-45.98,42.9,4.18,7.5,-19.86,-54.25,-77.39
MYGN,22.45,24.2,6.47,-1.23,660451,1.47,2.98,-3.78,-3.28,-31.44,-13.6,45.9,3.43,5.72,-6.18,-18.38,-33.99
NVVE,109120.0,114560.0,6.55,1.49,8,1.15,0.0,8.48,-50.24,-42.21,-47.35,46.6,3.64,7.74,-14.47,-38.0,-57.48
CAT,200.16,206.17,6.76,3.65,9491627,2.14,14.86,5.84,4.84,1.9,1.94,62.8,2.42,3.27,2.05,1.74,-12.85
ICLN,20.43,21.13,6.88,3.37,17801337,2.38,3.71,15.98,-4.18,-9.1,-0.33,65.2,3.38,3.57,10.62,-3.27,-17.49
FTAI,20.73,21.98,6.91,0.82,563627,0.71,3.89,-12.6,7.15,-12.08,-15.03,40.9,3.67,5.72,-12.57,-13.08,-30.26
LEU,43.21,45.08,6.93,2.49,388181,2.09,4.74,6.95,-10.8,34.73,-14.48,54.3,5.28,9.47,1.22,12.78,-47.33
ASTS,6.25,6.75,7.14,-0.79,760050,1.04,-4.93,18.01,-19.83,-42.46,-17.88,52.3,5.45,8.25,2.89,-29.56,-51.09
TE,8.54,9.14,7.15,0.12,1727742,2.06,1.11,3.04,-2.25,4.7,-22.74,50.2,4.8,7.36,-3.75,,-33.38
FLS,30.38,32.16,7.25,1.31,3350965,1.95,8.45,0.61,5.56,-10.61,5.87,56.2,3.01,3.9,2.81,-7.98,-24.61
VRDN,16.99,18.05,7.5,1.19,110274,1.1,2.32,-8.7,-8.28,47.95,-13.01,46.2,4.24,7.68,-5.75,4.42,-16.05
AIP,11.7,12.39,7.65,1.65,31400,0.48,-9.23,-20.73,-49.24,,-41.99,40.0,8.39,14.77,-23.25,,-54.38
RDW,5.31,5.75,7.68,-0.56,437572,1.23,6.28,-0.69,-22.19,-51.15,-20.03,52.5,5.03,8.62,-0.58,,-56.41
MTZ,73.9,77.79,8.13,2.72,1771710,2.14,1.67,-8.31,-15.53,-15.42,-17.4,40.5,4.23,5.44,-11.97,-17.74,-35.85
PBW,56.19,59.92,8.15,1.42,1349810,2.1,2.88,12.26,-20.18,-25.43,-16.39,56.7,4.02,5.11,1.74,-20.52,-42.95
PWR,108.2,116.64,8.17,0.34,3095031,2.12,7.81,16.89,3.49,1.48,4.06,64.3,3.77,3.85,10.45,11.35,-4.17
ACHR,3.04,3.28,8.25,0.33,2253045,1.14,4.13,8.25,-49.07,-67.2,-46.84,51.5,4.72,8.12,-12.57,-55.51,-70.74
BLNK,22.28,24.32,8.28,-0.8,1687114,1.3,0.04,21.72,-25.03,-25.97,-9.49,53.9,4.62,7.77,4.32,-21.71,-48.09
FERG,138.1,144.91,8.63,3.52,852311,5.67,-1.17,-2.05,-3.01,2.07,-17.75,46.2,2.75,4.0,-6.98,0.05,-17.75
ALDX,3.77,4.08,8.8,0.53,1058824,1.31,4.62,15.25,-40.78,-55.65,-4.45,54.0,5.58,7.52,7.58,-47.99,-72.53
CBAT,1.32,1.35,8.87,6.45,5317950,5.96,6.3,16.38,-21.05,-53.92,-15.09,55.5,5.74,9.59,4.94,-48.64,-77.39
RUN,28.6,30.52,9.31,2.44,13875834,1.71,8.5,21.55,-24.36,-32.92,-13.96,61.7,7.43,8.35,10.96,-28.61,-51.91
TAN,72.7,76.51,9.32,3.87,5132410,3.32,5.04,20.66,-8.15,-10.22,-2.52,65.1,4.19,4.75,12.84,-5.48,-23.89
CRSP,54.27,60.35,9.33,-1.68,2582798,1.63,5.07,-2.49,-15.14,-49.92,-23.84,50.8,4.85,7.6,-5.53,-39.2,-62.72
SITM,166.83,182.34,9.46,0.15,276560,1.03,-3.12,-5.54,-35.65,-18.93,-38.18,44.1,6.51,9.88,-17.18,-10.58,-45.57
PLUG,23.53,25.58,10.07,1.25,36792050,1.73,2.94,19.37,-24.88,-4.55,-11.15,58.3,5.72,7.61,9.23,-11.79,-46.89
