ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,17.63,17.66,-0.02,-0.22,14196,0.45,0.5,1.59,2.75,19.99,0.68,57.4,1.12,1.3,1.59,9.08,-0.11
OSK,81.1,81.75,-0.01,-0.81,747220,0.86,-5.37,-6.47,-6.74,25.14,-9.72,37.8,1.66,2.42,-6.24,4.64,-10.39
RUN,20.99,21.3,0.0,-1.46,2442051,0.73,11.34,39.49,47.05,40.78,50.16,82.6,3.15,3.38,34.96,30.11,0.0
RNAC,120.3,121.5,0.0,-0.99,15947,0.68,-7.74,39.66,193.48,138.24,76.09,64.6,7.37,10.14,48.11,99.08,-10.4
SLS,2.77,2.81,0.0,-1.42,112965,0.39,-4.1,-8.77,-54.23,-61.77,-31.13,39.1,3.08,7.4,-20.45,-73.06,-96.07
CBAT,0.65,0.62,0.0,4.84,7459,0.17,-7.46,-23.55,37.41,-37.37,-45.61,31.7,4.38,13.47,-32.56,-25.51,-47.9
TT,106.98,107.56,0.02,-0.52,1791042,0.76,2.25,11.27,12.88,26.31,8.39,75.1,1.23,1.64,8.57,16.52,0.0
IRDM,31.66,31.88,0.03,-0.66,699984,0.85,12.1,23.42,30.82,48.14,28.34,81.3,2.67,3.03,23.89,31.26,0.0
ASTE,44.31,44.69,0.04,-0.8,61967,0.72,1.64,7.44,18.69,62.06,8.78,67.2,1.88,2.35,9.32,34.25,0.0
GRC,34.01,34.13,0.04,-0.32,18964,0.45,-4.9,-3.61,-0.69,21.33,-3.99,42.8,2.1,2.35,-3.47,6.87,-7.36
PHO,40.55,40.57,0.05,0.0,99928,1.29,1.42,4.71,11.7,16.84,5.9,68.2,0.84,0.99,4.97,12.32,0.0
FLR,19.59,19.77,0.05,-0.85,2309129,1.43,5.94,-2.11,8.46,15.84,4.23,58.4,2.72,3.76,7.54,-10.88,-50.73
ADI,111.83,112.42,0.05,-0.47,2528051,1.05,2.65,-0.56,5.44,8.81,-1.32,56.4,2.11,2.29,1.63,6.69,-3.69
LFUS,180.99,180.9,0.06,0.11,88061,0.63,-1.04,-3.92,3.02,23.08,-3.97,49.1,1.75,2.41,-1.09,4.97,-8.38
PWR,40.13,40.44,0.07,-0.69,1132477,1.1,4.32,0.49,-4.22,26.18,-0.7,54.9,1.46,2.03,0.67,6.29,-6.63
NOC,349.19,350.42,0.07,-0.28,891101,0.91,1.17,-1.79,5.02,2.57,3.45,49.3,1.24,1.97,1.65,6.71,-4.38
ACM,47.32,47.44,0.08,-0.17,1329041,0.94,0.29,-3.82,10.97,47.29,11.31,54.7,0.94,1.84,4.7,22.63,-4.95
LSCC,20.94,21.22,0.09,-1.23,2933661,1.1,13.32,-2.35,5.62,15.01,9.21,56.6,4.2,5.14,5.61,18.24,-9.08
CAT,130.99,130.72,0.09,0.3,3547372,0.99,1.8,-4.08,-3.85,23.11,-6.54,51.5,1.85,2.09,-1.76,6.06,-6.54
MU,58.54,58.86,0.1,-0.45,23867300,0.97,1.11,3.14,26.5,41.13,7.11,60.8,2.36,3.36,8.59,29.54,0.0
ASTS,10.01,10.01,0.1,0.1,196213,2.32,0.1,0.91,,,1.21,66.8,0.19,0.15,,,-0.3
GGG,54.15,54.52,0.12,-0.57,507957,0.5,1.86,6.65,20.29,25.84,7.7,66.3,2.0,1.76,7.58,15.99,0.0
LII,231.11,232.79,0.12,-0.61,234986,0.77,1.28,-0.38,-3.47,-2.31,-1.14,51.1,1.24,2.27,-1.41,-4.97,-16.92
TXG,87.7,86.77,0.13,1.2,121850,0.57,-4.85,2.55,45.47,,19.14,48.8,3.43,6.42,8.59,,-18.62
CEVA,30.03,30.31,0.13,-0.79,64523,0.67,4.27,4.99,11.85,-3.75,8.91,62.4,2.47,2.76,8.56,10.92,-7.65
BDC,50.45,50.95,0.14,-0.84,227024,0.74,-2.66,-6.01,-1.35,20.68,-6.61,46.8,2.19,3.28,-3.24,-2.7,-18.81
MEI,32.73,33.17,0.17,-1.17,99059,0.58,1.47,-11.13,-6.12,32.86,-12.41,39.3,2.06,2.65,-8.76,6.41,-15.72
NLR,48.94,48.99,0.2,0.11,794,1.09,0.41,5.56,9.08,8.32,4.91,68.9,0.62,0.61,4.16,5.16,-1.07
SOXL,20.18,20.78,0.22,-2.68,13253724,0.91,7.75,8.14,39.33,130.15,8.79,60.5,5.75,5.44,16.14,64.24,0.0
ALOT,12.88,12.99,0.23,-0.61,28241,0.93,0.85,-0.98,-19.74,-41.8,-4.3,49.0,3.16,2.84,-2.29,-30.21,-50.07
EME,85.87,86.58,0.24,-0.57,266043,0.9,2.19,2.38,-2.39,7.99,1.44,57.9,1.4,1.97,1.54,2.55,-5.65
PEG,52.5,52.67,0.26,-0.05,2427020,0.83,0.05,-0.03,-2.68,3.46,-0.59,45.0,1.06,1.4,-0.78,-1.56,-7.07
HUBB,138.76,139.7,0.27,-0.4,349845,1.04,1.48,3.26,2.95,23.16,0.67,55.9,1.39,2.14,1.55,11.81,-0.01
TXN,122.6,123.47,0.3,-0.41,4591707,0.8,0.22,2.39,12.4,11.77,3.25,59.0,2.07,2.14,4.57,10.81,-0.36
GTES,13.32,13.25,0.3,0.83,371581,1.03,0.08,0.84,9.96,69.87,-4.26,54.9,2.36,3.55,1.88,17.31,-19.5
MTZ,60.09,60.75,0.35,-0.74,687151,0.99,5.87,-4.09,-13.65,2.93,-4.62,52.3,1.68,2.62,-1.61,2.8,-16.58
MPWR,184.75,187.7,0.37,-1.2,333700,0.9,5.27,6.98,18.03,33.58,6.35,63.5,2.15,2.56,7.89,25.48,0.0
IHI,44.82,45.14,0.37,-0.36,1043509,0.79,-0.25,1.38,9.5,14.1,2.77,55.6,0.99,1.29,2.24,10.36,-1.5
GD,174.89,176.38,0.37,-0.48,1660536,1.0,1.77,5.28,2.82,5.98,6.78,65.7,1.17,1.63,4.85,6.12,-0.55
IOVA,23.41,23.71,0.38,-0.89,456837,0.54,0.3,-2.59,3.54,15.55,-11.13,49.9,2.15,3.9,-5.62,10.24,-19.38
ROKT,37.89,38.07,0.39,-0.08,4164,0.56,2.11,2.27,10.89,16.27,6.82,66.9,0.91,1.22,5.42,12.58,-0.11
ALNT,30.66,30.89,0.41,-0.34,23953,0.42,3.02,-2.88,4.61,40.79,-1.54,51.2,1.24,2.58,-0.25,17.95,-5.92
ARKG,36.02,36.16,0.41,0.03,158527,0.82,3.6,5.06,20.98,19.74,9.56,66.4,1.57,2.08,6.76,15.88,0.0
TEX,25.79,26.06,0.42,-0.64,723692,1.23,0.15,-3.9,-11.48,11.58,-11.04,49.3,2.13,2.92,-4.67,-3.86,-24.15
SLAB,102.4,104.03,0.42,-1.15,237087,0.64,-0.75,-12.5,-3.97,0.6,-12.14,42.7,3.88,3.52,-7.41,-2.95,-14.67
DNLI,25.04,25.53,0.43,-1.49,216967,0.23,0.31,12.27,69.97,39.13,55.77,61.1,5.78,6.48,22.46,33.51,-9.28
HWM,26.19,26.38,0.43,-0.31,4585586,0.83,4.94,11.47,11.77,33.21,4.55,67.2,2.03,2.42,7.11,22.54,0.0
AIRR,29.12,29.48,0.49,-0.73,13102,0.96,1.93,2.29,2.6,20.48,2.5,59.5,1.16,1.31,2.26,10.04,0.0
D,76.7,77.14,0.54,-0.04,3992571,1.23,1.14,5.24,9.4,17.14,5.22,64.6,0.77,1.23,4.06,10.13,-0.28
BMI,64.7,65.37,0.54,-0.49,118470,0.56,6.11,6.82,16.4,29.91,7.58,72.9,1.66,2.24,8.25,20.31,0.0
LGND,94.87,95.68,0.6,-0.25,302977,0.93,3.46,5.44,-11.79,2.22,-8.65,54.4,1.61,3.18,-2.85,-8.36,-26.02
VST,20.9,21.02,0.61,0.0,2026832,0.44,6.21,1.76,-11.83,4.51,1.0,55.4,1.71,2.2,-0.07,-4.77,-15.28
NXPI,130.96,132.69,0.62,-0.7,1490632,0.51,2.47,4.5,16.95,39.61,7.88,64.3,1.86,2.57,7.86,26.83,0.0
MCHP,52.3,52.95,0.62,-0.62,3806311,0.72,1.75,0.22,18.29,28.03,2.56,59.6,2.49,2.74,5.29,17.98,-0.76
CRSP,60.91,58.12,0.64,5.47,2198068,2.07,6.98,-2.61,8.47,25.61,-2.02,53.7,2.75,4.66,-4.85,16.48,-20.53
XHE,87.94,88.82,0.69,-0.31,38088,1.26,0.68,1.47,8.47,13.22,3.6,60.3,0.92,1.28,2.82,9.33,-0.03
FORM,26.9,27.25,0.7,-0.59,472190,0.78,4.81,1.4,20.12,62.49,2.75,58.4,2.3,3.24,5.35,36.79,-3.47
ARKK,57.02,57.71,0.73,-0.46,494280,1.21,4.61,10.33,26.42,35.14,16.35,73.8,1.73,2.03,12.55,25.65,0.0
AVAV,69.58,69.97,0.73,0.17,147797,0.96,0.72,-2.48,14.95,38.2,11.12,57.0,1.72,2.51,5.49,15.36,-16.65
PRIM,22.23,22.43,0.74,-0.18,95073,0.82,5.63,5.77,5.7,16.5,6.64,64.1,1.71,2.38,4.69,12.14,-1.8
MX,14.59,14.82,0.75,-0.82,609410,1.34,-0.4,6.08,22.38,47.46,25.49,61.3,3.21,3.82,14.81,32.72,-4.82
HEI,126.57,127.8,0.76,-0.21,290392,0.63,1.7,6.02,3.45,-7.41,7.12,62.9,0.95,1.83,4.81,1.76,-12.08
APH,24.52,24.91,0.8,-0.77,4030480,0.69,0.4,-4.69,3.06,23.01,-4.45,49.4,1.39,1.75,-1.42,7.26,-4.94
CRNX,22.31,22.59,0.8,-0.45,47207,0.85,1.71,-10.53,19.46,25.5,-11.06,49.5,2.2,5.2,-1.21,6.88,-18.48
MOD,8.62,8.7,0.81,-0.12,191898,0.56,4.44,17.57,13.58,-14.54,11.83,62.6,4.79,4.98,14.76,-18.73,-47.43
NRG,35.65,35.96,0.81,-0.05,1924418,0.78,4.57,6.34,2.94,17.44,2.78,65.7,1.24,1.84,3.41,6.67,-7.83
CRMD,6.11,6.18,0.82,-0.33,186299,0.93,-6.79,-7.62,17.27,-22.07,-12.46,38.9,2.86,5.58,-8.07,-13.87,-41.53
TDG,631.6,637.53,0.84,-0.1,241746,0.62,3.45,7.66,27.34,36.21,15.55,66.7,1.27,2.12,10.14,31.38,-0.34
BLD,117.18,118.7,0.89,-0.4,268884,1.01,2.73,12.49,10.6,32.79,15.12,63.2,1.93,2.65,8.51,24.78,-0.31
NOVT,97.21,98.6,0.93,-0.49,76968,0.86,1.59,3.71,23.98,37.52,7.74,61.7,1.59,2.32,6.24,15.13,0.0
EDSA,22.12,22.33,0.95,0.0,4676,0.94,0.95,-10.39,-35.81,-28.15,-22.0,41.3,3.54,7.12,-14.58,-37.27,-72.74
FIX,48.23,49.02,0.99,-0.65,139439,0.76,2.01,2.64,-0.5,33.01,1.79,57.6,1.68,2.18,1.7,6.27,-12.69
BWXT,64.64,65.55,1.02,-0.38,375872,0.87,4.59,5.48,13.16,23.93,7.73,68.7,1.23,1.62,6.94,20.48,0.0
RGNX,53.0,54.2,1.04,-1.19,415598,0.99,8.94,15.76,41.98,47.68,39.01,73.7,2.84,3.71,21.84,27.55,-13.21
HXL,73.41,74.59,1.05,-0.55,1129101,1.23,0.73,-3.67,-3.51,-4.27,-0.09,52.5,1.12,2.25,-0.34,-2.76,-11.57
SNDX,9.38,9.57,1.06,-0.95,94611,0.32,-3.33,8.63,36.52,-6.36,9.12,57.4,10.25,7.78,11.03,16.6,-11.63
ON,21.22,21.63,1.15,-0.77,6131701,0.66,3.44,-15.57,-0.28,26.27,-13.69,42.9,4.01,3.97,-7.45,5.12,-15.57
TCMD,62.97,64.07,1.17,-0.57,137446,0.86,4.67,1.02,21.34,29.1,-4.03,59.3,2.31,3.22,0.52,17.5,-16.02
SIMO,43.74,44.56,1.17,-0.7,171209,0.53,-1.99,-7.58,12.23,52.45,-5.33,48.6,2.4,3.39,-1.53,17.63,-8.74
AMD,53.43,54.53,1.19,-0.85,51640035,0.9,10.56,13.11,48.54,80.32,11.06,69.1,2.56,3.4,16.32,54.28,0.0
WCC,47.9,48.32,1.24,0.36,640217,0.62,-1.83,-14.33,-11.37,13.45,-17.93,33.4,1.79,2.86,-11.31,-4.09,-19.45
ATKR,42.4,43.22,1.24,-0.68,230766,0.64,4.37,4.47,16.31,52.08,7.22,64.3,1.73,2.32,5.09,34.06,0.0
AAON,36.09,36.8,1.24,-0.72,125606,0.69,3.68,8.59,12.48,27.41,12.97,75.6,1.04,2.1,9.42,15.3,0.0
ECHO,39.19,39.99,1.24,-0.78,990130,2.72,1.47,-6.17,-3.38,26.57,-7.45,44.2,1.33,2.47,-3.99,5.93,-10.48
ANET,14.53,14.85,1.35,-0.84,24499728,1.95,2.19,11.53,22.5,8.29,16.07,67.9,1.7,2.27,11.72,1.75,-27.67
VRT,12.64,12.65,1.36,1.28,1866927,0.95,-1.48,8.28,23.72,23.6,12.92,63.7,1.43,3.59,9.71,20.45,-2.54
KLAC,16.35,16.64,1.55,-0.17,12440814,0.83,4.06,0.69,2.95,36.95,-2.12,55.1,2.76,2.91,2.96,21.27,-2.12
FTAI,15.78,16.15,1.56,-0.77,1063058,3.05,1.26,6.35,21.92,42.34,2.5,61.3,1.72,2.16,3.98,24.22,0.0
MYRG,30.26,30.86,1.61,-0.36,39815,0.78,6.52,-0.74,-10.26,10.21,-4.84,50.8,2.03,2.74,-3.25,-5.53,-18.06
KTOS,20.28,20.71,1.72,-0.39,903210,1.18,5.5,5.45,7.03,14.17,12.46,67.8,1.96,2.92,10.18,4.1,-15.98
PXLW,54.24,54.72,1.79,0.89,28866,1.01,9.09,14.57,39.02,30.29,18.44,67.2,2.57,4.56,22.32,33.24,-4.8
GNRC,112.58,115.75,1.79,-1.0,2358573,1.56,12.47,13.32,24.28,60.83,13.47,71.2,2.42,2.86,12.59,40.93,0.0
CPRX,4.64,4.77,1.92,-0.85,1598807,1.06,6.0,8.9,-2.85,-12.48,26.53,63.9,3.3,5.05,11.98,2.96,-35.8
NEE,63.57,64.79,1.93,0.0,7972703,0.9,2.66,11.2,24.07,29.56,15.44,77.0,0.83,1.31,10.15,23.37,0.0
IPGP,144.0,149.97,1.97,-2.09,1301070,2.88,6.02,7.73,6.44,28.78,2.38,60.7,3.26,4.15,6.02,8.93,-17.43
SPXC,51.52,52.94,1.98,-0.75,300386,1.33,4.36,0.72,11.06,45.76,4.23,60.2,1.67,2.3,4.08,29.62,-0.64
AMSC,7.77,7.96,2.05,-0.38,159433,0.52,8.74,4.46,3.78,6.56,0.89,59.1,4.7,6.59,5.62,-6.03,-50.44
LRCX,31.59,32.21,2.08,0.13,22382374,1.12,5.58,13.57,27.05,73.69,14.66,68.8,2.55,2.65,14.72,44.58,0.0
PENG,16.07,16.5,2.13,-0.59,909062,1.15,3.64,-4.31,3.97,21.05,-15.23,51.9,3.97,4.7,-1.78,16.66,-15.23
NVEC,61.08,62.41,2.2,0.01,21331,0.63,5.18,8.12,20.05,15.64,7.14,63.0,1.75,2.98,7.88,11.5,-23.11
CLDX,2.25,2.31,2.21,-0.44,84523,0.84,-2.94,-9.06,0.87,7.44,2.67,47.9,2.49,4.49,-1.79,-6.41,-61.44
ARQT,25.61,26.33,2.25,-0.54,114020,,6.43,,,,20.78,95.6,,14.17,,,
WMS,46.3,47.45,2.32,-0.17,303755,1.02,3.71,18.07,25.4,50.5,22.55,80.5,2.06,2.47,17.72,39.18,0.0
AAOI,12.2,12.75,2.33,-2.09,1002309,1.15,10.1,-8.01,9.35,36.95,2.0,54.1,5.1,5.68,5.59,20.36,-24.13
SPCE,455.0,473.2,2.51,-1.43,1095513,1.55,27.75,69.36,134.26,,100.68,79.4,5.66,6.55,71.14,,0.0
EXTR,6.41,6.5,2.52,1.1,1318934,0.73,6.91,-13.45,-3.56,-14.36,-11.44,46.0,3.8,4.47,-7.39,-5.23,-23.08
PRSO,93.24,94.8,2.6,0.9,341,0.31,5.33,24.74,31.67,-16.35,32.28,63.4,5.25,7.38,21.65,-13.51,-48.48
PSNL,9.6,9.98,2.78,-1.13,215612,0.56,-11.6,-8.61,-1.96,-38.58,-8.52,42.7,4.52,7.01,-4.72,,-67.01
AMAT,64.79,65.4,3.05,2.11,22398467,2.65,6.61,8.05,19.82,45.38,8.31,66.4,2.47,2.85,10.41,31.41,0.0
IDYA,6.7,7.03,3.08,-1.76,42402,0.82,-14.06,-31.28,21.94,0.14,-23.09,36.1,4.09,11.2,-16.65,,-41.17
LRMR,15.48,15.84,3.12,0.78,8396,0.4,7.32,9.09,73.68,50.0,18.92,61.0,4.18,8.4,21.8,15.25,-73.06
EFOI,21.52,22.24,3.32,0.0,7302,1.18,8.81,5.85,51.26,23.51,23.34,56.0,3.48,7.92,14.28,30.41,-52.22
ACAD,44.96,46.87,3.65,-0.57,1855835,1.63,11.75,6.4,1.17,60.95,14.01,64.1,2.61,4.26,7.22,32.52,-8.81
HIMX,4.16,4.13,4.05,4.69,4655632,2.03,4.72,24.81,78.75,133.49,74.28,73.0,3.8,5.74,45.69,68.64,0.0
ABUS,3.15,3.28,4.13,0.0,2668617,4.08,2.5,9.33,121.62,123.13,11.56,61.0,5.17,7.94,17.85,67.61,-28.23
BWEN,1.99,1.97,5.36,6.43,59718,1.45,27.1,17.26,28.76,21.45,18.32,70.5,4.36,4.94,17.5,10.09,-16.53
CELC,10.36,10.85,5.65,0.88,1363,0.21,-1.81,-2.78,-23.81,-45.06,-7.11,48.3,2.92,5.18,0.9,-35.27,-56.6
GTLS,65.0,69.43,5.74,-1.01,1122086,2.83,4.91,0.38,22.13,17.5,0.92,58.7,2.86,3.6,7.33,3.48,-26.5
BEAM,27.77,29.2,5.8,0.62,1403653,,55.73,,,,55.73,,,19.36,,,
BEEM,9.1,9.75,6.44,-0.66,66232,0.72,12.33,111.04,84.66,68.1,113.35,71.6,7.1,7.46,75.03,79.86,-8.02
NVAX,7.6,7.79,6.57,3.97,4408571,0.48,13.89,95.24,88.16,28.97,73.5,60.4,18.48,9.87,44.89,44.31,-82.3
CODX,103.5,101.1,7.67,10.22,323220,0.82,9.42,203.6,272.42,173.98,270.21,61.4,27.41,15.76,107.95,190.72,-14.9
CLPT,5.6,6.1,8.73,-0.18,299237,4.82,16.19,-0.65,48.78,74.29,24.49,68.9,3.86,5.73,22.73,,-0.65
ASTC,59.4,64.2,10.31,2.07,3221,4.05,28.14,2.39,76.86,-8.55,13.23,62.0,4.37,7.77,10.68,-8.3,-57.62
LEU,6.3,7.01,11.27,-0.07,70706,2.29,13.98,8.18,-5.14,115.94,7.85,60.2,3.91,6.8,6.66,55.86,-9.9
RVMD,28.21,28.9,,,7317175,,,,,,0.0,,,15.54,,,
IRMD,24.95,25.45,1.33,-0.66,23442,0.46,-3.39,2.12,8.61,23.78,10.46,54.5,1.73,3.31,3.79,15.99,-11.4
