ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,16.0,16.38,2.18,-0.19,138732,0.93,2.5,9.05,7.27,12.73,0.68,66.1,1.34,2.1,6.04,5.25,-11.27
NOVT,8.06,8.25,2.23,-0.12,25353,0.18,0.24,-5.61,-17.5,10.15,-7.61,46.5,2.17,2.85,-3.25,-5.21,-32.38
TAN,20.71,21.48,2.32,-1.34,513773,1.42,8.33,26.15,25.76,108.31,48.12,66.3,3.55,4.7,28.96,45.96,-5.88
SYNA,40.5,41.82,2.47,-0.76,851998,0.65,-2.38,5.71,20.17,72.67,37.43,51.9,3.12,3.5,4.11,31.52,-5.77
ASTC,120.0,119.98,2.55,2.56,197,1.6,8.83,-0.01,-5.89,15.93,-10.81,54.8,2.96,5.83,0.5,-11.59,-36.01
ISSC,6.62,6.84,2.58,-0.64,16915,0.31,-0.25,-8.41,78.25,167.76,127.14,51.9,2.41,4.92,10.98,86.9,-13.02
ACAD,13.04,13.79,2.76,-2.83,2095820,0.65,6.0,2.22,124.96,547.42,191.54,65.4,3.05,5.94,27.82,149.06,-2.54
AMBA,14.92,16.19,2.99,-5.09,1526971,1.45,6.58,24.63,70.6,73.9,35.48,60.4,4.66,7.42,14.87,,-4.2
QUIK,31.78,32.9,3.07,-0.44,7186,0.56,3.52,0.0,8.8,16.92,5.38,50.5,2.66,4.45,-1.69,-1.54,-30.47
WDC,36.97,38.46,3.08,-0.91,5219763,1.07,5.43,17.69,36.36,84.81,44.08,71.6,1.59,2.72,16.36,41.35,0.0
ULBI,3.9,4.0,3.09,0.52,167490,6.12,-0.74,3.09,12.36,38.89,22.32,49.9,2.06,5.06,-1.98,19.12,-10.41
BLDP,1.16,1.2,3.45,0.0,474713,0.75,9.09,28.62,66.67,90.48,95.41,65.6,4.5,7.29,17.05,42.49,-14.89
DOV,43.67,44.1,4.09,3.07,5789574,3.1,4.97,13.51,9.31,27.34,18.87,72.1,1.42,1.87,9.61,21.8,0.0
MU,10.65,11.3,4.3,-1.74,57628046,1.91,2.98,21.04,42.01,105.03,71.79,69.8,2.02,3.55,15.45,51.84,0.0
SRPT,35.57,37.94,4.46,-2.06,1294538,0.89,6.84,25.67,36.33,40.52,44.59,65.7,2.81,5.08,10.57,45.84,-15.56
LOGI,5.69,5.72,4.59,3.98,957170,2.24,3.48,-3.39,-1.3,2.7,-9.52,58.0,2.36,2.29,1.01,-10.0,-38.21
OSIS,54.11,57.5,5.33,-0.88,915261,1.98,-11.33,-2.04,2.72,-7.02,-11.78,46.8,4.08,5.65,-3.52,-12.62,-28.92
PLUG,0.26,0.28,5.66,-1.89,3838844,1.3,16.67,71.78,115.05,-52.7,-44.0,62.2,14.3,13.26,41.08,-48.51,-77.6
KOPN,3.28,3.51,5.72,-1.2,148199,0.93,2.63,9.69,2.93,18.18,0.57,57.0,3.08,4.19,3.2,2.09,-9.3
ALNT,4.21,4.5,6.84,0.16,30876,2.56,1.15,0.08,1.16,8.94,5.69,54.8,2.15,2.77,1.53,6.75,-11.45
AXON,8.5,9.12,6.92,-0.35,761578,1.32,1.67,9.88,28.09,13.01,2.01,58.3,2.74,3.64,9.53,20.1,-3.59
MVIS,2.57,2.82,7.22,-2.28,268107,0.92,27.03,52.43,70.91,8.88,42.42,67.7,6.75,7.84,41.47,34.04,-15.06
HEI,18.59,19.73,7.47,1.22,973353,3.2,7.94,13.82,8.91,29.07,8.27,75.0,2.08,2.39,12.05,19.64,0.0
LEU,101.65,107.14,8.33,2.78,6,0.53,8.33,21.87,-25.0,-36.07,-30.36,57.3,7.84,9.68,11.43,-29.27,-66.09
CSIQ,7.35,8.2,9.04,-2.26,3145370,1.3,15.82,84.68,81.42,272.73,141.18,65.0,8.95,9.56,68.27,122.78,-10.68
CBAT,0.72,0.8,9.62,-1.37,238848,4.58,12.39,-5.3,-44.43,-53.2,-52.08,47.6,6.6,9.58,-18.84,-53.65,-77.17
