ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,36.63,35.47,-0.51,2.74,37805,0.78,-22.34,-34.4,-46.27,-43.47,-50.9,24.0,5.8,9.97,-32.77,-43.8,-61.0
TLT,64.06,64.41,-0.31,-0.86,3026814,0.6,4.2,3.11,5.74,3.68,4.76,62.8,1.53,1.72,4.9,6.16,-0.31
MYGN,28.93,28.28,-0.25,2.05,2443256,1.07,-8.6,-7.91,11.34,46.99,28.55,37.7,2.91,4.97,-8.89,19.31,-13.22
ETN,17.21,16.85,-0.08,2.07,10690763,1.34,-14.59,-32.2,-40.69,-39.84,-48.77,22.5,3.55,6.93,-28.68,-40.53,-52.38
ALOT,6.06,6.05,0.0,0.14,1953,0.43,-16.67,-19.36,-18.12,-16.76,-17.31,33.1,5.11,7.48,-17.03,-19.48,-27.75
BOSC,15.0,15.6,0.0,-3.85,670,5.36,-1.02,-34.45,-48.68,-65.64,-58.95,22.1,4.55,13.67,-33.06,-57.66,-72.14
CPRX,2.81,2.81,0.36,0.36,500,0.02,-5.7,-26.25,-19.48,-25.07,-18.79,40.6,7.64,9.16,-17.17,-17.96,-36.71
ITRN,5.28,5.11,0.65,4.04,157706,2.47,-14.37,-22.42,-18.02,-10.81,-15.47,21.7,2.91,5.89,-19.23,-18.99,-32.17
AGX,11.72,11.5,1.03,2.96,12052,0.46,-4.89,-5.03,3.32,2.01,10.61,41.6,2.33,5.65,-7.04,8.08,-18.25
CBAT,16.3,16.25,1.25,1.56,122263,1.55,-9.72,-19.35,-18.34,-15.8,-44.73,37.6,5.64,9.34,-20.75,-23.08,-62.12
ACM,18.4,18.96,3.07,0.0,1517106,1.56,-21.77,-31.64,-36.67,-26.24,-30.45,29.4,5.75,9.04,-30.44,-31.41,-47.97
ABUS,2.56,2.56,3.23,3.23,13600,3.09,-22.89,-39.76,-48.07,-36.63,-49.8,32.2,7.75,10.69,-37.04,-51.73,-71.4
PRSO,32160.0,32240.0,6.9,6.63,14,3.33,-5.18,-11.23,-2.42,-5.84,-19.4,46.7,5.43,9.11,-6.97,-9.34,-42.35
AMD,5.27,4.59,8.51,24.59,79672296,3.08,-12.57,-24.38,-9.29,-26.68,-35.71,44.7,8.92,14.28,-12.74,-25.68,-68.45
BLDP,2.66,2.95,11.32,0.38,767322,1.77,-17.13,-35.16,-20.91,-27.34,-43.81,36.9,7.89,11.93,-27.45,-30.99,-48.25
BWEN,60.0,66.0,12.05,1.87,28563,1.91,-26.67,-60.0,-63.23,-28.65,-52.52,23.7,9.16,22.41,-56.13,-56.22,-76.92
