ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,58.68,58.67,-0.05,-0.04,32700,0.66,2.36,4.8,7.81,7.36,13.61,72.7,0.56,0.85,4.38,7.76,-0.05
AME,78.57,78.49,-0.05,0.05,863791,0.83,1.96,6.87,8.07,4.13,11.65,73.2,0.76,1.29,6.12,8.22,-0.05
SIMO,47.39,47.64,-0.04,-0.56,320871,1.1,-1.68,-10.6,5.24,16.42,-1.38,32.7,1.31,2.85,-4.17,5.88,-11.36
RTX,73.73,73.69,-0.03,0.01,8903269,1.41,3.08,3.35,8.64,9.49,9.28,65.6,0.94,1.32,4.0,8.11,-0.03
PHO,31.82,31.69,-0.03,0.38,46465,0.86,0.84,3.03,4.23,3.63,6.64,64.3,0.48,0.77,2.54,5.0,-0.03
ETN,77.52,77.5,-0.02,0.01,2881356,1.17,2.21,8.22,10.86,10.16,13.32,71.9,0.88,1.36,7.5,10.86,-0.02
ITA,102.57,102.69,-0.01,-0.13,767647,1.68,2.53,5.16,8.29,8.68,14.6,73.6,0.59,0.98,4.88,8.58,-0.01
BLNK,2.76,2.65,0.0,4.15,173122,0.75,-16.4,-25.56,-51.99,-8.3,-14.52,31.1,4.21,10.68,-22.43,,-66.92
MVIS,1.12,1.08,0.0,3.7,270947,0.43,-0.92,12.62,-12.2,-12.9,-34.15,54.1,3.7,6.2,6.09,-13.87,-62.37
LEDS,3.94,3.94,0.0,-0.0,23215,0.3,-1.25,-0.25,10.67,-7.29,-0.25,48.7,1.42,4.83,-1.45,-3.12,-42.48
TLT,95.61,95.91,0.0,-0.32,6713911,0.78,-0.86,-1.69,-0.77,0.59,-3.88,39.1,0.44,0.63,-1.31,-0.98,-5.84
DFEN,58.99,59.11,0.01,-0.18,41525,0.95,7.84,15.61,23.67,20.98,36.72,73.6,1.8,2.61,14.35,21.76,0.0
HY,58.27,58.13,0.03,0.26,36113,0.93,2.93,12.78,-1.8,-9.63,-22.75,67.5,1.25,2.64,4.46,-8.75,-26.18
XLI,73.17,73.23,0.04,-0.05,9039211,0.96,1.42,4.33,5.73,4.51,4.75,70.3,0.53,0.89,4.05,5.2,-1.14
MXL,18.61,18.66,0.05,-0.21,689969,1.1,0.81,-4.21,7.24,-22.06,-31.37,53.0,0.97,2.3,3.36,-13.59,-33.36
DOV,82.55,82.4,0.06,0.24,989095,0.61,3.51,7.33,16.39,10.97,9.51,71.2,0.9,1.52,8.22,12.04,0.0
URA,11.39,11.36,0.09,0.32,165080,0.83,2.86,0.96,-7.37,1.29,-19.71,50.2,0.97,1.73,-1.07,-6.9,-20.9
TEL,85.58,85.03,0.12,0.77,2466605,1.25,0.8,-0.5,-6.06,-10.27,-2.31,51.5,0.8,1.31,-0.23,-3.83,-12.3
NEE,39.43,39.68,0.13,-0.49,6790495,0.95,1.07,0.13,9.09,10.17,14.42,60.5,0.66,1.16,2.34,9.17,-0.42
HWM,17.69,18.02,0.13,-1.73,4809258,1.37,3.33,9.77,29.17,-4.86,-17.48,66.2,1.41,2.07,9.43,1.49,-25.72
GTLS,77.88,77.81,0.15,0.24,273805,1.12,4.09,1.66,14.04,31.24,60.8,61.2,1.46,2.28,4.42,27.04,-0.36
PH,174.28,174.28,0.15,0.15,731888,0.78,3.95,11.91,11.04,3.96,-5.03,79.2,0.86,1.53,10.6,5.91,-10.02
OSIS,76.8,76.01,0.16,1.2,114184,0.77,2.14,-2.43,-2.95,13.72,16.72,45.3,1.22,2.52,-2.16,8.0,-20.62
FTV,53.33,53.41,0.16,0.02,21763064,2.88,2.87,8.53,8.49,12.21,20.69,79.8,0.73,1.32,7.86,13.83,0.0
GE,78.76,79.31,0.16,-0.53,8113553,1.06,2.46,4.23,-2.87,-8.06,-27.46,52.8,1.32,2.28,-1.26,-10.98,-47.71
PAVE,16.87,16.81,0.17,0.52,21356,0.75,1.22,3.09,2.8,4.53,1.71,57.5,0.69,1.09,1.79,3.93,-2.37
D,60.59,60.74,0.18,-0.07,2836980,1.04,-0.4,2.38,10.34,6.68,-7.06,58.7,0.74,1.28,2.33,3.47,-12.13
ROP,303.9,304.13,0.19,0.11,426867,0.96,1.68,5.51,10.72,10.03,20.05,70.2,0.78,1.32,5.48,11.85,0.0
ICLN,8.1,8.11,0.24,0.0,46779,0.63,0.0,0.12,-5.56,-10.2,-9.05,39.6,0.83,1.13,-3.32,-7.41,-14.14
PRIM,24.0,24.08,0.24,-0.08,250971,1.06,1.08,-0.51,-11.74,-3.41,-7.66,47.4,1.04,2.05,-3.95,-3.95,-14.21
J,71.18,71.38,0.25,-0.03,2006044,2.02,2.79,6.87,16.25,27.4,14.4,73.8,0.73,1.44,7.94,16.75,0.0
CSIQ,14.61,14.66,0.27,-0.07,375289,0.52,-0.2,11.82,22.47,-11.69,-14.47,59.0,2.3,3.26,6.99,-3.56,-22.31
AVAV,116.81,116.82,0.27,0.26,749038,1.66,10.09,39.82,93.86,142.92,112.98,93.7,3.33,3.55,39.77,90.15,0.0
FELE,48.4,48.35,0.29,0.39,86340,0.96,3.06,4.99,7.82,20.14,12.95,64.4,1.06,1.98,4.8,12.36,0.0
EMR,69.29,69.52,0.3,-0.04,1698946,0.68,1.97,5.15,8.51,11.42,12.16,65.0,0.88,1.28,6.22,10.71,0.0
WMS,29.97,30.02,0.31,0.15,211085,0.58,-0.78,2.5,10.82,20.03,34.67,57.6,1.71,2.6,6.3,19.64,-3.32
CPRX,3.17,3.19,0.31,-0.31,381415,0.77,-3.33,10.0,-8.6,13.93,-20.25,52.5,3.42,4.91,3.84,-1.75,-27.5
NDSN,138.64,139.66,0.33,-0.41,229705,1.0,2.02,7.73,11.31,4.76,-0.64,75.7,0.7,1.9,7.77,7.4,-3.1
XLU,21.41,21.52,0.33,-0.18,36097737,1.22,0.2,0.44,9.62,10.07,6.15,58.7,0.63,1.09,2.3,6.96,-1.68
IR,28.67,28.66,0.35,0.38,1452751,0.99,12.01,4.93,-4.21,-12.2,-14.8,58.3,2.6,3.17,3.26,-7.97,-21.72
AGX,38.86,39.0,0.35,0.0,247262,1.21,4.51,13.65,24.64,10.57,-3.51,63.1,4.46,3.23,10.67,8.24,-35.74
BOSC,2.49,2.47,0.35,1.17,33580,0.91,0.82,-2.76,9.78,19.9,11.26,54.2,2.05,3.28,0.19,8.67,-5.73
MTSI,20.07,20.34,0.35,-0.99,406396,0.76,-8.58,-5.31,-17.65,1.9,-41.62,39.6,3.62,4.95,-9.88,-15.95,-55.28
WDC,39.87,40.11,0.39,-0.21,4991719,0.82,0.23,-12.11,-28.3,-43.91,-28.89,28.9,1.8,3.19,-15.4,-28.87,-45.64
HON,141.04,141.69,0.39,-0.07,3302753,1.13,1.45,7.57,11.07,11.43,9.44,70.9,0.66,1.12,6.4,10.01,0.0
LIT,30.3,30.45,0.41,-0.1,194058,0.96,3.58,1.97,-3.94,-7.37,-19.0,54.8,0.92,1.32,-0.06,-6.82,-21.79
PCAR,38.99,39.0,0.41,0.39,3006603,0.9,0.91,7.53,11.58,7.72,-2.06,66.3,1.14,1.81,7.41,5.49,-9.47
WTS,78.41,78.7,0.43,0.06,134426,1.12,1.05,-0.6,2.32,1.26,8.33,48.6,0.86,1.56,-1.4,4.14,-5.31
BWEN,2.27,2.27,0.44,0.44,6965,0.26,8.1,3.65,-12.36,1.79,-16.85,58.8,1.74,4.15,0.42,-7.44,-41.94
EFOI,77.0,78.4,0.45,-1.35,422,1.39,-3.86,4.19,-1.75,-11.11,-10.4,50.7,2.06,4.76,2.14,-7.7,-32.12
ACM,32.22,32.32,0.46,0.15,570088,0.74,-0.48,-0.28,-3.01,-10.39,-13.6,44.2,0.8,1.78,-1.32,-7.16,-17.74
CLDX,6.35,6.33,0.48,0.83,68079,0.66,-1.86,-0.68,-29.02,-82.34,-85.55,39.9,4.54,6.85,-9.77,-72.0,-86.67
NVT,25.28,25.44,0.49,-0.13,789214,1.25,0.81,4.93,6.8,,22.2,59.3,1.16,2.63,5.31,,-1.53
ASTE,48.45,48.69,0.51,0.02,128803,1.03,1.6,10.01,-16.42,-12.09,-16.77,59.7,1.1,2.32,-0.18,-9.89,-20.39
PEG,46.2,46.44,0.51,0.0,2338307,0.84,1.89,0.36,2.17,10.5,7.85,61.3,0.78,1.29,3.34,6.82,-0.45
MTZ,42.95,43.1,0.58,0.23,573868,0.46,0.7,2.38,-19.44,-13.37,-13.89,46.6,2.6,4.07,-6.7,-11.08,-21.28
GSIT,6.4,6.44,0.63,0.0,34271,1.12,-2.42,-0.92,-17.22,-24.85,-19.6,42.0,2.44,3.64,-5.94,-14.53,-27.88
PNR,41.2,41.36,0.66,0.27,1545763,1.11,1.79,5.24,1.49,-7.03,-4.64,59.6,1.05,1.64,2.48,-1.84,-9.96
IBRX,2.87,2.91,0.69,-0.69,62080,0.75,-3.96,-7.03,-4.59,-26.88,-33.56,41.6,2.99,5.66,-7.41,-25.05,-51.09
PWR,34.11,34.31,0.72,0.14,1247063,1.16,1.19,4.91,-2.62,-0.37,-11.29,55.5,1.17,1.84,2.16,-1.98,-12.67
XYL,76.97,77.45,0.75,0.12,863778,0.95,2.05,9.37,14.21,4.91,20.82,77.0,0.91,1.47,10.16,12.55,0.0
AAON,25.96,26.16,0.75,0.0,224390,0.86,3.18,0.62,20.53,4.22,10.0,58.4,1.35,2.37,4.66,13.4,-5.59
MMM,178.7,180.47,0.79,-0.19,1869660,0.76,-1.6,3.83,3.32,-8.29,-9.34,54.4,0.93,1.57,2.35,-2.69,-17.4
INVE,6.23,6.25,0.81,0.48,32884,0.67,-2.34,0.32,48.46,68.46,87.69,59.0,1.45,4.03,13.25,50.24,-3.25
DE,138.85,139.56,0.87,0.36,2275560,1.15,0.29,8.51,1.32,-5.74,-4.84,60.2,1.3,2.12,4.65,-0.82,-12.31
CMI,127.48,128.62,0.89,0.0,1218697,0.82,1.46,3.45,2.24,-8.1,-16.59,58.6,1.18,1.96,3.55,-6.08,-23.29
CAT,130.05,131.26,0.91,-0.02,4263140,1.0,2.92,7.3,-1.06,-2.83,-5.41,63.9,1.2,1.94,4.7,-1.19,-13.47
BWXT,58.75,59.39,0.91,-0.18,668602,1.32,2.19,0.05,-2.73,0.21,5.08,54.1,1.1,1.45,-0.48,-1.17,-10.56
ITW,130.3,131.36,0.91,0.09,1797084,1.09,2.63,5.22,0.89,-11.85,-10.61,69.5,0.86,1.52,4.21,-3.99,-17.4
MWA,10.72,10.81,0.92,0.16,635136,0.71,3.63,0.33,-1.85,4.6,-5.72,51.5,1.04,1.85,-1.16,1.53,-8.4
GRC,32.38,32.43,0.95,0.79,68873,1.58,3.82,1.36,7.4,24.35,17.79,57.2,1.11,2.15,1.44,14.87,-1.51
GD,180.66,182.29,0.96,0.06,1190809,1.14,3.43,5.17,3.8,-8.76,2.31,69.5,0.71,1.18,3.89,-0.84,-11.16
MOD,15.25,15.45,0.98,-0.33,335967,1.52,-5.5,-10.69,-19.53,-33.12,-24.26,30.0,1.91,3.19,-10.3,-22.09,-38.45
MDGL,226.29,228.43,1.0,0.05,160482,0.97,-1.5,-4.12,-25.44,88.49,134.48,41.6,2.51,4.48,-9.91,33.12,-27.23
BMY,53.31,53.7,1.0,0.27,5058047,0.96,0.72,0.31,15.09,-5.95,2.01,60.3,0.71,1.4,3.55,4.24,-9.92
NOVT,72.9,74.9,1.01,-1.69,300511,1.2,-1.25,6.47,13.92,34.71,48.32,55.3,1.57,2.98,6.16,24.14,-4.16
IESC,19.7,19.75,1.02,0.77,8912,0.91,2.86,3.95,16.86,23.82,15.84,64.7,1.03,2.11,6.65,14.05,0.0
AMKR,7.55,7.65,1.04,-0.26,666118,0.6,-0.38,-11.66,-14.0,-29.6,-24.42,37.3,2.19,3.4,-9.7,-17.94,-32.58
LHX,152.99,154.28,1.05,0.2,667059,1.05,3.26,2.01,11.98,7.26,18.53,66.7,0.73,1.31,4.98,9.04,-0.74
LMT,298.47,300.96,1.05,0.21,1259751,1.06,5.07,4.79,10.31,2.49,8.47,71.8,0.94,1.39,6.14,5.09,-4.28
GNRC,57.68,58.15,1.13,0.31,535491,0.83,-1.16,6.11,10.09,24.71,21.07,62.8,1.7,2.39,6.68,16.58,-2.17
CODX,78.0,79.8,1.14,-1.14,323,0.38,-17.13,-20.83,-34.32,18.22,-3.62,25.6,2.86,8.95,-20.77,-9.94,-60.42
NOC,286.84,290.21,1.2,0.03,1195414,1.03,2.34,6.96,-3.14,-9.13,3.02,68.5,0.7,1.39,2.87,-2.71,-12.94
ALLE,83.56,84.4,1.22,0.2,783638,1.49,-0.78,4.3,9.35,4.79,12.07,62.9,0.91,1.47,6.2,8.56,-0.78
ACAD,13.91,14.05,1.22,0.22,1484432,1.03,0.72,5.64,-11.24,-42.84,-53.83,46.3,1.82,4.15,-6.34,-34.18,-64.1
OSK,68.74,69.38,1.28,0.34,612608,1.06,5.34,6.73,3.38,-5.74,-19.07,63.5,1.17,1.98,3.05,-5.57,-22.49
BLDP,3.88,3.83,1.32,2.65,1499356,1.2,2.96,23.55,29.39,18.58,-12.95,64.5,5.25,5.06,20.06,11.54,-34.64
SMMT,2.33,2.31,1.32,2.19,65527,0.78,7.44,7.16,-80.75,-82.37,-79.38,46.6,4.07,7.68,0.75,-76.16,-84.36
FTAI,13.15,13.33,1.38,0.05,91701,0.79,2.97,-0.43,2.7,21.95,-2.0,59.0,0.77,1.62,0.47,7.67,-2.69
UTHR,124.09,125.94,1.63,0.14,266998,0.81,3.71,-2.72,8.98,14.45,-17.11,56.6,1.56,2.61,1.64,3.46,-17.11
TSEM,21.5,21.75,1.73,0.56,408030,0.69,4.47,10.35,-4.98,-26.79,-36.96,57.6,1.72,2.75,2.73,-19.9,-39.45
GTES,19.22,19.52,1.77,0.21,248083,0.95,0.77,11.54,22.46,6.43,5.51,69.2,1.72,2.39,13.24,,-1.01
PVLA,400.0,406.4,1.8,0.2,3644,0.94,-4.15,-5.22,-3.97,-29.64,-34.45,42.1,2.47,5.37,-6.48,-20.47,-46.24
MTW,22.97,23.4,1.83,-0.04,451391,1.32,4.28,4.65,-9.41,-18.58,-41.24,51.9,1.56,3.15,-3.63,-21.22,-46.32
VRDN,85.05,86.7,1.94,0.0,6104,0.78,-4.62,-3.67,-21.78,-23.44,-43.99,43.9,2.92,5.55,-8.68,-18.43,-45.15
NEON,2.7,2.6,1.96,5.88,18503,1.31,-13.65,-18.5,-29.92,-44.68,-64.82,29.4,3.09,9.61,-21.13,-46.04,-80.6
TEX,37.14,37.76,2.04,0.36,1295736,1.39,4.98,4.98,-0.57,2.91,-17.86,55.1,1.37,2.58,-1.93,-4.86,-19.85
CLLS,27.77,28.16,2.14,0.73,388917,2.49,8.35,0.28,-4.77,-14.38,-6.41,50.3,2.13,2.95,-1.95,-5.19,-26.91
CNH,10.28,10.27,2.34,2.42,1187937,0.88,0.17,3.66,5.06,-9.62,-11.41,54.0,1.43,1.99,4.09,-4.48,-22.56
KTOS,14.14,14.48,2.7,0.28,1759966,1.64,0.28,14.02,24.83,55.45,32.12,66.0,1.6,2.78,10.19,25.35,-1.56
CELC,29.0,29.31,3.2,2.11,40423,1.89,36.33,12.13,46.99,103.4,42.84,71.0,4.54,4.87,19.31,45.7,0.0
CBAT,0.74,0.74,4.23,4.23,111626,3.22,21.57,5.7,-39.59,-50.67,-51.64,59.1,4.83,8.96,1.79,-38.67,-64.76
IONS,46.11,48.19,4.76,0.24,1762055,1.24,8.17,-6.28,10.51,-6.77,-2.15,55.6,4.38,3.88,3.47,0.92,-25.16
GALT,5.45,5.74,5.9,0.55,752389,0.9,1.06,49.09,-37.34,24.24,48.7,55.8,7.42,9.31,8.76,22.58,-37.34
PPSI,4.63,4.88,6.38,1.06,4923,0.82,6.38,-0.99,-1.12,-33.77,-33.77,52.2,4.72,6.37,-1.37,-21.82,-37.11
AXSM,3.15,3.3,6.45,1.61,89559,0.66,4.76,43.48,1.54,24.53,-39.73,59.4,6.03,5.49,14.54,2.67,-46.77
LMB,9.65,10.24,6.89,0.73,12175,0.77,6.94,2.09,-10.49,-14.31,-26.06,57.2,2.07,2.88,-2.85,-15.47,-28.09
IMOS,12.04,12.27,6.94,4.98,53330,1.41,5.98,1.94,-6.53,-16.05,-20.12,57.7,2.04,2.33,0.08,-9.95,-34.55
KOPN,1.95,2.13,7.58,-1.52,340523,1.22,0.47,-5.33,-37.72,-41.32,-34.06,40.2,2.72,4.84,-16.46,-31.57,-52.88
CRVO,506.22,535.59,8.21,2.27,182,0.45,15.79,23.66,-11.83,-25.03,-60.11,59.8,6.77,11.16,16.95,-27.0,-75.46
LEU,2.5,2.5,8.7,8.7,92654,4.37,8.7,-11.03,-26.25,-33.51,-37.03,47.2,10.81,10.23,-13.67,-29.04,-47.37
