ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,148.15,149.03,1.23,0.63,1937731,0.63,6.79,2.61,23.31,27.42,6.55,63.6,1.98,2.77,8.35,21.47,0.0
SPCE,449.0,441.8,1.24,2.89,507382,0.68,9.52,24.73,14.75,44.66,87.36,68.6,6.25,6.16,19.46,22.32,-40.86
SOXX,102.9,103.23,1.24,0.92,1011166,0.6,2.72,8.72,14.15,47.74,25.86,64.1,1.64,2.41,6.57,23.84,-0.51
WCC,48.8,48.95,1.24,0.93,342749,0.63,9.58,6.55,37.0,84.79,-16.86,64.9,2.73,3.9,9.34,24.95,-18.4
NLR,44.59,44.75,1.26,0.9,604,0.36,3.98,5.33,7.72,7.67,-4.17,70.0,0.91,1.0,4.63,4.37,-10.06
PRIM,19.37,19.4,1.28,1.14,151169,0.46,11.99,8.5,23.39,17.77,-7.79,64.8,2.23,3.47,8.57,11.97,-15.09
D,75.11,75.92,1.28,0.2,3359678,0.78,4.42,3.04,12.86,2.9,3.55,66.3,1.17,2.0,4.35,4.3,-5.7
UFO,21.03,21.17,1.29,0.64,14748,0.61,4.04,1.17,12.48,20.71,-17.42,59.7,1.54,1.99,1.99,2.88,-22.03
HON,154.0,155.25,1.3,0.49,2214063,0.77,6.18,4.85,22.69,22.74,-2.09,65.2,1.62,2.45,7.19,13.2,-3.4
NOVT,112.88,113.3,1.31,0.94,66695,0.56,3.75,13.86,9.43,39.09,23.8,63.5,2.3,3.05,5.96,17.59,-1.22
HUBB,135.9,136.44,1.31,0.91,336661,0.98,5.11,1.23,15.52,16.56,-1.67,59.1,1.54,2.41,1.49,9.46,-3.96
NEE,71.36,71.93,1.32,0.52,5957955,0.63,6.46,6.61,16.54,24.02,28.16,66.7,2.07,2.41,6.89,18.34,0.0
INTC,47.21,47.62,1.33,0.45,25071603,0.83,2.17,7.56,-9.74,-5.43,-10.75,64.0,1.38,2.25,7.21,-5.31,-20.69
LSCC,31.48,31.44,1.35,1.48,1162812,1.23,5.68,14.14,4.82,66.53,61.81,63.0,2.89,3.58,7.57,30.93,-0.63
ASML,369.7,373.75,1.36,0.26,700075,0.91,-0.29,5.99,-3.78,38.2,26.33,55.4,1.93,2.71,2.83,17.25,-4.42
RVMD,40.24,40.19,1.36,1.49,320397,0.45,14.66,41.51,31.81,69.94,39.07,81.1,3.32,5.18,36.83,,0.0
ARKK,100.03,98.77,1.37,2.67,2481885,1.08,6.38,16.16,24.33,112.67,99.15,67.8,2.25,3.21,12.73,52.88,0.0
ENS,72.17,72.02,1.37,1.57,188895,0.85,8.01,6.58,17.18,33.73,-2.22,63.1,2.58,3.19,4.57,13.96,-4.87
SMTC,56.55,56.6,1.4,1.31,360842,0.69,4.43,0.78,5.4,30.75,5.09,56.2,2.47,3.3,-1.23,13.88,-11.56
TEL,101.72,102.39,1.4,0.73,1232611,0.76,7.57,8.12,35.27,50.64,11.64,71.7,1.55,2.49,10.13,25.62,0.0
AIT,57.82,57.86,1.41,1.34,207093,0.82,7.53,0.34,-0.71,16.14,-8.94,60.2,2.12,3.0,-0.42,2.95,-13.85
ADI,115.26,115.66,1.41,1.05,4154794,1.3,1.15,4.23,-2.83,23.12,1.52,59.0,1.65,2.46,3.39,7.92,-2.91
XSD,133.48,133.95,1.44,1.09,39708,0.62,4.52,10.7,14.57,50.31,25.01,66.3,1.86,2.47,8.03,24.74,0.0
OSIS,80.13,80.93,1.44,0.44,78143,0.59,3.74,4.7,16.63,11.57,-20.79,64.2,1.17,2.09,4.79,3.38,-20.98
COHU,18.88,18.83,1.45,1.72,172874,0.75,2.56,16.45,11.88,28.53,-16.78,62.5,2.47,4.32,6.45,5.36,-27.09
TT,124.52,125.44,1.45,0.7,1089516,1.01,6.45,10.89,42.26,43.13,26.41,71.7,1.44,2.37,8.98,29.27,0.0
ULBI,6.32,6.31,1.45,1.61,9178,0.29,5.7,-5.4,-0.47,-2.92,-16.09,50.8,3.21,5.09,-2.94,-8.44,-31.19
ASTE,57.64,57.88,1.46,1.03,109819,0.67,9.82,11.62,33.14,49.22,40.9,72.2,2.29,3.7,12.19,35.22,0.0
LMT,360.56,364.97,1.47,0.25,740143,0.6,2.02,0.87,12.63,6.67,-0.28,52.9,1.64,2.33,0.86,2.67,-9.47
PPA,56.72,57.2,1.49,0.63,73028,1.72,3.9,1.92,9.17,8.59,-15.77,57.0,1.52,2.11,1.59,-0.6,-20.52
HXL,37.91,37.92,1.49,1.46,925218,0.97,8.19,1.03,-11.1,7.82,-49.2,54.6,3.54,4.81,-0.8,-18.85,-52.33
PNR,46.79,47.27,1.5,0.48,1431916,1.15,7.54,8.85,27.56,50.27,6.75,70.1,1.7,2.47,8.0,22.68,0.0
BDC,33.81,33.84,1.51,1.42,170841,0.41,9.21,6.72,8.89,-8.33,-37.97,63.4,2.08,3.7,3.15,-8.97,-39.11
HY,39.29,39.75,1.53,0.36,41544,0.64,13.4,10.88,20.14,11.23,-26.44,64.7,2.79,3.63,5.73,0.99,-32.78
CPRX,3.3,3.3,1.54,1.54,1204577,0.64,5.43,4.27,-33.2,-25.17,-12.47,51.2,3.48,5.67,-3.87,-20.08,-42.11
IR,36.83,37.16,1.55,0.66,2170120,0.83,4.66,5.11,31.51,40.49,0.95,62.5,1.64,2.82,5.81,18.3,-3.68
LHX,168.12,170.74,1.56,0.0,868473,0.72,3.16,-1.5,10.13,-5.79,-11.19,51.8,1.85,2.49,0.24,-5.05,-21.51
MPWR,295.27,299.23,1.57,0.23,206730,0.62,8.09,23.12,22.45,81.15,69.54,70.2,2.46,3.16,12.96,42.65,0.0
DE,225.66,228.83,1.59,0.18,1175609,0.72,6.94,9.06,47.75,62.09,34.34,73.2,1.44,2.56,13.53,40.85,0.0
JCI,40.78,41.22,1.67,0.58,4846147,1.0,6.22,5.52,28.39,43.18,6.74,63.1,1.69,2.45,6.3,21.41,0.0
STRL,15.19,15.22,1.67,1.47,86785,0.56,8.87,7.94,64.9,63.66,7.56,67.1,2.42,3.69,9.45,30.42,-10.05
BLD,183.25,183.53,1.69,1.53,237657,0.74,3.75,18.84,56.56,120.4,77.99,70.7,2.63,3.9,17.12,56.84,0.0
ITA,80.16,81.21,1.7,0.38,218735,0.69,3.93,2.12,4.92,6.93,-26.43,55.3,1.73,2.46,0.85,-5.43,-30.24
J,93.45,94.83,1.71,0.23,705415,0.89,8.24,6.89,26.53,22.57,10.63,67.1,1.93,2.66,8.46,14.04,-4.05
RMBS,14.03,14.16,1.72,0.79,501929,0.89,2.39,6.39,-4.52,14.38,1.65,58.2,1.59,2.62,1.61,0.89,-15.76
STX,47.37,47.85,1.74,0.71,2577532,0.86,4.62,12.55,9.82,2.84,-11.48,69.6,1.33,2.31,10.43,4.6,-15.3
NKTR,268.8,271.95,1.74,0.56,50530,0.64,8.5,-3.82,-24.54,-3.46,-13.5,47.7,3.04,3.92,-6.34,-12.47,-35.16
FELE,61.28,61.67,1.76,1.12,126866,0.69,6.91,6.48,25.5,22.02,8.7,65.6,2.01,2.9,6.54,16.67,0.0
MTZ,46.15,46.56,1.79,0.9,677213,0.93,12.19,7.6,22.3,20.03,-26.9,61.5,2.83,4.14,5.47,4.89,-36.06
AVGO,33.38,33.69,1.8,0.86,18887250,0.91,1.29,4.64,17.94,49.68,20.07,61.4,1.67,2.55,8.24,26.16,0.0
ACM,45.1,45.7,1.81,0.49,1651369,0.98,9.09,21.33,28.4,39.3,7.21,79.2,1.84,2.82,16.77,17.69,-11.25
XLU,26.66,27.03,1.83,0.43,31982902,1.08,5.85,7.05,10.84,6.15,2.2,74.2,1.08,1.72,6.77,6.78,-8.12
XYL,86.85,87.59,1.85,0.99,575013,0.61,8.81,7.7,35.5,30.49,13.66,71.7,1.49,2.48,10.34,20.94,0.0
NOC,302.84,308.12,1.85,0.11,619284,0.76,2.53,-5.81,9.94,-4.24,-9.04,44.9,1.82,2.54,-3.8,-3.51,-15.92
RTX,56.97,57.9,1.86,0.22,4707333,0.58,5.81,2.05,2.7,-4.5,-31.26,54.6,1.88,2.95,0.71,-9.1,-32.88
DELL,33.37,33.95,1.86,0.13,5018307,1.1,1.66,2.72,28.5,65.2,31.31,62.2,1.23,2.52,7.08,34.41,0.0
KLAC,19.4,19.51,1.87,1.27,7266663,0.59,3.88,18.47,2.64,38.93,14.81,63.7,1.82,3.18,4.89,17.22,-4.59
HIMX,3.22,3.23,1.87,1.34,1016960,1.16,4.66,12.02,-1.55,22.83,36.43,58.8,3.42,4.33,2.26,6.97,-24.51
FTAI,15.39,15.54,1.89,0.91,551168,1.5,-0.73,10.03,36.58,86.04,-1.37,64.0,2.23,3.5,8.6,27.79,-9.66
XAR,90.33,91.51,1.9,0.58,49014,0.5,4.66,5.34,10.82,15.13,-16.33,60.2,1.8,2.56,3.28,1.4,-21.51
IPGP,176.82,179.83,1.92,0.21,116014,0.62,3.95,9.06,11.27,51.05,22.77,66.3,2.19,2.84,9.64,22.28,-1.77
LITE,81.82,82.05,1.94,1.66,720292,0.55,6.54,12.99,-0.46,3.6,-0.79,61.7,2.22,3.71,0.02,3.47,-14.14
WATT,1722.0,1728.0,1.95,1.59,637,0.38,0.0,-9.15,-18.64,206.06,45.45,44.8,4.0,7.53,-10.72,27.9,-26.9
NPK,73.96,74.8,1.96,0.82,15651,0.47,4.55,-0.77,-0.95,1.31,-4.97,48.6,2.2,2.9,-4.08,-1.91,-13.01
BMY,57.2,57.93,1.98,0.71,12538410,1.12,3.01,5.08,8.1,6.19,-0.42,60.3,1.66,2.29,2.45,3.53,-6.46
ROK,229.42,232.98,1.99,0.43,678363,1.15,9.84,7.37,14.83,45.24,19.0,68.2,1.93,2.57,6.78,20.23,0.0
MTW,9.1,9.17,2.0,1.22,222641,0.61,8.14,3.97,-9.83,-2.86,-47.42,54.9,3.3,4.75,-2.67,-15.97,-48.19
AZZ,35.07,35.38,2.06,1.17,136479,0.91,7.35,7.58,25.96,25.2,-17.63,67.5,1.78,2.92,6.95,7.34,-21.19
ATKR,24.15,24.23,2.06,1.73,379024,1.05,5.3,-8.18,-5.61,-3.47,-39.89,46.8,2.2,3.84,-9.62,-17.28,-43.94
ALLE,99.69,100.65,2.1,1.12,533110,0.59,5.27,5.4,2.48,9.42,-16.54,61.0,1.87,2.76,3.32,-2.31,-24.66
BMI,66.17,67.09,2.1,0.69,183794,1.04,5.36,13.33,12.85,24.98,10.41,71.6,1.17,2.26,8.32,13.91,-0.15
SMCI,2.73,2.76,2.15,0.89,1301750,0.55,5.54,5.5,-0.11,28.54,-0.32,59.0,2.08,3.16,2.33,,-14.55
MWA,10.34,10.48,2.15,0.84,1584038,1.33,5.43,1.87,20.63,16.98,-7.77,57.9,1.5,2.73,1.29,7.85,-12.82
MDGL,127.28,128.7,2.23,1.1,107522,0.54,8.89,25.33,23.86,91.55,41.93,68.8,3.03,4.0,16.31,31.98,0.0
DIOD,61.5,62.46,2.24,0.67,343023,1.06,5.9,29.8,23.51,37.76,9.01,77.6,2.06,3.1,20.86,26.64,0.0
ARKG,71.49,71.0,2.24,2.94,1915890,2.13,10.79,25.09,28.77,115.47,115.14,72.8,2.54,3.21,18.06,57.69,0.0
VRDN,8.92,8.97,2.24,1.71,66988,0.92,-20.88,-35.64,-36.26,29.74,17.74,28.5,6.75,11.78,-36.22,-27.9,-70.68
QUIK,3.17,3.17,2.26,2.19,18377,0.34,1.93,4.97,-8.65,13.21,-46.09,51.4,2.86,5.84,-2.72,-25.57,-61.34
FLS,27.44,27.77,2.28,1.08,581466,0.57,9.34,2.76,5.57,8.75,-41.14,57.2,2.54,3.62,1.18,-8.46,-41.18
CEVA,41.12,41.73,2.3,0.81,108850,0.79,3.27,9.41,11.52,52.63,49.95,61.4,2.1,3.33,3.31,25.38,-8.45
TEX,24.03,24.34,2.34,1.04,718792,0.89,22.63,25.78,40.05,52.56,-16.9,71.9,4.46,4.56,23.43,26.58,-19.85
PEG,53.0,54.18,2.4,0.18,1577612,0.66,6.05,9.3,16.52,12.36,2.25,72.8,1.54,2.32,9.03,12.92,-4.41
AMAT,60.52,61.4,2.42,0.95,5517196,0.71,3.21,13.4,0.35,27.16,1.7,60.5,1.72,3.04,2.17,8.65,-7.12
SLAB,100.52,101.39,2.42,1.55,157432,0.65,2.34,3.3,-1.13,13.96,-14.37,57.0,1.76,2.93,1.81,3.21,-16.84
AXSM,73.81,74.74,2.5,1.22,421647,0.85,3.5,3.25,-10.0,33.11,-26.23,48.9,4.07,5.31,-1.96,-5.65,-29.65
FIX,56.12,56.83,2.52,1.25,213102,0.84,10.81,15.52,48.49,53.15,18.0,72.5,2.02,2.89,10.65,33.41,0.0
VST,16.72,17.04,2.53,0.62,5591556,1.12,2.18,-0.05,-2.43,4.2,-18.13,50.3,1.88,3.02,-1.48,-4.46,-31.33
MOG-A,64.26,65.02,2.53,1.32,105312,0.47,2.73,11.07,39.68,16.84,-23.17,62.6,2.34,3.48,9.46,7.19,-29.18
GWW,364.93,373.89,2.55,0.09,484010,1.67,7.81,6.84,24.65,39.24,13.58,71.8,1.59,2.29,8.91,24.3,0.0
DNLI,39.4,40.16,2.55,0.61,665653,1.01,8.86,27.25,54.88,105.32,145.03,69.4,3.63,4.73,21.68,59.88,0.0
MCHP,53.25,54.11,2.56,0.92,3678723,1.0,4.23,9.98,5.01,43.31,4.83,63.9,2.05,2.99,7.19,16.05,-2.71
DCO,34.81,35.23,2.59,1.37,34931,0.51,3.95,-3.11,8.94,36.5,-20.74,51.9,3.04,4.2,-4.16,0.52,-38.14
GSIT,6.12,6.19,2.65,1.49,25316,0.75,10.34,-2.83,-8.84,-17.58,-13.31,54.8,2.73,4.08,0.34,-10.28,-28.77
ECHO,25.23,25.57,2.65,1.28,339275,1.36,3.31,-8.78,1.95,-21.01,-40.82,42.5,2.28,3.4,-9.32,-19.92,-42.76
MYGN,13.14,13.43,2.75,0.54,425091,0.66,1.97,1.05,17.09,-11.93,-50.9,56.3,2.25,4.18,2.53,-16.8,-61.74
QS,13.9,14.1,2.77,1.31,1119690,0.5,-15.32,-23.78,,,43.0,42.7,4.84,9.33,,,-37.33
LRCX,33.31,33.98,2.79,0.75,12478660,0.69,4.81,18.58,4.95,38.69,20.97,62.8,1.91,3.3,3.49,18.2,-7.31
QMCO,100.8,102.0,2.82,1.61,4373,0.57,9.91,-4.49,23.79,37.84,-22.73,55.1,4.32,6.71,-0.1,,-22.73
KTOS,20.73,21.01,2.84,1.47,636123,0.5,8.3,7.47,39.97,43.41,14.09,63.1,2.71,3.76,7.63,21.13,-2.78
ILMN,327.78,333.78,2.91,1.06,1363766,0.55,7.81,-3.81,-9.85,16.05,2.07,57.5,3.74,3.86,-1.68,2.86,-16.71
ISSC,6.21,6.26,2.92,2.0,24147,0.59,-4.43,-7.95,47.09,116.05,25.1,48.6,3.99,5.7,3.2,35.45,-14.23
CLS,7.47,7.61,2.98,1.08,216736,0.56,9.65,4.82,12.08,82.49,-8.64,57.4,2.75,3.59,-1.07,12.47,-16.74
WDC,28.69,29.24,3.06,1.13,6104863,0.74,6.52,5.88,-8.53,-14.1,-40.25,54.9,3.2,3.89,3.14,-17.04,-44.72
NRG,29.12,29.93,3.06,0.28,1977267,0.85,5.61,-0.03,-0.98,7.03,-14.45,58.8,1.82,2.69,-1.04,-2.45,-18.66
MU,48.6,49.51,3.08,1.2,14685093,0.68,4.13,10.52,-1.58,8.17,-9.91,56.5,2.79,3.52,4.96,1.31,-16.82
KOD,67.5,69.36,3.12,0.36,249367,0.84,11.74,34.47,31.49,36.89,1.79,75.5,4.34,4.55,32.45,23.39,-9.51
POWI,56.28,57.51,3.32,1.11,274810,0.76,5.94,9.09,-4.33,28.89,17.7,62.8,1.93,3.09,3.83,10.87,-6.76
RGNX,28.59,29.05,3.34,1.71,690480,1.6,5.52,3.97,-21.91,-13.75,-25.49,51.7,3.48,4.98,-3.25,-21.39,-46.4
PVLA,168.8,172.8,3.35,0.96,2106,0.35,4.35,-23.4,-29.41,-14.62,-36.84,41.1,6.09,8.08,-19.11,-26.95,-49.06
MXL,24.29,24.86,3.37,1.0,315408,0.63,3.93,17.04,-0.8,67.75,15.36,59.1,2.5,3.9,1.79,25.76,-10.41
HWM,18.16,18.65,3.43,0.72,1486947,0.5,8.71,9.4,22.18,41.37,-26.07,60.5,3.03,4.14,8.34,7.62,-31.61
AMKR,11.74,12.03,3.46,0.94,1238479,1.21,7.29,10.05,0.66,33.73,-7.47,59.8,2.4,3.46,0.27,8.91,-17.76
SOXL,18.85,19.0,3.48,2.63,11363532,0.68,7.83,25.96,39.0,168.22,-0.53,62.9,5.06,6.51,17.14,41.7,-10.9
CAN,1.94,1.97,3.68,2.11,1640429,1.02,3.68,-4.37,5.91,-38.44,-67.28,51.5,2.7,5.47,-4.53,-43.71,-78.09
VRCA,89.8,92.2,3.71,1.01,6899,0.67,21.16,5.25,-3.35,-13.51,-39.58,59.6,4.17,6.93,13.03,-16.13,-47.1
PENG,12.09,12.39,3.73,1.21,499848,0.87,-12.44,1.56,-11.41,-3.73,-36.36,44.8,3.91,4.96,-5.01,-9.37,-36.36
FORM,26.8,27.49,3.76,1.15,450230,0.87,6.18,17.73,-13.34,28.52,3.66,63.8,2.14,3.27,4.03,7.67,-14.49
DCTH,11.05,11.57,3.77,-0.9,9125,0.27,-0.86,5.09,29.27,,51.04,55.3,4.26,6.04,0.43,,-9.89
PKE,10.6,10.84,3.78,1.53,73615,0.68,4.34,5.77,8.43,-11.34,-23.19,56.9,1.85,2.94,2.66,-7.8,-31.14
POWL,7.54,7.72,3.85,1.48,138811,0.78,8.21,-0.42,0.39,10.01,-44.94,56.5,2.16,3.72,-0.69,-11.13,-47.26
TSEM,19.15,19.61,3.87,1.43,271280,1.17,5.26,7.93,-4.67,12.25,-20.32,58.2,2.04,2.87,0.28,-2.47,-23.64
NVT,17.84,18.56,4.15,0.11,7120159,4.51,9.87,5.55,7.8,10.95,-22.43,66.2,2.16,3.2,4.99,-1.58,-30.04
TXG,148.03,152.01,4.23,1.5,725046,0.66,20.19,34.52,66.93,130.6,108.72,85.8,3.06,3.4,33.46,72.07,0.0
KOPN,1.42,1.44,4.35,2.9,393298,0.75,3.6,9.92,10.77,294.3,224.47,54.3,4.58,7.58,-3.2,55.34,-32.71
STRO,114.3,117.4,4.36,1.6,23951,0.59,15.44,-10.72,30.16,16.82,-2.09,62.0,5.53,6.09,17.18,18.55,-10.72
GVA,18.4,19.0,4.42,1.17,442064,1.07,10.61,9.92,11.91,18.7,-27.23,63.9,2.52,4.27,7.6,2.64,-46.1
OM,652.5,667.5,4.46,2.11,17029,,-3.24,,,,-26.66,18.1,,13.62,,,
BWXT,53.76,56.02,4.56,0.36,435593,0.88,2.33,-0.57,11.63,13.79,-7.93,54.6,1.77,2.56,1.44,1.83,-16.82
NTAP,42.15,43.89,4.88,0.72,3102306,1.23,9.04,0.42,8.91,10.66,-23.76,63.9,2.45,3.21,7.35,2.07,-26.8
IOVA,28.41,29.42,4.92,1.32,1440637,0.78,-12.54,-9.03,-0.3,-7.72,10.27,41.7,4.63,6.68,-5.51,-1.95,-28.24
ANET,13.81,13.91,4.95,4.25,18489104,1.64,7.46,5.04,2.95,5.99,8.68,64.0,1.96,3.09,2.49,3.83,-15.72
DFEN,11.39,11.76,4.98,1.68,2854800,0.8,11.63,4.14,9.36,-2.72,-80.61,54.0,5.1,7.26,-0.01,-50.91,-83.26
CLLS,18.77,19.38,5.15,1.84,221586,1.33,5.15,15.7,14.54,99.79,8.82,57.3,4.16,4.67,7.53,20.44,-7.8
AMBA,55.59,56.53,5.23,3.48,701325,1.47,5.41,18.86,17.26,18.46,-9.93,64.5,2.56,3.85,13.57,7.47,-22.1
GE,40.1,41.93,5.39,0.8,16362601,0.9,6.57,8.14,-0.43,-6.57,-44.02,57.6,3.77,4.21,4.62,-16.67,-49.26
DY,62.08,64.28,5.43,1.82,415441,1.17,23.5,13.57,66.92,115.27,37.06,69.7,3.13,4.6,21.96,59.6,-1.18
MVIS,2.14,2.24,5.66,0.94,11262725,2.21,6.67,45.45,49.33,944.29,190.91,68.4,5.45,8.71,28.28,113.68,-17.34
ALOT,7.56,7.99,5.83,0.13,7446,0.34,-0.12,11.75,18.02,24.84,-41.14,57.6,3.14,5.87,8.42,-6.21,-51.73
AVAV,69.99,69.5,6.53,7.28,565182,2.71,12.93,0.72,-9.06,17.8,10.37,59.3,2.65,4.12,-3.46,3.83,-19.01
ZNTL,35.97,38.3,8.02,1.44,176095,1.16,20.8,29.02,-4.24,57.57,65.11,67.9,5.05,7.08,18.66,,-30.1
NEON,7.87,8.59,8.73,-0.38,92218,0.87,9.57,-11.81,-20.9,260.92,323.15,52.2,3.98,7.95,-5.39,58.24,-31.28
MRAM,6.25,6.85,11.38,1.63,255791,2.65,16.3,25.46,-4.86,161.45,25.0,69.9,3.74,5.56,14.38,33.35,-21.89
ON,25.04,26.04,11.52,7.23,22188141,3.53,13.66,19.34,27.09,89.66,3.91,73.2,3.5,3.71,19.84,34.91,0.0
RNAC,51.0,57.9,13.53,0.0,136742,1.49,17.68,-19.25,-26.34,-12.67,-16.09,40.1,8.62,11.11,-20.3,-32.9,-57.3
