ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,125.51,124.04,-1.18,-0.01,154513,1.24,3.57,5.85,3.93,6.33,12.85,66.0,1.29,1.66,7.05,5.47,-1.18
ROKT,40.59,40.58,-1.17,-1.15,509,0.67,2.43,1.8,-2.41,-1.69,3.24,58.2,1.1,1.09,2.37,-1.63,-8.71
TXG,40.06,39.94,-1.16,-0.87,451830,0.38,9.48,0.66,-12.57,-27.4,13.05,53.4,4.2,5.08,-1.75,-19.54,-36.58
HXL,66.59,65.82,-1.16,0.0,382057,0.6,3.13,-0.53,-7.11,-9.0,11.73,55.3,2.13,2.31,0.33,-5.81,-15.66
CAT,250.5,248.21,-1.15,-0.23,2625013,0.66,6.0,-4.25,-9.35,15.6,3.91,50.3,2.22,2.6,-4.53,0.95,-14.01
UTHR,229.78,226.63,-1.15,0.23,185580,0.63,2.21,-1.6,-1.38,4.54,-17.08,50.4,1.35,2.44,0.26,-0.82,-19.18
MMM,95.89,95.71,-1.15,-0.96,3061753,0.95,4.37,8.27,-4.3,-3.94,-21.85,60.4,1.73,2.02,2.58,-5.64,-26.1
ICLN,13.91,13.9,-1.14,-1.07,4600856,1.22,6.35,-0.29,-12.91,-25.79,-29.19,54.3,2.41,2.59,-1.56,-20.16,-34.93
FELE,89.95,88.77,-1.12,0.19,153374,0.81,2.79,3.69,-4.75,-5.23,11.23,54.3,1.34,2.08,0.28,-5.05,-16.66
IESC,65.92,64.69,-1.09,0.8,23741,0.87,5.89,3.06,-8.62,28.79,78.31,55.0,1.67,2.66,-0.6,17.97,-15.03
AZZ,49.01,48.37,-1.06,0.25,70450,0.63,5.27,5.27,4.92,31.08,20.2,57.7,1.75,2.5,3.96,13.79,-2.64
NVT,53.19,52.63,-1.05,0.0,1617778,1.14,5.39,6.71,2.23,24.07,38.21,60.0,1.71,2.69,1.34,8.96,-9.59
BOSC,2.84,2.84,-1.05,-1.05,11062,0.64,3.27,-5.33,-17.92,13.6,37.86,47.7,3.37,6.04,-12.22,-6.49,-31.4
MYRG,120.82,119.8,-1.05,-0.21,80615,0.55,5.15,-12.71,-15.54,-10.01,30.13,47.3,2.75,3.11,-6.22,-7.22,-20.98
MTSI,81.15,81.07,-1.03,-0.93,310001,0.67,11.96,3.52,12.74,35.82,31.67,62.1,2.57,3.37,4.42,16.99,-4.13
AGX,45.58,45.2,-0.99,-0.15,62213,0.72,2.59,-0.04,11.91,8.29,23.13,51.6,1.33,2.26,-0.22,9.03,-4.8
EMR,87.74,87.5,-0.98,-0.71,2719611,0.69,2.7,-6.62,-8.65,6.32,-8.96,41.3,1.97,2.22,-6.39,-1.65,-12.6
DCO,49.46,48.76,-0.97,0.45,144985,1.5,3.15,3.24,11.17,16.79,-1.51,55.6,2.26,2.9,6.29,1.46,-16.1
AIT,163.68,161.5,-0.96,0.37,269653,1.16,2.56,1.1,9.57,24.09,29.28,56.1,1.65,2.39,2.83,12.11,-3.34
DOV,138.82,137.54,-0.93,-0.01,637208,0.64,5.16,1.26,-2.16,-2.34,1.83,57.3,1.52,2.26,0.24,-4.05,-13.83
SRPT,83.08,82.98,-0.93,-0.81,1408697,0.49,4.84,-27.1,-25.84,-43.33,-33.53,37.4,9.2,6.62,-22.94,-30.88,-47.21
ALGM,28.69,28.38,-0.91,0.17,1329911,0.86,14.16,-5.4,-24.54,-26.91,-3.21,52.8,2.69,3.84,-4.78,-27.8,-46.17
BE,12.35,12.42,-0.88,-1.44,4085526,0.59,14.26,3.33,-14.29,-9.01,-35.28,59.0,5.76,6.82,1.99,-23.42,-51.54
CNM,33.81,33.65,-0.88,-0.41,1615710,0.44,6.05,10.62,7.06,22.72,72.21,68.4,1.69,2.59,11.37,20.7,-0.88
MEI,24.0,23.83,-0.87,-0.17,129533,0.52,5.54,-2.73,-23.74,-43.45,-46.95,51.2,2.14,2.93,2.31,-32.94,-52.77
IBB,118.25,117.03,-0.85,0.19,1938707,0.81,1.78,-2.12,-6.68,-9.26,-10.0,46.8,1.45,1.84,-2.86,-7.77,-15.46
AXSM,60.0,59.71,-0.83,-0.35,690995,0.92,-0.58,-8.21,-15.64,-22.32,-18.56,41.0,2.98,5.37,-11.68,-15.16,-33.91
HY,47.19,46.78,-0.78,0.08,60957,1.02,5.86,13.74,2.95,-9.62,81.25,68.0,1.81,3.23,8.45,1.98,-18.93
NDSN,233.71,231.72,-0.78,0.07,128281,0.7,4.63,6.55,-0.26,6.49,-2.65,65.3,1.31,1.69,3.96,1.66,-7.91
D,47.49,46.87,-0.76,0.55,6723019,0.88,4.46,14.99,-3.22,-11.03,-25.57,65.6,2.21,2.74,6.55,-8.63,-26.35
IEX,198.75,197.59,-0.75,-0.17,311542,0.51,3.86,0.34,-9.95,-3.75,-13.9,51.8,1.56,2.09,-2.11,-7.23,-18.37
TDG,995.62,986.95,-0.73,0.15,303124,1.08,1.43,17.23,15.15,19.48,57.72,79.1,2.26,2.15,13.73,20.35,-0.98
ATKR,136.22,135.23,-0.73,0.0,304036,0.95,5.05,3.21,-4.75,8.74,17.77,53.5,1.97,3.18,-2.33,-3.47,-17.26
ABSI,1.39,1.39,-0.71,-0.71,236193,0.63,9.45,1.46,-17.26,17.8,-38.5,53.5,5.33,8.55,0.76,-19.67,-59.24
NPK,80.64,79.31,-0.71,0.95,10977,0.67,0.71,5.94,5.06,5.49,14.78,63.2,1.47,2.03,6.22,6.5,-3.47
SWKS,93.78,93.37,-0.71,-0.28,2100021,1.03,7.94,-0.9,-10.82,-8.56,3.17,54.3,2.0,2.77,-0.82,-11.5,-24.07
NEE,57.42,56.6,-0.7,0.74,11155372,0.79,3.44,6.31,-16.56,-24.63,-32.48,48.9,2.66,3.26,-2.99,-19.0,-35.05
MTZ,53.43,53.31,-0.69,-0.47,960290,0.59,12.0,-19.53,-43.38,-46.04,-38.21,41.4,4.99,5.99,-19.65,-41.69,-56.33
ZBRA,216.22,215.48,-0.68,-0.34,275726,0.46,6.4,3.04,-20.77,-22.86,-17.19,52.3,2.8,3.58,-2.73,-20.54,-37.49
ALLE,106.61,105.95,-0.67,-0.06,428053,0.5,4.77,5.88,-1.56,-4.11,-1.62,63.2,1.17,2.2,3.05,-3.3,-16.62
ROBO,50.58,50.44,-0.65,-0.37,34322,0.54,5.02,3.76,-3.96,-7.53,8.31,63.2,1.47,1.65,2.32,-5.58,-16.0
KTOS,18.54,18.53,-0.64,-0.59,793587,0.64,7.98,6.07,22.15,30.86,84.75,65.6,2.01,3.55,13.84,29.19,-0.64
LHX,186.92,186.26,-0.63,-0.28,1431786,0.94,3.04,3.74,2.63,0.23,-9.99,60.6,1.53,1.98,5.88,-1.77,-19.02
PH,429.3,426.44,-0.62,0.05,778412,1.03,3.3,12.52,7.21,27.24,46.16,69.0,2.24,2.39,8.43,15.76,-0.62
KOPN,1.59,1.6,-0.62,-1.24,294463,0.7,31.15,37.93,17.65,-1.23,32.23,74.1,5.11,5.54,27.71,12.64,-29.52
DE,381.38,378.56,-0.61,0.13,1736210,1.33,2.42,-0.96,-4.65,2.17,-10.78,51.7,1.32,2.18,-0.99,-4.48,-15.18
MU,76.89,76.67,-0.61,-0.32,12988965,1.09,4.21,10.89,20.57,13.47,52.21,70.3,1.86,2.55,9.81,18.0,-0.65
WMS,119.38,118.76,-0.6,-0.08,339175,0.59,6.94,4.66,-2.85,20.69,46.11,62.0,2.12,2.97,3.85,13.28,-11.48
XSD,195.94,196.04,-0.6,-0.65,38489,0.65,10.75,5.3,-2.35,1.5,18.91,62.7,2.45,2.6,4.04,-2.21,-15.49
SHLD,26.89,26.71,-0.59,0.08,1638,0.4,1.98,3.72,,,7.48,65.1,0.92,1.13,,,-1.09
PKE,15.35,15.16,-0.59,0.66,24831,0.61,3.06,3.34,8.83,19.94,20.13,56.2,1.41,2.61,1.23,7.33,-9.55
MRAM,8.82,8.84,-0.56,-0.79,116401,0.84,3.51,-13.76,-8.3,13.04,64.31,42.5,3.42,4.36,-7.88,5.17,-15.41
DELL,72.8,72.54,-0.55,-0.19,4044292,0.97,0.42,8.45,32.06,53.95,77.36,62.6,1.53,2.26,5.06,37.06,-1.83
ADI,181.33,179.84,-0.52,0.3,3286917,0.95,7.6,5.0,2.33,-6.46,10.7,65.0,1.92,2.3,4.86,-1.31,-9.87
RTX,80.47,80.23,-0.5,-0.2,7578670,0.51,-2.67,8.07,-6.49,-16.54,-20.41,54.4,1.91,1.8,5.26,-11.41,-23.34
GVA,46.23,46.03,-0.5,-0.06,468393,1.15,4.02,27.86,13.82,22.94,31.4,70.4,4.43,2.83,17.28,15.24,-1.16
TSEM,26.87,27.06,-0.48,-1.18,923600,0.83,11.82,21.13,-11.66,-35.26,-37.16,73.3,1.77,3.38,10.45,-23.46,-41.66
BLZE,6.4,6.37,-0.47,0.0,128338,0.99,14.36,27.15,41.24,51.67,3.75,66.2,3.54,5.22,12.38,25.26,-18.54
HELX,27.09,27.11,-0.45,-0.54,346,0.06,3.97,1.15,-8.44,-9.13,-9.23,52.8,1.64,1.42,-1.8,-8.71,-16.94
SPXC,86.87,86.19,-0.44,0.35,85511,0.42,3.38,8.42,10.15,9.74,29.61,62.3,1.59,2.48,6.18,12.07,-2.72
ITA,116.04,115.67,-0.43,-0.11,463149,0.81,2.57,5.82,0.9,2.06,3.77,70.6,0.87,1.28,5.85,2.08,-2.12
LOGI,85.27,84.93,-0.42,-0.02,465836,0.7,4.96,19.97,28.18,33.18,35.22,78.4,2.98,1.77,15.06,32.39,-0.42
RVMD,21.37,21.25,-0.42,0.14,1465362,0.42,6.14,-30.33,-28.26,-16.27,-7.41,44.8,9.11,8.94,-17.44,-17.63,-39.37
MCHP,82.35,82.16,-0.41,-0.18,5371786,0.9,11.48,5.35,3.46,4.93,18.9,63.3,2.85,3.08,6.65,1.76,-12.54
MWA,13.24,13.21,-0.38,-0.15,533842,0.51,3.53,7.31,-1.34,-4.34,21.98,59.1,1.64,2.23,3.69,-4.92,-20.13
AMAT,155.4,154.81,-0.36,0.02,10513826,1.93,8.13,9.45,8.52,19.16,60.04,72.6,2.1,2.64,10.49,17.28,-0.36
LEDS,1.09,1.04,-0.33,4.47,14283,1.44,-10.73,-33.33,-49.51,-51.63,-42.86,29.8,5.07,9.26,-32.18,-49.18,-64.51
TEL,131.36,131.34,-0.33,-0.31,1578501,0.91,5.83,7.66,2.85,6.7,14.55,65.5,1.81,1.93,6.23,2.19,-9.06
WCC,146.62,146.93,-0.32,-0.53,327920,0.58,7.02,10.64,-3.72,7.83,17.8,61.3,2.42,3.14,3.8,-2.98,-19.75
ATRO,12.85,12.93,-0.32,-0.96,125035,1.05,8.3,0.06,-7.84,-9.87,53.06,49.8,3.56,3.73,-1.61,-4.65,-29.49
PPA,86.34,86.02,-0.3,0.07,92460,0.49,2.67,4.51,3.39,7.04,9.71,68.7,0.88,1.16,5.14,5.21,-0.61
CRVO,10.12,9.86,-0.3,2.38,5689,0.41,-0.7,6.59,67.69,70.74,22.99,57.7,8.71,8.85,32.51,47.98,-12.0
NTRA,52.64,52.81,-0.3,-0.62,822227,0.64,16.35,26.1,0.4,6.39,37.2,71.3,3.64,4.5,16.88,6.04,-15.53
PENG,16.33,16.41,-0.3,-0.79,551728,0.66,9.25,14.36,-29.39,-15.19,8.53,50.2,3.06,4.98,-14.48,-19.97,-43.43
CEG,123.0,121.67,-0.26,0.83,1474553,0.87,0.86,4.82,16.13,49.47,48.54,58.1,2.4,2.72,7.17,29.39,-3.83
NOC,466.15,463.88,-0.24,0.25,429884,0.46,0.61,-5.48,7.84,4.57,-14.15,48.0,0.81,1.73,1.7,2.48,-14.98
PWR,183.19,183.3,-0.23,-0.29,846466,0.54,8.1,6.54,-9.74,6.64,30.36,59.9,2.95,3.2,2.23,2.46,-13.68
ANET,52.37,53.33,-0.21,-1.99,7980700,0.69,0.78,9.84,18.15,50.78,76.41,62.1,4.16,3.35,10.44,27.16,-0.88
GD,246.28,245.26,-0.2,0.21,824461,0.58,2.15,2.27,9.29,16.28,-1.34,60.3,1.18,1.46,5.56,9.68,-4.1
CSIQ,20.44,20.51,-0.19,-0.54,1972243,1.2,-2.61,-7.57,-33.3,-48.95,-32.31,41.5,3.2,5.82,-10.63,-39.2,-52.92
PAVE,31.11,31.0,-0.19,0.14,509968,0.57,4.34,5.08,-0.99,9.7,16.98,63.4,1.2,1.62,3.07,4.5,-4.94
SLDB,2.67,2.72,-0.18,-2.02,721993,0.96,27.7,26.51,-27.66,-55.04,-51.6,57.0,10.49,11.41,8.21,-39.68,-64.95
WTS,193.5,192.88,-0.18,0.14,108351,0.75,2.8,10.06,5.58,15.49,32.45,64.4,2.09,2.4,8.32,10.36,-2.01
QCOM,129.09,128.7,-0.17,0.13,11655677,1.23,7.16,15.97,16.89,20.33,20.06,77.7,2.0,2.31,14.07,9.83,-7.05
GRC,31.38,31.36,-0.16,-0.1,33607,0.76,3.57,0.9,1.95,22.5,22.93,53.7,2.05,2.74,-0.07,10.78,-6.39
INDI,6.7,6.84,-0.15,-2.19,2946767,1.09,38.46,28.81,-1.58,-24.67,18.13,69.2,5.25,5.95,18.42,-16.52,-37.82
CMI,223.22,223.42,-0.15,-0.24,522166,0.59,3.7,-0.22,-4.37,4.09,-7.31,52.7,1.45,2.03,-0.99,-4.51,-15.69
ADSE,6.71,6.63,-0.15,1.05,20582,0.74,-0.15,-1.04,-17.02,23.93,121.0,50.0,1.76,5.18,-3.4,28.42,-17.02
ACM,86.76,86.99,-0.14,-0.4,767304,1.09,11.33,8.79,0.12,9.0,3.92,71.6,2.02,2.21,7.27,3.64,-4.52
LMB,39.43,39.37,-0.13,0.03,100142,0.51,11.56,34.05,20.21,80.43,258.89,76.3,4.57,4.7,26.07,64.24,-0.13
CRUS,75.3,75.82,-0.12,-0.8,338128,0.55,9.27,9.2,-3.02,-4.39,4.72,63.4,2.17,2.97,6.31,-9.23,-30.8
OKLO,10.31,10.32,-0.1,-0.19,7298,0.1,0.29,0.0,-0.1,-1.99,3.61,53.0,0.14,0.35,-0.05,0.04,-3.55
NAMS,9.75,9.94,-0.1,-2.01,7779,0.05,2.26,32.53,-9.88,-16.47,-11.25,60.0,7.88,8.01,13.9,-14.41,-43.87
BMI,145.05,145.42,-0.07,-0.33,89936,0.52,4.56,9.88,-6.98,5.65,35.76,60.5,1.43,2.75,1.57,5.4,-12.49
ALOT,13.5,13.5,-0.07,-0.07,9076,2.44,-1.39,14.31,-7.28,-11.53,8.35,54.8,1.94,2.49,4.23,-2.62,-19.35
HEI,169.51,169.97,-0.06,-0.33,287620,1.03,4.58,3.81,3.42,-4.87,11.8,65.9,1.17,1.64,4.49,0.92,-5.72
GGG,79.94,79.57,-0.05,0.41,524709,0.64,3.82,11.72,5.43,1.4,17.19,66.1,1.91,1.85,6.71,4.65,-8.98
HWM,51.55,51.53,-0.04,0.0,2641176,0.96,5.68,16.19,5.64,14.05,31.93,77.3,1.93,1.94,11.04,13.19,-0.04
WDC,34.52,34.77,-0.04,-0.74,4681301,0.48,4.14,3.51,15.78,18.77,46.48,61.7,3.28,3.43,4.64,15.2,-0.84
NVCT,8.2,8.2,0.0,0.0,11291,0.23,-0.36,-12.58,-45.08,-51.34,9.33,34.5,3.25,11.21,-24.44,-38.93,-55.43
KLAC,53.4,53.46,-0.0,-0.11,12178041,1.18,7.7,13.77,14.11,27.6,46.19,73.9,2.0,2.53,13.92,23.57,-0.01
AMPX,3.6,3.6,0.0,0.0,132515,0.46,31.87,3.15,-35.02,-57.75,-50.48,53.7,8.37,10.16,-3.79,-43.79,-66.67
IBRX,4.13,4.09,0.0,0.98,4050524,0.37,43.76,190.07,125.97,45.55,-14.26,72.3,12.58,9.76,94.72,69.88,-39.59
NA,15.5,15.5,0.0,0.0,738,0.54,13.97,10.71,44.86,25.01,32.03,61.9,5.15,8.56,19.9,11.44,-43.01
MVST,1.28,1.3,0.0,-1.54,3521045,1.21,4.42,-19.25,-28.18,-38.97,-13.91,43.4,6.53,9.8,-19.61,-20.86,-54.7
TXN,151.96,151.89,0.01,0.06,5599386,0.85,6.02,0.05,-8.77,-10.55,-6.94,54.8,1.77,2.2,-1.26,-10.0,-18.37
XLI,105.03,104.94,0.02,0.1,8611090,0.81,3.81,4.25,-1.22,4.92,6.62,66.9,0.95,1.28,3.18,2.18,-5.25
NXPI,200.38,200.8,0.02,-0.18,2333254,0.83,11.35,3.93,2.15,14.32,29.51,63.1,2.58,3.21,4.49,5.81,-10.22
GWW,795.81,795.05,0.03,0.13,232538,0.73,1.7,11.69,13.01,17.04,43.01,72.1,1.33,1.76,10.45,12.9,-0.8
SOXX,169.36,170.16,0.05,-0.42,2282397,0.85,7.66,8.65,6.9,15.62,49.69,69.4,1.91,2.19,8.02,10.88,-4.07
FLR,37.64,37.81,0.05,-0.4,1412205,0.64,9.82,5.59,13.2,33.09,13.37,62.5,2.56,3.29,5.83,16.54,-1.02
HUBB,290.69,289.59,0.06,0.44,516122,0.76,1.61,-0.12,-4.59,3.21,23.5,50.1,1.67,2.89,-3.13,1.4,-14.27
AIRJ,10.7,10.68,0.09,0.28,135210,1.89,0.09,0.95,3.09,4.96,6.06,69.1,0.15,0.17,1.43,4.26,-1.2
BZAI,10.66,10.63,0.09,0.38,10956,0.33,0.19,0.95,3.81,3.61,4.63,71.9,0.08,0.19,0.92,3.45,0.0
LMT,445.8,445.59,0.1,0.15,912979,0.69,0.71,-0.11,-0.99,-2.23,-6.69,53.3,0.88,1.46,3.08,-2.17,-11.13
JCI,51.84,51.92,0.1,-0.06,5039858,0.97,3.32,2.73,-12.43,-17.84,-19.8,53.9,1.46,2.08,-1.11,-13.39,-25.86
VST,35.0,34.74,0.12,0.86,4827786,1.34,0.52,7.16,16.34,42.14,55.99,60.2,1.53,2.47,4.79,26.39,-1.67
NRG,47.99,47.57,0.13,1.01,3818198,0.81,5.55,14.71,30.51,42.17,48.98,77.1,1.53,2.37,15.22,30.21,0.0
BOTZ,25.54,25.68,0.16,-0.39,1066791,1.2,6.16,8.31,1.02,-2.84,24.36,69.1,1.56,1.77,5.18,-0.24,-14.77
IRDM,37.45,37.52,0.16,-0.03,808113,1.05,1.02,-14.28,-22.17,-36.78,-28.94,41.5,2.75,3.04,-11.31,-31.31,-44.22
PVLA,18.64,18.56,0.17,0.6,3736,0.97,-6.07,-11.89,-17.99,-72.98,-78.72,37.7,4.27,9.26,-17.51,-65.11,-88.22
GRID,94.39,94.3,0.2,0.3,47481,0.27,5.23,4.72,-2.94,-3.91,8.15,65.7,1.3,1.51,2.21,-3.07,-12.57
APG,19.4,19.43,0.21,0.03,1280545,0.6,7.41,15.22,4.37,23.67,56.13,73.6,1.78,2.41,10.41,16.98,-0.03
IMOS,23.9,24.04,0.21,-0.38,8109,0.47,3.53,-0.37,6.42,2.74,18.78,50.2,1.93,2.01,0.07,2.88,-7.18
PHO,55.17,55.33,0.22,-0.07,57068,0.78,5.41,6.84,-0.54,3.34,7.37,68.7,1.26,1.43,4.53,2.45,-5.13
XHE,73.0,73.36,0.23,-0.26,17463,0.52,8.28,2.77,-14.58,-24.08,-17.95,57.1,1.9,2.18,-1.0,-17.74,-27.5
BLD,290.31,290.77,0.23,0.08,230443,0.81,10.42,26.55,3.12,33.36,84.12,73.4,2.81,3.3,15.61,22.3,-3.68
SMTC,15.68,15.91,0.25,-1.2,928281,0.42,15.54,-20.13,-35.61,-25.9,-45.02,44.7,5.93,6.32,-21.25,-34.78,-54.2
GTES,11.86,11.91,0.25,-0.17,1087985,0.87,6.53,7.3,1.97,-0.25,2.94,64.0,1.8,2.3,4.56,-5.99,-17.35
FTV,50.41,50.59,0.28,-0.07,3038605,0.77,3.5,-6.17,-11.03,2.84,5.55,46.9,1.97,2.08,-5.44,-3.83,-15.16
FORM,38.51,38.67,0.29,-0.13,762781,1.21,12.67,10.23,27.67,25.31,76.41,64.6,3.44,4.17,13.4,21.29,-0.8
ITT,108.18,107.83,0.34,0.67,493862,1.06,7.25,12.9,13.1,30.85,31.6,74.2,1.8,2.07,9.65,17.49,0.0
LRCX,69.22,69.36,0.36,0.16,10145303,1.02,7.72,9.06,7.6,17.66,70.66,72.1,2.38,2.5,10.72,18.73,-2.59
CODX,40.5,41.85,0.36,-2.88,9308,3.99,9.84,27.98,15.29,4.1,-44.86,67.0,6.96,8.01,24.08,-7.8,-61.03
TT,226.99,226.54,0.37,0.57,1254132,0.83,2.51,15.59,15.02,29.33,32.07,67.6,2.98,2.34,10.6,18.68,-1.1
SMH,160.64,161.81,0.37,-0.35,7281056,0.79,7.05,11.32,10.73,20.72,60.7,73.4,1.74,2.08,9.94,15.55,0.0
LII,404.69,405.11,0.37,0.26,204179,0.57,4.43,11.99,16.21,38.51,67.87,65.4,1.96,2.65,7.59,27.65,0.0
SYNA,103.7,104.91,0.39,-0.77,426053,0.93,18.54,9.64,18.91,25.57,13.32,69.5,4.12,3.98,17.76,11.74,-24.98
SOXL,22.3,22.65,0.4,-1.15,61593853,0.75,23.54,24.29,12.94,28.99,143.88,68.8,5.66,5.81,21.41,17.84,-20.23
NVEC,72.08,72.99,0.41,-0.84,22247,0.59,5.74,-10.78,-4.85,-17.66,11.32,52.6,4.42,3.3,-4.36,-10.31,-25.09
ASML,676.71,680.87,0.42,-0.19,854670,0.87,7.35,16.74,3.9,-2.16,23.89,71.3,1.73,2.25,12.05,3.81,-10.06
WSO,383.24,383.47,0.42,0.36,284813,1.06,3.38,4.16,11.27,12.65,50.16,60.1,1.77,2.43,4.58,11.31,-4.78
NEOV,1.97,2.02,0.5,-1.99,17777,0.68,-2.42,-6.05,-25.19,-2.88,-24.5,40.5,2.68,7.77,-14.12,-21.07,-54.09
GFS,56.42,56.42,0.5,0.5,1039308,0.6,11.04,1.46,4.66,-0.83,9.13,58.2,3.13,3.72,1.58,-6.4,-21.83
LEU,50.63,51.16,0.51,-0.53,74310,0.56,1.07,-3.51,19.95,61.49,53.04,47.6,3.8,5.65,-3.4,27.43,-14.73
PCAR,90.54,90.91,0.51,0.1,2073784,0.88,5.73,8.68,7.38,26.95,39.02,68.5,1.57,2.02,6.48,14.8,0.0
ETN,226.5,226.8,0.51,0.38,1633139,0.69,3.86,12.05,5.66,29.89,43.77,66.1,1.82,2.24,6.34,17.52,-4.72
TCMD,11.25,11.39,0.53,-0.71,566223,1.02,6.85,3.36,-35.96,-45.21,-3.88,47.1,5.69,6.61,-10.75,-35.18,-55.56
XLU,29.08,28.99,0.53,0.83,37118918,0.86,3.53,4.88,-1.37,-4.66,-9.8,59.5,1.42,1.82,2.76,-3.23,-11.78
ABUS,1.85,1.85,0.54,0.54,1335414,2.17,2.78,3.93,-10.19,-26.0,-17.04,50.7,2.79,5.52,-2.19,-21.88,-40.32
PI,80.3,79.45,0.56,1.63,446526,0.7,16.04,49.31,38.08,-18.2,-27.94,75.3,6.24,4.72,32.81,-12.94,-43.81
ASND,93.33,93.5,0.57,0.39,386678,0.86,1.55,2.66,3.35,4.62,-22.55,52.9,2.56,4.22,0.22,-1.36,-26.25
APH,44.39,44.52,0.57,0.29,4800708,0.87,5.28,9.82,5.33,18.2,18.13,73.8,1.07,1.6,7.03,10.25,0.0
AME,153.58,153.97,0.57,0.31,1122539,0.96,4.41,6.95,-0.31,4.18,9.57,67.1,1.03,1.75,3.88,3.7,-4.89
HON,182.1,181.62,0.61,0.88,2240276,0.71,3.83,4.56,2.81,-2.71,-9.04,62.9,1.11,1.66,3.03,-0.29,-11.42
ITW,237.73,239.02,0.63,0.09,792467,0.61,4.6,6.04,1.37,4.99,8.49,65.6,1.01,1.74,3.09,0.88,-9.23
CARR,52.12,52.68,0.63,-0.44,4172864,0.8,4.46,5.04,-1.33,21.75,26.6,58.0,1.73,2.72,0.52,7.58,-11.91
CELC,11.85,12.23,0.66,-2.47,24574,0.62,17.15,26.21,33.66,23.35,-4.6,69.0,3.75,5.66,22.92,19.06,-12.71
IR,69.88,70.2,0.7,0.24,1819994,0.53,4.73,12.52,5.58,17.14,32.45,73.6,1.67,2.09,8.75,13.56,0.0
NLR,72.04,72.87,0.75,-0.4,15838,0.32,3.71,6.82,18.15,30.45,33.31,60.7,1.46,2.0,4.68,19.68,-0.84
AXON,222.05,222.76,0.76,0.44,322322,0.62,3.27,1.47,11.32,10.44,32.41,59.3,2.46,2.78,6.64,8.93,-2.97
FERG,163.03,165.06,0.79,-0.45,1277008,1.17,5.26,3.27,6.28,10.15,28.34,63.4,1.38,1.97,4.26,10.34,-2.66
ROP,522.24,525.1,0.81,0.26,384109,0.7,3.01,6.53,8.42,14.52,20.86,70.8,0.99,1.5,5.89,12.46,0.0
BWXT,76.56,77.01,0.81,0.22,532615,0.96,2.31,-0.54,7.77,15.73,33.7,54.8,1.43,1.99,2.21,12.48,-1.85
EOSE,1.2,1.21,0.83,0.0,3541954,0.65,-10.7,-32.02,-59.53,-47.84,-11.03,33.8,7.54,17.73,-37.41,-50.26,-75.94
EFOI,1.22,1.23,0.89,0.07,2718,0.87,2.5,-32.42,-36.27,-61.13,-48.32,31.0,5.44,8.07,-31.7,-54.8,-79.08
MOBX,114.0,113.5,0.89,1.33,103,1.19,1.79,2.34,2.25,12.6,9.87,68.0,0.51,0.63,2.15,8.34,-4.43
ZYME,7.68,7.78,0.91,-0.39,303882,0.7,11.94,8.66,4.85,-18.87,3.18,66.5,2.75,4.1,13.87,-3.18,-23.87
FAST,29.2,29.33,0.91,0.47,6532660,0.92,2.59,3.81,6.16,11.15,31.29,63.2,1.05,1.69,6.71,10.46,-0.56
PEG,63.27,63.46,0.92,0.62,2766054,1.03,3.98,5.43,4.34,3.34,2.27,61.7,1.33,1.9,5.28,3.58,-2.56
IDYA,29.26,29.94,0.94,-1.35,1149897,1.08,1.91,12.05,13.8,41.29,72.27,59.3,3.57,4.74,8.36,33.88,-3.17
AAOI,12.36,12.83,0.94,-2.75,1737635,0.95,31.45,69.93,0.23,633.14,582.45,76.4,5.98,7.17,39.26,108.0,-17.12
ROK,271.24,272.78,0.97,0.4,964763,0.92,6.09,-1.01,-6.43,-2.96,4.35,54.4,1.37,2.48,-1.71,-6.81,-21.36
NPWR,11.05,11.34,0.98,-1.6,240404,0.88,-14.61,-18.36,-26.41,9.99,11.71,31.1,4.65,6.79,-20.38,-7.76,-31.31
XYL,100.44,101.26,1.02,0.2,1314755,0.81,4.59,12.09,1.81,-3.04,-8.58,69.9,1.65,2.07,8.57,-0.8,-13.4
CLS,27.12,27.5,1.03,-0.37,1260030,0.57,12.47,5.0,33.95,141.23,142.29,65.0,3.42,3.9,11.37,59.49,0.0
WATT,63.0,58.5,1.04,8.81,2206,0.99,-20.73,12.07,-7.14,-70.09,-88.25,51.3,8.43,11.56,10.26,-68.28,-90.53
GALT,1.81,1.89,1.07,-3.21,35468,0.73,-6.9,-10.43,17.39,14.89,60.17,43.4,3.1,5.58,-3.98,6.77,-21.25
SIMO,57.71,58.74,1.1,-0.67,581954,1.43,2.98,6.72,7.43,6.26,-8.45,67.0,1.39,2.44,8.42,-3.15,-27.14
FLUX,3.57,3.59,1.13,0.56,28495,0.8,3.01,7.16,-21.1,-9.11,-13.29,51.4,4.68,8.38,-1.77,-19.66,-49.15
LGND,56.57,57.13,1.15,0.16,91995,0.85,4.56,5.95,-13.67,-25.71,-13.48,58.3,2.31,3.68,0.36,-16.02,-28.29
ZVRA,4.28,4.28,1.18,1.18,188643,1.12,1.9,-2.06,-14.06,-15.25,-5.52,44.4,2.85,6.04,-7.77,-15.7,-31.96
NVDA,48.66,49.46,1.21,-0.43,339882441,0.79,5.39,17.26,14.28,56.23,245.78,67.9,2.22,2.98,11.59,34.15,-0.35
