ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,92.0,91.75,0.2,0.47,658274,0.77,2.4,8.63,5.36,-5.67,-14.36,55.5,2.44,3.15,8.37,0.35,-14.74
AVGO,50.79,50.4,0.2,0.96,9463517,0.54,-3.96,3.25,1.48,-6.87,-18.92,47.6,2.04,2.69,2.62,-6.17,-20.24
IEX,209.62,210.8,0.2,-0.36,258869,0.66,-2.75,9.62,14.36,12.79,-7.53,59.0,1.25,1.72,8.67,4.29,-10.93
BZAI,9.97,10.0,0.2,-0.1,4129,0.07,0.3,0.81,0.7,,1.83,60.3,0.21,0.22,0.6,,0.0
DELL,46.15,46.49,0.21,-0.51,2764153,1.15,-3.4,7.05,14.76,-16.62,-16.4,53.6,1.77,2.69,2.99,-7.37,-21.61
PEPG,9.65,9.65,0.21,0.21,28742,1.24,-9.56,-20.25,4.78,,-25.14,38.8,4.96,11.61,-12.83,,-25.14
ITA,104.0,104.26,0.22,-0.03,247445,0.72,-3.67,4.28,6.98,2.19,1.31,51.9,1.16,1.67,3.89,1.13,-7.07
TSEM,46.25,46.37,0.22,-0.04,183848,0.42,-2.69,0.48,-0.04,-0.56,15.29,41.6,0.86,1.1,-0.6,6.07,-5.6
HY,31.49,31.5,0.22,0.19,48953,0.7,-4.65,-5.1,-6.74,-17.51,-22.56,42.9,2.16,3.76,-3.57,-11.78,-44.89
MEI,41.1,41.28,0.22,-0.22,117184,0.96,-4.98,7.44,-3.13,-9.5,-14.04,52.8,1.45,2.24,6.18,-4.33,-15.72
MLTX,8.7,9.0,0.22,-3.12,25466,0.39,11.11,27.48,70.13,-9.46,-9.27,71.5,8.46,8.93,46.92,9.89,-32.08
BWXT,52.8,52.95,0.23,-0.06,477956,0.81,-2.19,-2.83,7.57,25.81,10.91,40.5,1.07,2.09,-1.65,4.7,-7.33
PRSO,87.57,85.0,0.24,3.27,1420,1.08,-9.96,-11.46,28.01,-8.41,-51.15,44.7,3.5,8.34,2.31,-22.15,-68.05
NLR,55.28,55.35,0.25,0.13,3655,0.54,-3.66,5.13,-1.13,5.62,0.4,50.7,1.04,1.23,3.06,1.28,-6.91
PAVE,26.52,26.65,0.26,-0.23,660173,1.06,-3.76,8.95,7.36,2.42,-6.17,57.2,1.33,1.8,8.46,0.73,-7.81
UFO,21.11,21.06,0.28,0.52,8112,1.15,-8.16,3.22,-1.78,-8.88,-20.89,44.2,1.64,2.05,1.46,-11.24,-31.83
GRID,86.04,86.43,0.28,-0.17,23626,0.89,-5.42,4.86,4.59,-0.92,-15.14,47.7,1.7,1.81,4.37,-3.82,-17.5
CMI,223.32,223.61,0.28,0.15,863223,1.02,-2.51,9.83,14.0,6.58,4.62,61.6,1.35,2.02,9.09,7.88,-5.79
FLS,32.01,32.12,0.28,-0.06,629776,0.52,-7.06,8.11,7.02,1.83,5.74,47.0,2.0,2.71,5.44,2.27,-16.05
INTC,32.33,32.3,0.32,0.41,32253732,0.67,-6.19,-12.43,-18.35,-22.66,-34.55,35.2,2.58,3.08,-8.25,-24.05,-37.71
NTAP,72.49,72.73,0.34,0.0,1150891,1.21,-1.99,5.94,7.81,-13.69,-19.11,55.7,1.48,2.29,7.07,-6.93,-22.15
ZBRA,315.0,316.99,0.35,-0.28,181655,0.51,-8.09,-2.58,-5.3,-22.64,-45.71,43.4,3.13,3.54,0.26,-25.59,-48.42
ADI,161.98,162.9,0.35,-0.22,2148134,0.64,-8.17,0.84,2.24,3.17,-6.3,44.1,2.11,2.88,2.9,0.47,-11.75
POWI,78.12,77.66,0.39,0.99,379959,0.97,-4.12,-1.84,-5.12,-10.7,-15.32,45.6,2.81,3.71,0.28,-8.63,-28.76
DFEN,17.51,17.61,0.4,-0.17,308348,0.65,-10.99,11.77,15.96,-4.23,-8.02,50.2,3.48,4.98,9.79,-5.52,-26.36
SIMO,78.81,79.04,0.41,0.11,190409,0.47,-2.48,-7.99,-10.72,6.2,-15.28,39.5,1.6,2.47,-4.71,-1.43,-15.97
LHX,229.94,229.83,0.41,0.45,1530945,1.51,-3.0,2.58,-0.26,6.98,10.72,46.5,1.65,2.37,-0.19,0.53,-13.48
BDC,67.31,67.76,0.41,-0.27,266385,1.11,-2.22,8.96,24.79,26.39,4.76,59.0,1.71,2.48,12.58,15.89,-3.73
AIRJ,9.88,9.9,0.41,0.2,4293,0.07,0.0,0.61,1.02,,1.08,60.9,0.2,0.42,0.75,,0.0
CRUS,84.07,84.5,0.43,-0.08,229639,0.54,-3.99,6.0,7.14,-0.24,-10.1,53.0,2.08,2.67,7.78,2.97,-10.39
RRX,144.69,144.22,0.45,0.77,362716,1.12,-1.57,15.83,19.18,-5.84,-14.92,68.4,1.46,2.28,15.4,-0.06,-17.32
TEL,128.92,129.78,0.46,-0.21,1016562,0.84,-4.77,6.37,5.86,-6.52,-18.05,50.9,1.73,2.18,6.16,-4.11,-20.3
AMBA,81.6,81.67,0.47,0.38,327858,0.77,-10.11,8.04,5.71,-38.76,-62.22,46.8,3.68,5.12,6.81,-30.29,-62.34
SOXX,128.22,128.76,0.5,0.07,2476114,0.89,-6.07,1.35,-1.13,-14.85,-28.6,46.1,2.43,3.26,2.83,-12.32,-28.91
ASTE,40.9,41.04,0.51,0.17,79530,0.84,-9.75,-10.31,-7.66,-17.8,-40.51,40.6,4.03,4.16,-4.71,-20.11,-44.17
SLAB,133.21,133.74,0.53,0.14,322535,1.0,-7.47,-3.84,-3.84,-11.08,-34.6,40.6,2.99,3.88,-3.85,-15.25,-36.34
HXL,60.51,60.63,0.53,0.33,697924,1.14,-5.39,6.03,12.9,12.77,13.59,51.5,1.57,2.7,7.34,9.56,-5.57
CLS,11.0,11.1,0.54,-0.36,179254,0.38,-3.14,4.91,5.82,-7.73,-0.98,54.1,2.69,3.25,7.22,0.46,-13.62
HWM,36.61,36.64,0.55,0.47,2566216,0.75,-5.29,5.37,7.0,6.71,13.65,50.2,1.32,2.32,6.17,8.73,-5.29
EMR,85.87,86.24,0.56,0.13,2576728,0.98,-3.58,3.63,2.68,-5.34,-3.83,49.7,1.66,2.15,3.58,-3.1,-16.07
SWKS,102.7,103.18,0.59,0.12,1172948,0.64,-6.1,-1.28,2.16,-22.1,-33.98,44.8,2.49,3.31,2.17,-17.31,-43.12
HIMX,6.62,6.61,0.61,0.76,1156475,0.56,-6.11,-6.37,-18.27,-30.36,-41.06,41.9,3.16,5.24,-6.93,-23.85,-52.0
CEVA,30.77,30.96,0.62,0.0,161464,1.36,-10.23,-12.27,-6.61,-20.74,-31.97,36.3,4.25,4.93,-10.39,-19.13,-38.57
TXN,168.99,171.16,0.63,-0.64,3693150,0.72,-5.91,6.41,2.19,4.89,-7.66,47.4,2.41,2.6,4.74,-0.46,-12.03
SMH,112.13,112.85,0.65,0.0,4568540,0.65,-6.33,1.29,-0.75,-13.35,-27.67,45.8,2.31,3.08,2.75,-11.51,-27.89
ALNT,35.62,35.8,0.67,0.17,18177,0.5,-2.68,43.03,63.3,5.13,-13.49,72.0,3.46,3.81,31.07,14.36,-18.2
LGND,101.08,101.59,0.67,0.17,71704,0.72,-5.55,9.77,21.65,3.23,-32.97,54.7,2.44,3.69,8.83,-9.72,-38.75
PENG,19.35,19.33,0.68,0.78,312950,0.73,-5.52,6.74,-17.0,-32.1,-47.04,48.6,2.95,4.13,1.61,-23.35,-47.04
NUVL,16.09,15.94,0.69,1.64,35979,0.34,-4.32,0.57,89.99,-3.04,-14.25,50.5,5.6,7.79,5.79,5.34,-58.44
GTES,11.43,11.56,0.7,-0.44,518963,1.07,-8.33,-0.94,-7.3,-24.2,-28.47,42.2,1.99,3.06,0.25,-17.77,-36.38
NUVB,2.87,2.89,0.7,0.0,300493,0.24,-0.69,-12.42,-23.54,-42.2,-67.27,47.9,4.79,6.93,-10.58,-46.63,-71.24
INVE,15.69,15.62,0.71,1.16,88013,1.08,-7.02,25.87,32.6,-19.44,-41.06,58.7,3.37,4.93,18.7,-8.18,-44.86
RTX,91.39,91.89,0.71,0.16,2649363,0.63,-2.19,-1.69,1.24,-0.02,7.54,47.7,1.6,2.0,-0.24,0.24,-10.9
TAN,83.55,83.92,0.71,0.26,718266,0.38,-4.26,14.63,23.83,39.52,6.92,53.3,2.92,3.52,8.83,12.58,-16.52
KURA,15.34,15.39,0.72,0.39,366348,0.48,-2.9,-0.9,20.71,6.43,4.77,45.5,3.19,5.6,-5.94,2.99,-26.71
GNRC,242.0,243.3,0.73,0.19,656942,0.68,-9.05,2.0,5.48,-13.87,-30.07,46.5,4.13,5.4,1.94,-16.34,-51.9
KLAC,35.01,35.08,0.74,0.53,8888676,0.63,-4.8,3.74,6.61,2.58,-15.9,48.4,2.89,3.67,5.04,-0.37,-17.77
GWW,569.52,575.06,0.75,-0.22,203285,0.67,-1.28,20.01,23.86,22.97,14.2,70.4,2.11,1.94,15.28,17.1,-1.51
DCTH,4.38,4.29,0.75,2.82,2295,0.1,-2.45,3.42,-4.62,-34.07,-46.01,49.5,3.51,5.71,4.7,-30.85,-63.38
LASR,11.74,11.97,0.76,-1.18,172435,0.64,-15.17,6.4,5.84,-19.83,-52.56,46.8,5.0,6.2,3.79,-29.61,-63.69
MGTX,9.24,9.29,0.76,0.22,78527,0.6,-11.69,9.94,13.43,-32.34,-60.27,49.3,6.11,6.41,8.87,-30.54,-60.87
COHU,27.98,28.3,0.78,-0.36,133342,0.45,-4.71,-0.53,0.14,-9.35,-27.93,47.4,3.41,4.3,1.43,-7.77,-27.93
ACAD,16.82,16.88,0.78,0.42,1303638,0.75,-0.47,18.62,-1.34,-34.73,-30.79,58.1,2.81,4.9,8.29,-17.15,-38.62
CLDX,33.18,33.14,0.79,0.91,356656,0.67,-11.2,13.88,11.88,14.83,-15.42,50.6,4.8,6.22,12.06,1.85,-41.11
WCC,133.44,134.27,0.79,0.17,200807,0.44,-6.51,17.67,13.17,9.14,2.17,57.5,1.92,3.2,12.96,7.55,-6.68
MXL,37.81,37.96,0.8,0.4,242773,0.41,-7.32,-2.47,0.13,-37.08,-50.69,45.8,4.01,4.98,1.87,-27.98,-50.75
XPON,363.0,375.0,0.81,-2.42,434,0.7,-3.85,22.95,16.82,,-52.71,57.8,4.32,8.73,28.03,,-52.71
HEI,158.55,160.16,0.82,-0.2,187856,0.63,-3.26,12.27,19.16,13.61,11.81,60.8,1.64,2.03,11.14,11.27,-3.26
SMTC,51.41,51.79,0.82,0.08,430271,0.47,-5.3,-10.18,-14.07,-25.01,-42.44,41.5,3.17,3.91,-6.15,-24.19,-43.7
NXPI,170.38,172.16,0.82,-0.21,1054530,0.52,-6.41,-0.11,-3.25,-6.19,-24.04,46.5,2.59,3.42,3.2,-8.01,-26.29
ACHR,3.66,3.69,0.82,0.0,2159773,0.89,-20.65,14.95,5.43,25.51,-40.19,43.1,5.88,8.8,-2.64,-14.55,-63.79
ARQT,25.32,25.48,0.83,0.2,343116,0.43,1.55,17.1,19.51,59.15,11.8,57.8,5.7,5.7,10.29,30.25,-1.96
CLPT,13.03,13.22,0.84,-0.61,91027,0.57,-16.17,0.15,27.12,67.55,13.97,42.3,4.89,7.8,-1.67,17.74,-32.62
ISSC,5.92,5.97,0.84,0.0,12645,0.32,-4.02,-14.59,-31.54,-17.77,-9.13,38.8,4.52,6.37,-11.75,-17.71,-38.83
TEX,35.96,36.09,0.84,0.47,519805,0.72,-4.89,14.64,10.51,-10.13,-17.36,59.4,2.65,3.35,14.61,-4.01,-29.72
PWR,140.44,141.14,0.86,0.36,726111,0.61,-0.85,5.64,21.36,40.29,25.93,57.0,2.52,2.64,7.13,17.77,-2.8
NVDA,16.97,17.16,0.86,-0.27,370459659,0.75,-8.99,0.92,1.7,-26.52,-42.94,45.4,3.55,4.73,1.46,-24.47,-48.5
XSD,178.98,180.2,0.91,0.22,36271,0.42,-5.48,7.03,5.23,-8.48,-27.21,50.3,2.66,3.22,6.87,-8.17,-27.32
AIT,109.89,111.13,0.92,-0.21,106911,0.59,-4.07,17.22,11.44,14.67,9.7,59.5,3.21,2.83,12.54,11.26,-6.01
BLNK,21.52,21.36,0.95,1.7,542195,0.44,-17.91,14.1,40.71,-5.32,-20.51,47.6,6.51,7.28,9.94,-9.37,-54.41
PBW,56.73,56.81,0.95,0.81,204684,0.45,-8.8,15.32,14.2,9.88,-20.74,50.8,3.49,4.08,9.67,-4.95,-39.02
ACM,75.27,75.4,0.95,0.77,325660,0.55,-1.86,10.03,9.74,5.92,-1.71,63.5,1.27,2.1,10.27,5.83,-4.62
SHLS,25.21,25.3,0.96,0.6,1471641,0.68,-3.88,39.86,66.78,105.69,6.12,57.6,7.04,7.73,25.55,30.14,-30.78
STRL,25.95,26.03,0.97,0.66,146691,1.22,-1.4,10.91,9.23,-8.38,-3.2,59.8,1.99,2.81,10.19,0.68,-18.32
RMBS,27.51,27.63,0.99,0.55,568102,0.9,-1.07,16.24,13.05,5.1,-5.76,62.4,2.19,2.88,15.95,5.86,-17.77
TE,10.33,10.22,1.09,2.18,1064721,0.85,-11.97,19.53,25.4,19.67,-13.61,49.6,3.73,5.78,15.05,5.87,-25.51
ASML,518.67,524.41,1.09,-0.01,594411,0.69,-7.22,-2.25,-5.01,-17.19,-33.52,44.5,2.77,3.48,2.39,-16.63,-40.25
AMKR,20.93,21.07,1.1,0.43,525968,0.62,-6.16,13.14,10.93,-6.39,-18.91,52.5,3.35,3.89,11.6,0.8,-26.67
AMAT,100.61,101.42,1.11,0.3,4906714,0.73,-6.05,0.92,-7.05,-21.56,-35.99,47.0,3.15,4.12,3.14,-18.22,-38.7
TDG,633.42,638.77,1.15,0.3,302271,1.05,-3.01,12.08,16.24,1.68,2.39,61.5,1.37,2.22,12.33,6.91,-4.1
DIOD,76.99,77.86,1.18,0.05,132653,0.63,-6.34,4.04,6.83,-10.64,-29.85,49.5,2.9,3.63,7.09,-9.1,-30.74
LSCC,59.04,59.61,1.19,0.22,709824,0.58,-5.37,4.91,22.1,0.46,-24.11,49.5,2.71,3.93,8.29,-0.49,-29.86
MPWR,494.52,496.53,1.19,0.79,246592,0.47,-6.38,15.62,19.03,10.9,0.87,52.3,3.42,3.91,11.73,9.84,-13.23
RUN,31.41,31.51,1.19,0.87,4816278,0.44,-10.2,33.91,35.18,50.77,-11.16,50.7,7.92,7.7,14.1,4.51,-46.28
TXG,35.09,35.43,1.2,0.23,1066137,0.84,-23.59,0.03,-28.8,-54.92,-75.7,34.7,4.11,8.82,-16.33,-55.85,-81.44
IDNA,30.59,30.95,1.24,0.07,69735,1.03,-8.0,-3.19,6.36,-7.02,-29.12,43.5,2.55,3.48,-0.43,-11.62,-43.6
SRPT,107.85,109.09,1.26,0.11,892881,0.7,1.17,31.12,52.34,45.38,20.65,70.6,2.93,3.45,25.09,35.66,-3.52
MRVL,51.13,51.52,1.28,0.51,6101212,0.69,-5.1,1.72,-5.85,-22.49,-42.15,46.5,3.75,4.88,2.7,-20.62,-43.47
PTCT,51.42,51.96,1.35,0.29,514253,0.85,0.19,20.14,61.37,35.14,22.03,63.2,2.8,4.39,18.75,32.81,-3.26
PRTA,29.83,30.25,1.37,-0.03,269027,1.02,-5.82,-2.04,14.45,-11.42,-38.54,46.6,3.16,5.43,2.25,-15.48,-61.66
BLDP,7.44,7.38,1.37,2.2,2895083,0.58,-13.58,6.19,1.65,-18.63,-41.57,42.9,4.98,6.8,1.43,-26.53,-61.84
GFS,59.0,59.86,1.39,-0.07,987870,0.35,-6.41,29.15,9.75,21.35,-10.3,57.2,5.0,5.72,20.35,5.97,-24.17
LRCX,44.64,45.17,1.4,0.19,8325093,0.49,-9.09,1.43,-3.68,-16.56,-35.62,44.6,3.5,4.59,1.46,-14.39,-36.01
DE,367.3,373.65,1.42,-0.31,2397604,1.5,1.32,16.08,12.19,6.62,7.74,72.9,1.43,2.74,14.94,3.87,-14.19
GNOM,56.5,57.08,1.46,0.43,14330,0.49,-8.84,1.74,18.65,-4.58,-28.5,45.9,3.01,4.03,3.56,-7.96,-42.9
OSK,82.49,83.22,1.46,0.56,262709,0.51,-6.11,-3.77,-6.96,-22.12,-25.82,47.0,2.43,2.88,0.03,-16.26,-32.07
VRCA,34.1,34.3,1.48,0.89,4696,0.37,-9.26,8.2,-45.56,-57.76,-63.86,50.7,5.27,8.37,14.67,-49.32,-75.43
MCHP,67.91,68.81,1.51,0.18,6848066,1.5,-6.31,7.45,3.6,-2.91,-20.51,50.9,2.74,3.47,7.65,-4.07,-21.71
CRVO,9.82,9.99,1.52,-0.15,11136,0.75,-3.48,-14.62,-16.75,-43.44,-59.64,42.0,3.43,8.13,-8.16,-43.16,-78.03
FTH,39.47,39.0,1.56,2.79,517,0.26,-7.58,0.52,18.18,-49.35,-67.87,44.1,3.27,6.44,-4.74,-45.31,-83.74
MTZ,81.22,82.25,1.58,0.31,388393,0.67,-0.21,20.32,3.33,-6.71,-12.67,59.7,2.07,3.02,8.72,-1.68,-19.02
ADSE,8.22,8.35,1.58,0.0,4126,0.21,5.63,17.61,44.46,-0.95,-8.94,65.5,3.31,5.37,20.65,,-14.09
ENPH,282.24,285.41,1.66,0.53,2282198,0.57,-2.57,30.59,68.33,114.55,54.74,58.7,4.78,5.11,21.63,46.65,-5.88
EXTR,13.72,14.01,1.67,-0.44,1093635,0.84,2.79,29.84,46.39,22.04,-11.1,63.1,4.02,3.81,25.69,18.17,-15.4
CRNX,21.21,21.64,1.69,-0.33,170841,0.57,-1.64,10.97,7.45,10.97,-23.56,55.1,4.04,5.55,8.19,1.03,-23.83
SOXL,16.83,17.08,1.7,0.24,50454111,0.83,-18.02,0.17,-15.88,-55.04,-75.93,44.4,7.35,10.58,2.85,-52.71,-76.22
VKTX,3.52,3.59,1.7,-0.28,382269,0.54,-4.77,9.12,59.56,6.85,-26.43,55.2,5.12,6.08,12.8,1.1,-49.01
PI,91.63,93.07,1.73,0.15,436156,0.95,-3.61,38.02,107.56,40.42,4.75,63.7,4.58,4.26,28.07,35.82,-4.88
CAN,3.45,3.49,1.75,0.58,991287,0.51,-14.25,-11.65,9.06,-30.62,-33.52,40.3,4.84,8.3,-6.65,-28.66,-67.38
GH,47.24,47.97,1.76,0.21,709572,0.71,-9.78,-3.15,26.3,-22.52,-52.26,45.8,4.16,6.96,1.55,-26.45,-63.71
SITM,117.62,119.06,1.76,0.53,204625,0.51,-9.07,-31.56,-39.92,-34.63,-59.63,35.1,8.7,8.95,-24.94,-43.04,-64.46
GE,59.47,60.35,1.77,0.28,6004265,0.78,-6.13,11.32,0.97,-19.0,-20.76,54.5,1.97,2.78,9.28,-11.47,-31.42
DSGN,21.22,21.44,1.8,0.76,51580,0.34,-7.86,13.08,65.05,61.69,2.63,52.7,4.23,6.83,16.47,32.21,-16.15
ARKG,36.26,36.83,1.82,0.25,1698381,0.63,-9.58,0.33,13.11,-16.73,-41.78,45.9,3.33,5.2,2.49,-18.7,-57.83
MYRG,96.25,97.24,1.85,0.82,148372,1.9,-0.89,7.21,10.92,10.93,-10.76,56.6,1.43,2.63,7.01,1.92,-19.72
SNDX,24.1,24.51,1.87,0.17,293681,0.46,-0.89,15.72,68.34,54.44,10.65,67.2,2.63,4.81,19.57,36.54,-0.93
ZYME,6.39,6.52,1.87,-0.16,783900,1.06,-6.72,20.07,6.36,-7.78,-61.6,51.4,3.85,6.74,6.07,-30.4,-81.94
AMSC,5.25,5.31,1.92,0.77,160990,0.56,-12.23,9.26,0.76,-30.22,-51.81,46.8,5.9,7.54,0.95,-33.26,-72.47
LIT,78.25,79.31,1.94,0.58,632126,1.07,-1.97,8.81,9.63,8.15,-7.63,59.1,1.49,2.05,6.56,2.89,-17.44
DY,112.66,112.56,1.97,2.07,399219,1.5,0.48,19.5,39.1,26.15,17.51,64.1,1.8,3.17,13.27,21.57,-2.58
RGNX,31.24,31.73,2.03,0.45,243114,0.76,-0.81,1.7,62.22,25.61,-7.52,50.7,2.73,4.55,8.59,10.77,-30.54
ASND,89.77,91.48,2.1,0.19,437100,0.83,-8.47,5.13,-5.7,-17.6,-32.61,47.2,4.06,5.13,0.74,-16.92,-48.29
XBI,86.46,87.78,2.15,0.62,9315766,0.81,-4.99,8.45,25.15,-1.01,-23.96,52.1,2.75,3.79,7.79,-3.09,-35.71
NVVE,50560.0,52320.0,2.19,-1.25,8,0.53,-19.06,-8.91,-49.38,-55.02,-75.96,35.4,4.68,10.63,-22.19,-59.66,-80.58
GSIT,3.7,3.72,2.2,1.65,11094,1.11,0.27,-6.06,4.79,-11.0,-19.13,45.6,2.36,4.22,-0.05,-11.03,-39.02
NNOX,13.83,14.14,2.24,0.0,406824,0.86,-12.98,8.94,47.45,49.31,-11.9,52.6,4.65,6.72,12.19,11.07,-47.55
WATT,804.0,810.0,2.27,1.52,269,0.29,-12.05,27.36,43.62,22.73,2.27,54.3,5.44,7.1,19.25,13.24,-45.34
PPSI,3.48,3.53,2.32,0.87,94689,0.7,-0.84,21.72,-21.73,-41.46,-52.55,53.1,5.04,6.51,8.18,-34.21,-67.28
EVTL,59.1,60.3,2.38,0.34,19506,0.32,-17.62,-26.46,11.25,-16.94,-12.35,39.5,3.94,12.17,5.94,,-53.04
NTRA,49.33,50.24,2.41,0.55,840852,0.61,-8.85,11.05,28.66,-20.24,-44.99,52.4,3.34,6.21,13.99,-13.19,-60.24
GVA,30.12,30.79,2.48,0.26,317852,0.6,-2.64,3.24,-3.72,-9.51,-20.34,53.0,1.5,2.73,3.92,-7.49,-26.56
MTSI,58.09,59.44,2.5,0.17,553222,0.49,-4.56,13.96,14.53,2.08,-25.47,54.4,3.0,3.77,12.97,-1.25,-25.64
VSTM,14.52,14.64,2.52,1.68,34797,0.21,-10.95,8.93,-2.4,0.83,-41.9,50.8,4.25,6.92,4.1,-22.5,-61.99
NDSN,235.35,238.51,2.52,1.17,493349,2.48,-2.43,10.15,16.47,5.73,-4.02,60.2,1.63,2.04,10.15,4.72,-10.8
CNH,11.54,11.68,2.53,1.31,3621068,1.12,-4.05,4.93,-13.57,-14.37,-23.68,50.7,2.48,3.06,3.39,-15.28,-34.92
CELC,9.71,10.0,2.56,-0.41,56685,1.35,-0.5,6.5,49.25,-3.47,-24.98,54.0,3.48,6.71,6.5,-1.59,-55.73
STTK,3.12,3.2,2.56,0.0,81104,0.81,-18.58,-24.53,7.38,-35.87,-64.0,35.8,4.58,10.58,-22.69,-43.09,-85.19
INKT,26.6,27.9,2.57,-2.21,8186,0.06,-14.15,108.21,111.36,12.5,-41.26,66.4,22.34,15.86,68.96,-29.1,-86.07
VRDN,23.89,24.39,2.57,0.46,497594,0.34,-4.35,87.76,81.2,27.36,17.54,77.5,11.6,7.34,74.1,45.71,-4.35
INDI,7.32,7.45,2.62,0.83,592850,0.6,-8.02,12.88,9.56,-2.74,-36.27,52.4,3.2,4.75,10.53,-12.46,-53.0
NEON,3.85,3.88,2.65,1.85,14455,0.43,-5.83,-19.67,-30.59,-6.95,-56.45,33.3,3.48,7.74,-20.66,-37.6,-65.96
RVMD,22.49,23.0,2.77,0.49,649014,0.72,-11.54,2.13,38.3,16.16,-12.08,49.6,5.85,7.18,5.28,2.15,-31.75
SLS,3.21,3.32,2.79,-0.62,54826,0.42,5.06,36.07,4.57,-43.44,-43.34,64.2,3.37,6.05,24.92,-27.03,-68.47
UTHR,219.88,226.51,2.81,-0.2,353431,0.96,2.19,-0.64,7.79,16.95,7.54,52.9,1.45,2.9,-1.07,11.38,-7.23
CAT,191.47,195.9,2.84,0.52,2461442,0.9,-0.16,8.47,-2.73,4.35,-3.14,58.9,2.22,2.41,6.09,-2.41,-15.12
ENVX,21.56,21.33,2.89,4.0,5975608,1.22,-14.54,99.91,131.09,55.01,-21.47,65.2,9.16,8.91,64.47,26.98,-40.45
ZVRA,5.39,5.57,2.96,-0.37,101240,0.36,0.91,5.29,18.76,-2.62,-39.85,49.8,4.46,5.93,7.42,-8.0,-45.71
KOD,10.35,10.63,3.0,0.29,287923,0.29,-9.99,15.04,55.18,-78.89,-88.12,52.1,6.45,7.66,13.03,-69.38,-91.73
QURE,18.67,19.11,3.02,0.65,428886,0.54,-1.95,-20.38,43.04,19.36,-11.12,41.6,6.62,7.02,-7.43,-3.42,-50.0
NVAX,35.88,36.55,3.04,1.16,3255392,0.53,-14.76,-34.16,-31.58,-55.37,-74.42,33.9,7.45,12.27,-29.4,-58.98,-86.49
MRAM,7.27,7.58,3.13,-1.09,118951,0.54,-13.17,42.48,34.88,-24.12,-40.6,56.8,10.51,7.74,27.94,-7.78,-43.18
ULBI,4.81,4.93,3.14,0.63,26996,0.8,7.17,11.04,-6.27,6.71,-20.23,60.2,2.81,3.76,6.62,-4.06,-40.89
LMB,7.56,7.84,3.16,-0.53,29587,1.09,7.54,49.33,31.86,0.26,-10.3,78.7,3.54,5.53,36.42,13.29,-14.69
URA,19.6,20.15,3.17,0.36,1366647,0.83,-4.91,2.18,-5.66,-3.14,-16.2,46.5,2.48,3.52,1.48,-10.77,-30.65
FLR,26.94,27.47,3.23,1.24,1039605,0.7,-0.47,9.49,3.47,37.69,9.53,59.8,3.32,3.64,10.11,9.85,-9.76
AXSM,65.42,66.56,3.26,1.49,2556518,1.14,50.42,72.93,136.36,133.79,75.95,77.7,9.66,6.56,67.64,92.45,0.0
IPWR,12.48,13.04,3.33,-1.11,4218,0.17,-6.39,29.62,12.32,42.51,1.24,56.3,5.79,6.87,10.33,23.35,-25.44
CNEY,1560.0,1542.3,3.34,4.52,13,0.42,-3.0,-19.98,-9.41,7.1,-29.82,43.0,6.39,10.36,-7.59,-7.83,-83.96
PGEN,2.1,2.12,3.41,2.44,706471,0.6,-12.03,16.48,69.6,4.43,-46.73,53.3,7.12,8.17,21.41,-9.36,-66.13
CRSP,66.87,68.7,3.54,0.78,1203872,1.0,-9.43,-10.2,25.57,23.43,-13.3,41.3,3.52,6.73,-5.92,1.74,-45.94
ON,69.13,71.25,3.56,0.48,5542305,0.62,0.76,20.07,27.48,21.92,1.54,59.8,4.12,4.65,19.69,19.01,-2.73
GTLS,195.71,200.0,3.57,1.35,315401,0.75,-3.91,20.14,12.7,77.98,30.03,57.9,3.33,4.36,14.36,22.46,-4.7
AOSL,40.23,41.29,3.82,1.16,250898,0.64,-3.86,10.02,4.22,-17.7,-33.63,53.1,4.95,6.33,11.11,-9.52,-37.17
BFLY,5.26,5.41,3.84,0.96,2563515,0.69,-31.35,32.6,77.96,4.84,-21.02,47.3,10.25,12.23,18.62,4.13,-59.17
MVIS,4.52,4.72,3.96,-0.44,1397976,0.47,-11.11,2.83,41.74,42.6,-14.34,45.0,5.75,7.89,0.27,1.97,-68.24
LEDS,2.76,2.88,3.97,-0.36,68002,0.28,-8.86,-7.4,24.14,-17.95,-41.34,44.5,4.93,9.13,-1.95,-22.81,-71.79
CCJ,22.93,23.45,3.98,1.68,3977871,0.85,-7.83,2.53,-2.4,13.72,3.65,46.0,3.38,4.81,1.31,-2.42,-25.48
SMR,14.3,14.73,4.03,0.99,1150743,1.23,3.73,14.01,52.33,47.15,46.28,60.3,3.91,5.62,20.89,39.17,-2.64
ALT,17.58,18.43,4.12,-0.68,1267424,0.75,4.36,49.96,280.0,155.26,95.03,74.3,6.5,7.94,48.2,114.48,0.0
ZNTL,26.43,27.36,4.15,0.61,396529,0.58,-1.97,-3.12,27.73,-44.58,-66.18,46.2,3.62,6.92,-2.3,-39.88,-67.73
CPRX,14.46,14.91,4.19,1.05,5219809,2.09,6.73,50.3,115.46,100.4,115.46,82.3,5.5,4.84,56.46,91.87,0.0
IBRX,3.75,3.9,4.28,0.27,705260,0.62,-14.29,-7.36,2.36,-44.92,-48.21,43.5,5.19,8.65,-4.99,-25.52,-66.95
