ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,93.44,93.33,0.32,0.44,72040,1.0,-0.5,1.01,16.07,37.92,1.91,52.5,1.28,2.4,3.19,18.24,-5.43
DIOD,80.12,79.78,0.33,0.75,164692,0.66,1.67,16.26,28.22,54.85,11.99,69.3,1.98,2.95,14.81,42.53,0.0
SYNA,104.92,103.85,0.33,1.36,284891,0.51,-2.63,26.52,28.35,33.07,6.62,69.2,2.32,3.7,19.55,35.91,-2.63
STX,57.93,57.86,0.33,0.46,2967722,0.88,4.05,-6.27,19.0,27.29,2.23,55.4,1.43,2.25,2.65,21.14,-6.41
NTAP,61.9,61.66,0.36,0.76,1111401,0.68,-2.49,1.35,35.39,44.19,0.2,57.7,1.14,2.31,8.84,37.43,-2.49
ALOT,10.49,10.47,0.38,0.58,54936,5.94,-0.76,-0.29,27.22,48.09,-4.12,50.4,2.36,4.28,2.42,32.82,-24.31
SNDX,23.95,23.98,0.38,0.25,756347,1.23,1.18,-5.89,38.77,74.15,7.34,53.4,2.97,5.87,2.77,36.44,-9.3
ETN,120.45,120.87,0.39,0.04,1770488,0.91,-1.84,9.27,17.57,36.56,6.08,60.4,1.62,2.4,5.78,27.33,-2.41
DOV,122.49,122.57,0.4,0.34,768769,1.12,-2.78,1.82,12.18,22.79,2.17,53.0,1.12,2.0,1.9,17.62,-2.78
RRX,134.69,133.99,0.4,0.92,240695,0.85,-3.55,16.01,38.83,49.73,11.07,66.6,1.98,2.88,11.76,41.84,-4.22
ITT,79.42,79.47,0.41,0.34,286242,0.91,-0.85,4.43,27.55,37.04,8.39,62.3,1.69,2.44,7.35,30.49,-1.07
LASR,35.61,35.22,0.43,1.54,190336,0.75,-6.8,-1.18,50.26,53.53,9.55,55.0,3.15,5.87,7.51,44.79,-6.8
PHO,48.53,48.53,0.45,0.45,73651,0.72,-1.36,5.98,15.78,24.77,6.58,65.5,1.21,1.46,6.42,22.42,-1.36
GNRC,269.58,268.79,0.5,0.79,685984,0.92,3.76,22.96,27.92,97.49,19.7,71.3,3.13,3.56,18.49,59.49,0.0
MRVL,54.78,53.68,0.5,2.56,11725080,1.53,6.8,14.97,29.39,49.3,16.78,73.8,2.27,3.21,17.64,44.53,0.0
QCOM,158.32,158.21,0.51,0.59,8264414,1.25,6.57,10.09,28.73,80.04,10.84,67.1,1.73,2.65,9.66,47.4,0.0
HEI,136.76,136.46,0.52,0.75,370273,0.98,-0.26,3.98,23.73,40.66,7.2,57.4,1.62,2.21,3.92,26.37,-1.49
ARKG,112.93,111.77,0.54,1.58,6431663,0.92,7.79,20.04,54.15,97.88,20.76,72.0,3.34,3.81,24.48,77.64,0.0
IESC,49.3,49.59,0.55,-0.04,42083,0.96,1.7,3.61,30.53,103.74,9.59,63.4,2.91,3.88,14.92,62.53,-0.82
NLR,48.88,48.88,0.56,0.56,424,0.16,0.24,2.32,9.0,14.3,2.25,61.3,0.8,1.09,3.31,12.15,-1.76
AAOI,10.87,10.77,0.56,1.49,796887,0.96,3.56,26.71,-1.1,-22.66,22.95,72.8,2.81,4.35,25.18,5.87,-34.17
AVGO,41.82,42.04,0.57,0.06,16163117,0.99,2.78,9.32,23.96,49.54,8.62,70.7,1.64,2.19,12.02,36.47,0.0
GD,147.09,147.84,0.58,0.07,1113469,0.76,1.08,2.35,11.87,5.76,6.3,60.2,1.21,1.93,2.73,7.23,-16.18
HUBB,158.72,159.75,0.61,-0.04,216156,0.77,-3.13,4.77,14.7,28.17,6.72,57.2,1.9,2.42,4.15,20.22,-3.13
CODX,357.0,356.7,0.63,0.72,41642,0.85,15.32,9.48,-12.7,-46.42,19.26,60.9,4.35,6.65,6.51,-19.35,-61.4
HON,186.62,186.75,0.63,0.56,2732412,1.06,-0.39,-1.83,21.83,35.84,0.06,50.1,0.98,1.72,0.3,25.44,-3.05
HELX,52.1,51.38,0.63,2.04,8790,1.55,5.7,17.04,36.66,50.31,15.81,75.3,2.14,2.61,18.59,47.02,0.0
MMM,157.18,158.28,0.65,-0.04,2874232,1.04,2.23,-3.64,1.26,9.8,-0.96,49.7,1.06,1.8,-0.78,6.79,-3.89
CRNX,14.75,15.19,0.66,-2.25,91060,0.54,4.54,10.55,-4.47,1.2,8.89,58.6,3.71,5.77,11.25,-1.25,-37.18
KRYS,68.95,69.57,0.67,-0.23,83727,0.72,4.63,13.34,42.42,71.02,17.08,73.9,2.48,4.78,25.99,43.76,0.0
ARKK,148.14,146.31,0.67,1.93,8007972,1.06,4.34,18.17,45.7,80.54,17.98,71.3,2.67,3.22,22.71,68.63,0.0
TEL,126.22,126.48,0.68,0.46,1404481,0.94,0.67,12.25,24.21,52.8,8.39,70.6,1.23,1.92,10.48,37.73,-0.07
TAN,115.39,114.78,0.68,1.22,2671611,0.92,-0.74,23.53,53.94,152.39,9.36,63.4,3.59,4.36,24.26,97.58,-5.57
GALT,2.19,2.19,0.69,0.46,391412,1.3,-1.57,-15.58,-19.6,-21.89,-1.13,37.7,2.53,6.12,-12.12,-16.69,-39.7
TDG,557.55,561.52,0.71,0.0,270175,1.29,-6.54,-3.49,19.28,30.99,-1.73,41.1,1.81,2.76,-2.8,20.96,-12.23
SEDG,303.11,297.18,0.72,2.73,1664224,1.3,-14.18,-2.79,-3.86,74.42,-4.55,44.2,4.82,7.35,2.64,43.55,-18.8
EXTR,8.0,7.99,0.76,0.88,680854,0.79,2.17,14.47,81.18,75.6,15.3,77.8,1.75,3.35,24.39,72.32,0.0
PRIM,31.06,31.21,0.76,0.29,242704,1.0,-0.03,14.25,62.73,86.3,14.86,70.8,2.66,3.38,18.79,62.74,-0.03
FLS,36.76,36.91,0.78,0.36,721148,0.99,1.87,3.06,34.45,29.66,10.87,59.1,2.51,3.31,8.61,29.44,-19.31
EME,97.58,98.11,0.79,0.24,203155,0.95,-0.18,9.67,39.36,56.89,10.97,65.0,2.27,2.28,10.51,36.5,-2.08
GRID,84.21,84.33,0.81,0.67,58220,1.51,-1.56,9.03,26.43,45.64,6.41,66.1,1.39,1.63,9.89,37.21,-1.69
MYGN,27.38,27.47,0.81,0.48,971267,1.1,10.06,49.7,111.15,129.3,37.9,84.2,3.21,4.98,40.18,83.48,-6.98
VRT,21.13,20.77,0.87,2.62,11011334,2.79,13.17,7.83,13.54,49.86,12.26,75.4,1.75,2.83,11.2,33.53,0.0
D,65.93,66.75,0.87,-0.37,3809216,0.99,0.07,-5.73,-10.82,-6.65,-3.13,40.1,1.26,2.04,-6.57,-8.15,-17.09
SMR,10.89,10.9,0.93,0.83,507743,2.01,4.21,8.46,,,8.03,76.3,1.55,2.49,,,0.0
CNH,12.48,12.51,0.95,0.73,1340221,0.52,0.8,17.88,62.88,87.74,10.32,68.2,2.09,2.39,17.65,65.0,0.0
MTZ,81.67,81.76,0.95,0.84,943931,1.17,1.53,24.16,73.37,94.39,21.5,71.6,3.56,3.84,24.67,70.84,0.0
SWKS,157.6,157.45,0.97,1.06,2091817,1.28,3.02,11.97,8.2,19.39,8.11,61.7,2.14,3.3,10.04,21.67,-0.33
AME,117.85,118.58,0.97,0.36,741076,1.09,-3.23,2.11,11.85,30.92,1.46,51.2,1.33,2.14,1.27,20.86,-3.45
SLAB,141.89,141.85,0.98,1.01,321514,1.23,6.18,11.94,35.55,35.04,12.27,78.4,1.43,2.7,15.32,35.66,0.0
ABUS,4.2,4.11,0.98,3.07,2333436,0.73,0.24,-13.11,37.0,43.21,12.91,54.2,5.04,8.37,6.55,45.25,-33.71
XHE,121.35,121.85,0.99,0.57,37607,1.03,2.39,8.76,20.35,27.22,7.65,77.1,0.76,1.47,10.07,26.55,0.0
BFLY,20.55,20.83,1.07,-0.29,1421573,0.46,5.26,36.5,113.2,106.24,8.77,62.2,6.29,8.06,29.96,,-5.19
IHI,55.89,56.31,1.11,0.37,1178482,0.68,1.73,5.42,9.66,18.14,4.69,66.3,0.85,1.42,5.6,16.9,-0.09
NVT,23.08,23.36,1.11,-0.12,1382858,1.36,-0.13,5.71,29.36,29.2,8.38,60.4,1.82,2.85,6.5,25.35,-11.95
TT,148.91,150.58,1.13,0.01,1171381,1.01,2.18,10.13,22.21,48.42,7.82,68.8,1.15,2.23,6.99,35.35,0.0
ROK,253.82,256.23,1.14,0.19,535346,0.98,-0.57,6.79,8.47,17.41,7.1,61.9,1.45,2.28,5.42,18.51,-0.57
EMR,79.95,80.71,1.15,0.2,2486396,1.07,0.5,3.98,21.45,34.12,8.18,63.3,1.35,2.38,6.36,27.06,0.0
ROBO,66.9,67.09,1.17,0.89,339681,1.65,2.56,12.52,33.2,46.28,10.53,78.2,1.2,1.56,14.33,39.6,0.0
INTC,52.34,52.73,1.17,0.43,31935867,0.67,10.2,15.83,8.28,-1.98,18.12,73.2,2.85,3.24,18.66,10.59,-12.18
GTLS,140.81,139.01,1.19,2.5,280221,0.81,1.65,22.8,67.28,151.97,17.4,67.1,3.08,4.45,22.97,96.27,0.0
SPCE,631.2,640.6,1.2,-0.28,637924,0.89,20.14,25.61,40.36,28.48,38.0,65.2,5.93,6.73,23.42,58.79,-14.24
HIMX,7.15,7.16,1.2,1.08,1851575,0.55,4.19,26.46,122.63,106.85,18.49,63.8,5.99,6.12,29.6,96.69,-1.97
TWST,210.15,207.97,1.21,2.27,807175,1.06,27.71,43.82,123.62,254.05,56.45,72.2,6.57,6.9,51.26,172.18,0.0
APH,32.27,32.31,1.21,1.1,3484134,0.89,-0.73,1.35,18.7,31.8,4.22,57.5,1.11,1.78,3.16,24.29,-1.44
URA,14.59,14.72,1.23,0.33,437800,0.86,0.07,6.44,44.88,32.13,1.1,56.3,2.41,3.16,13.65,33.72,-7.39
PWR,78.3,78.94,1.3,0.47,1333549,1.16,3.95,15.28,28.19,95.41,16.15,66.7,2.5,2.8,12.11,54.84,0.0
MPWR,391.94,392.03,1.31,1.28,285276,0.75,1.25,16.26,27.07,59.91,8.66,69.0,2.08,3.13,16.7,47.13,0.0
AOSL,29.63,29.84,1.32,0.61,307506,1.15,-1.84,23.66,77.51,177.32,21.85,65.9,3.99,5.24,21.55,96.05,-1.84
DCO,55.81,56.34,1.33,0.38,30648,0.83,-1.23,7.87,62.04,65.66,8.18,59.4,2.55,4.11,11.33,49.77,-1.23
EOSE,25.25,26.55,1.34,-3.63,1208245,0.57,-12.78,82.35,166.43,151.66,11.09,59.7,13.16,12.13,50.86,,-12.78
CSL,151.47,152.86,1.34,0.42,273946,1.08,0.03,0.69,24.91,28.29,1.42,55.5,1.25,2.33,3.34,21.04,-2.88
TSEM,30.3,30.1,1.35,2.02,751202,1.18,7.31,19.54,55.07,36.76,15.77,69.7,2.88,3.47,17.8,41.66,0.0
MYRG,65.0,65.42,1.38,0.73,115313,0.88,3.86,9.03,48.88,96.87,12.52,66.5,2.27,3.85,16.45,66.62,0.0
ENS,88.19,89.3,1.45,0.19,226578,1.0,-0.14,6.68,24.25,36.86,12.13,61.8,2.28,2.93,8.26,29.8,-0.29
LFUS,278.41,279.4,1.45,1.1,157824,1.6,1.11,13.25,48.89,65.14,12.7,72.6,1.42,2.74,14.66,50.0,0.0
COHU,48.86,48.7,1.46,1.79,727904,1.31,6.77,29.59,155.11,185.3,22.33,78.9,2.94,4.47,37.85,124.77,0.0
ROP,413.74,416.49,1.47,0.8,424708,0.86,-2.2,-0.93,-0.9,1.45,0.37,50.7,1.64,2.45,1.17,5.88,-6.96
BOTZ,35.21,35.48,1.48,0.71,1623998,1.64,3.64,8.2,23.42,39.47,7.94,72.9,1.05,1.46,9.67,33.1,0.0
JCI,49.71,50.26,1.48,0.37,5271445,1.23,1.06,13.42,24.2,44.43,13.45,75.2,1.46,2.25,12.24,35.31,-0.11
LITE,97.13,96.01,1.49,2.67,5342258,2.79,-11.86,3.51,15.24,10.79,-0.73,46.1,3.63,4.57,4.19,15.27,-11.86
NEE,79.36,80.71,1.5,-0.19,8932126,1.23,5.39,11.98,12.76,22.85,13.24,72.1,1.71,2.24,10.4,22.92,0.0
FSLR,103.3,101.75,1.51,3.05,2434063,0.79,-2.46,10.21,21.96,67.52,0.5,54.3,4.57,5.57,9.48,48.27,-4.05
QUIK,4.61,4.58,1.55,2.22,115668,0.77,16.24,45.4,48.22,30.11,27.22,69.5,7.27,6.25,34.12,28.01,-35.67
SPXC,58.63,59.22,1.58,0.57,217709,0.9,2.49,10.07,19.9,40.56,11.34,63.4,2.19,3.12,11.42,33.34,-0.7
AAON,46.35,47.12,1.59,-0.06,232298,0.82,0.48,10.58,17.22,24.19,10.8,67.0,1.76,2.96,9.03,23.92,0.0
DY,88.25,89.15,1.61,0.58,189328,0.46,0.84,22.34,34.61,108.49,24.67,69.5,4.17,4.39,19.42,67.75,0.0
ALGM,32.49,32.82,1.64,0.62,350334,0.45,4.69,25.03,,,28.61,67.8,4.2,6.43,25.44,,-1.65
SMMT,5.2,5.31,1.72,-0.38,207663,1.05,-3.98,-3.63,53.03,48.32,2.71,53.1,4.18,6.3,7.92,38.53,-11.5
SMTC,81.12,81.52,1.75,1.25,380987,1.05,8.56,13.19,44.8,54.16,14.53,75.0,1.77,2.8,15.34,42.62,0.0
GGG,74.17,75.13,1.8,0.5,729750,1.29,1.63,7.72,18.79,47.42,8.9,68.0,1.53,2.2,9.32,33.16,0.0
FIX,55.99,56.9,1.84,0.21,234803,1.13,0.98,7.13,5.69,39.09,11.59,63.5,2.39,2.8,9.76,25.01,-1.67
RVMD,43.01,43.77,1.86,0.09,986128,2.17,17.63,1.93,-2.08,79.31,15.4,59.3,3.44,6.6,7.93,30.69,-3.78
CLS,8.71,8.77,1.86,1.16,203582,0.9,5.92,6.82,23.0,22.14,10.87,67.0,2.06,2.87,12.14,25.29,-4.05
PEG,54.27,55.45,1.86,-0.31,2656999,1.09,3.33,3.62,0.46,15.43,6.34,58.3,1.71,2.21,2.8,11.16,-2.01
CLPT,20.0,19.63,1.87,3.79,318279,1.17,26.97,62.23,154.94,297.37,29.23,80.9,4.59,7.39,62.87,207.43,0.0
NOVT,129.9,131.53,1.87,0.61,83767,0.9,0.46,5.0,16.15,27.28,11.77,65.8,1.59,3.27,8.34,22.89,-0.52
QTTB,242.1,242.64,1.89,1.66,15114,0.74,6.81,14.82,26.34,-18.2,15.81,63.5,3.7,5.66,22.3,7.0,-38.84
LIT,70.79,70.36,1.96,2.59,1567248,0.85,-1.01,24.96,70.17,94.14,6.46,66.4,3.13,2.8,21.82,75.67,-2.67
DNLI,76.49,77.51,2.01,0.67,533120,0.74,-0.3,-6.04,82.12,213.87,9.38,52.1,5.28,6.61,6.15,90.88,-17.15
DE,290.84,294.82,2.01,0.64,1355308,0.89,-0.38,14.09,26.72,72.42,12.44,69.2,1.91,2.31,12.92,49.42,-0.64
QURE,38.06,38.88,2.05,-0.1,443487,0.66,1.38,-19.34,3.57,-10.08,5.77,44.9,4.7,5.17,-9.83,-17.0,-42.6
HXL,49.58,50.31,2.07,0.6,1127141,1.47,3.56,5.3,39.37,12.68,8.76,55.6,2.59,3.64,2.94,25.05,-33.6
GH,161.0,163.34,2.13,0.66,1494666,1.2,2.04,29.08,58.98,100.76,28.57,78.1,3.2,3.95,28.42,64.31,0.0
MEI,39.77,40.18,2.23,1.19,156933,0.94,-1.83,7.49,36.31,40.72,9.66,61.0,2.35,2.76,9.4,30.58,-2.8
NDSN,186.67,190.33,2.31,0.34,574130,2.0,-6.5,-1.55,-6.3,1.25,-1.37,43.0,1.7,2.9,-3.12,2.66,-8.01
DCTH,16.61,16.99,2.35,0.06,80098,0.77,-2.19,4.3,49.56,39.95,0.47,52.3,4.28,5.81,7.95,,-9.1
MRAM,5.98,6.06,2.36,1.01,136416,0.62,6.5,29.49,-20.58,-18.77,27.58,68.7,2.51,4.94,12.64,4.13,-30.9
WSO,232.86,236.49,2.36,0.79,262807,1.74,4.78,7.8,8.13,29.07,11.33,67.6,1.78,2.56,8.94,20.61,0.0
MOD,13.79,13.96,2.42,1.17,231042,0.66,0.29,12.49,93.62,172.66,14.71,68.9,2.21,3.73,16.16,92.61,0.0
EFOI,34.86,35.35,2.43,1.01,20145,1.21,-2.51,9.31,-34.33,-9.17,20.24,56.6,3.75,6.76,3.36,-8.71,-47.01
IONS,61.08,62.54,2.47,0.08,720679,0.61,5.73,22.17,32.5,2.44,10.14,66.7,2.82,3.57,16.54,15.59,-0.65
QMCO,136.8,141.0,2.47,-0.58,8462,0.89,1.15,11.2,48.11,55.63,10.85,63.8,3.56,5.29,17.59,44.67,-0.84
IEX,190.97,194.46,2.5,0.66,863797,2.4,-4.61,0.43,4.75,17.13,1.76,50.7,1.66,2.32,1.52,14.29,-4.71
HY,73.86,75.77,2.59,0.0,96642,1.25,6.09,42.63,86.99,119.93,38.79,84.8,2.98,3.91,36.8,84.0,0.0
BLD,212.81,215.43,2.59,1.34,406292,1.48,9.48,11.3,18.62,76.11,18.68,69.3,2.56,3.85,18.46,48.78,0.0
NVDA,13.08,13.33,2.61,0.66,259227119,0.88,-0.88,0.18,-0.95,29.48,1.92,52.4,2.36,3.03,0.68,18.78,-8.19
VKTX,6.76,6.86,2.62,1.2,1118833,0.88,0.37,6.94,19.63,-0.22,18.19,60.7,3.28,4.51,9.1,4.61,-15.47
APG,12.0,12.29,2.67,0.22,1282620,1.1,6.77,3.31,21.24,35.59,4.95,67.2,1.51,3.09,9.57,,0.0
LOGI,97.54,97.42,2.73,2.86,1707092,1.87,-1.5,7.14,25.45,44.21,1.96,57.4,1.87,3.03,9.92,38.83,-4.25
LII,276.21,282.71,2.77,0.41,261795,1.16,2.39,3.51,4.3,14.65,7.97,61.9,1.42,2.54,2.43,14.55,-5.29
CRVO,78.0,80.25,2.88,0.0,62434,1.39,-3.6,50.94,25.88,-28.67,26.76,56.9,10.77,11.94,31.25,20.63,-28.67
DELL,37.55,38.09,2.92,1.44,7133674,1.24,0.39,3.13,10.86,26.18,6.29,60.5,2.29,2.66,8.07,29.32,-0.22
CPRX,3.58,3.69,3.07,0.0,1679277,0.95,4.24,0.27,13.54,-23.04,4.53,60.5,2.2,4.32,5.52,-5.38,-29.17
AXON,162.74,164.56,3.26,2.12,1307952,1.77,21.9,36.28,52.91,78.66,40.83,81.3,3.35,4.19,29.46,69.18,0.0
LGND,131.13,135.05,3.33,0.33,488427,1.67,22.33,34.14,45.25,10.62,33.62,82.9,3.33,4.03,40.5,32.42,0.0
ILMN,389.95,403.54,3.42,-0.07,1383324,1.39,11.7,11.69,25.61,3.51,9.73,73.7,1.73,3.03,17.41,18.33,0.0
ADTN,16.58,17.01,3.63,1.05,499156,1.81,9.44,17.14,55.53,52.8,19.62,79.2,2.33,3.38,23.85,50.95,0.0
SMCI,3.27,3.37,3.73,0.55,3077410,1.14,3.92,12.45,26.19,19.9,8.47,72.8,1.51,2.74,11.19,23.29,0.0
PI,57.19,58.57,3.76,1.31,289501,0.82,5.99,38.46,104.36,87.97,41.94,73.9,6.79,5.6,40.38,96.52,0.0
KOPN,3.78,3.69,3.94,6.48,3138149,0.96,39.77,112.07,179.55,93.19,57.02,76.4,10.21,8.98,76.62,154.2,0.0
CSIQ,55.29,57.22,3.98,0.47,1985372,0.83,2.22,38.35,45.01,146.32,8.7,63.6,4.73,6.12,25.85,88.79,0.0
GSIT,7.87,7.98,4.04,2.61,97103,1.19,-2.09,7.84,12.55,20.0,7.26,58.5,3.08,5.15,13.47,17.43,-8.17
CEVA,66.25,65.91,4.19,4.73,952470,3.09,18.67,64.61,49.73,65.77,47.38,83.0,4.47,5.01,51.7,69.99,0.0
CLDX,18.06,18.72,4.35,0.67,576543,0.97,3.71,-2.55,15.56,56.13,-1.99,54.8,4.99,6.35,-0.37,56.76,-17.71
PSNL,49.34,51.02,4.57,1.13,1584418,1.39,28.26,38.04,83.26,196.97,46.69,75.9,5.09,7.56,47.77,134.02,0.0
CELC,14.86,14.66,4.79,6.22,49469,4.29,19.09,30.89,161.78,159.24,40.56,73.5,6.14,6.95,43.71,102.62,0.0
PVLA,214.4,224.0,4.87,0.37,4559,1.4,1.08,-5.41,12.0,-5.41,2.56,52.5,3.84,6.32,0.75,0.12,-33.96
NUVB,10.85,11.4,4.88,-0.18,639616,1.6,2.98,9.51,4.01,,1.79,61.6,2.88,4.2,8.87,,-3.39
AMSC,25.13,26.28,5.04,0.44,417034,0.76,-8.69,19.35,52.61,180.17,12.5,57.2,5.97,7.17,26.03,104.99,-12.57
VRCA,111.3,117.6,5.76,0.09,9279,1.27,3.52,13.73,39.83,54.13,-2.33,54.7,5.74,8.23,14.15,20.49,-30.25
IVA,18.4,19.0,6.15,2.79,9843,0.29,20.63,57.94,38.69,68.74,31.85,80.2,3.91,4.38,40.07,,0.0
BDC,45.18,47.43,6.25,1.22,313341,1.46,8.47,17.15,42.19,42.58,17.64,70.2,2.72,3.36,17.76,36.95,-10.8
LEDS,3.45,3.6,6.51,2.07,186321,1.42,1.41,12.5,17.26,13.56,3.75,56.4,5.42,7.51,11.75,22.47,-10.89
WATT,1788.0,1872.0,7.22,2.41,11050,0.78,-0.95,78.29,22.83,-10.86,65.08,67.8,12.24,9.67,46.71,24.07,-20.81
EDSA,41.61,39.69,11.39,16.78,446208,13.53,13.86,6.98,-26.46,1.61,31.86,66.1,3.85,8.0,13.32,6.68,-40.0
JOBY,12.24,13.52,11.74,1.16,1514754,2.3,12.95,21.58,,,16.65,74.4,2.97,3.73,,,0.0
PGEN,8.41,9.41,16.17,3.83,2392356,1.59,8.54,14.9,107.73,98.52,-14.06,54.9,7.08,9.27,15.68,82.12,-14.06
BWEN,8.27,10.37,25.09,-0.24,1726512,1.39,16.52,151.7,137.84,93.83,31.27,72.0,13.14,9.46,84.93,168.04,0.0
IRMD,23.12,22.72,-1.95,-0.21,10892,0.54,-0.35,-5.54,5.46,-5.79,2.52,45.5,1.93,2.96,-2.52,3.24,-16.23
