ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,7.15,7.18,1.13,0.7,589239,0.47,4.97,14.7,44.76,109.33,88.95,65.1,2.43,3.25,13.27,62.2,0.0
GVA,29.47,29.81,1.15,0.0,104201,0.47,7.2,12.73,11.55,16.64,-0.89,70.9,1.87,2.19,8.69,13.25,-8.0
SOXL,1.02,1.02,1.18,0.76,2223288,0.48,6.5,14.91,20.88,45.2,118.9,68.2,1.97,3.1,13.04,34.72,0.0
WSO,72.72,73.32,1.25,0.42,329531,0.5,4.36,0.44,5.38,18.63,26.67,58.4,1.25,1.73,1.55,7.89,-1.11
COHU,9.12,9.26,1.3,-0.2,25275,0.46,5.13,7.88,-5.92,-16.05,-7.83,60.0,2.16,3.13,3.48,-1.83,-21.49
MTSI,16.05,16.29,1.31,-0.19,24432,1.07,10.52,7.52,-1.45,17.53,13.52,59.7,2.43,3.66,1.78,5.73,-10.3
AVAV,28.61,28.73,1.34,0.92,106657,0.38,0.88,4.51,27.18,43.22,28.95,55.5,2.76,2.68,4.22,27.55,-4.77
MYGN,23.9,24.18,1.34,0.17,639194,0.26,0.75,-16.01,-6.5,-8.86,-12.64,41.9,3.1,4.59,-5.82,-12.18,-29.42
MXL,9.63,9.79,1.35,-0.31,37267,0.26,13.05,21.01,18.38,43.97,90.84,71.9,2.22,2.7,13.8,31.91,0.0
MTW,19.28,19.54,1.35,0.0,1238641,0.5,7.61,21.82,21.51,30.0,40.63,78.0,1.49,2.19,15.78,18.76,0.0
AXON,15.92,16.16,1.38,-0.13,420392,0.36,-0.74,-7.66,8.02,88.13,80.76,47.2,3.15,4.41,-2.22,39.36,-10.07
MX,18.79,18.99,1.39,0.32,52733,0.29,2.82,-1.61,-15.22,8.08,20.19,49.0,2.15,3.01,-4.32,0.48,-19.43
CLS,10.09,10.2,1.39,0.3,129021,0.6,-0.58,2.2,-9.17,8.97,21.14,51.2,1.22,2.12,-2.21,4.0,-9.81
PRSO,44640.0,45120.0,1.44,0.36,13,0.36,8.46,22.88,57.98,41.71,61.6,73.1,3.36,4.88,24.28,32.61,0.0
MYRG,25.4,25.7,1.5,0.32,65005,0.79,1.3,2.8,4.73,34.2,17.35,57.1,1.54,2.88,1.59,12.38,-4.71
ACAD,26.13,26.31,1.5,0.81,929499,0.75,14.39,17.77,6.65,47.64,456.24,66.4,3.28,4.64,13.79,41.65,-8.77
NOC,96.79,98.22,1.5,0.02,663466,0.38,4.23,2.54,19.96,41.24,72.3,66.0,1.16,1.53,5.34,27.35,0.0
SYNA,50.52,51.09,1.53,0.4,449156,0.61,1.87,2.41,14.22,31.03,67.89,58.5,1.72,3.02,3.81,19.11,-7.23
MU,21.46,21.65,1.54,0.65,12959418,0.31,-4.8,8.07,28.58,53.88,229.12,55.2,2.36,3.54,11.43,49.95,-5.71
NEON,59.8,60.5,1.68,0.5,24322,0.67,3.42,2.54,-7.07,9.21,21.24,54.3,3.08,5.79,4.21,-1.11,-26.93
ON,7.98,8.09,1.76,0.38,2679550,0.56,5.48,16.4,9.62,4.32,9.77,80.7,0.96,2.23,11.6,5.25,-6.8
STRL,11.91,12.0,1.78,1.02,9418,0.22,9.59,5.26,29.45,34.68,20.24,59.7,2.77,3.41,11.72,17.65,-1.4
ASTC,462.0,471.0,1.95,0.0,1541,0.28,37.72,152.21,308.85,348.57,250.13,79.4,11.85,8.77,92.46,223.03,0.0
CPRX,1.94,1.98,2.06,0.0,236319,0.27,2.06,15.12,-36.54,120.02,350.0,56.5,3.39,7.14,9.21,38.43,-41.59
ISSC,6.11,6.24,2.26,0.0,32190,0.56,8.2,1.11,-8.56,8.2,107.43,53.9,2.99,4.24,-1.44,-1.96,-20.57
NKTR,169.05,172.2,2.32,0.45,15657,0.35,5.9,-2.71,-14.39,2.27,52.25,55.7,2.58,4.01,6.15,3.75,-17.77
PXLW,51.12,51.96,2.36,0.71,7870,0.38,7.44,6.91,9.62,21.97,88.26,56.9,2.16,4.83,-1.27,21.9,-17.68
KTOS,6.93,7.11,3.19,0.58,232406,0.47,3.04,6.12,-16.35,11.62,42.48,54.7,2.42,3.93,-3.72,4.97,-21.61
HIMX,9.7,10.09,3.29,-0.76,7878524,0.64,11.71,43.7,33.64,159.09,407.03,75.4,3.82,4.68,31.4,80.56,0.0
PTCT,18.2,19.1,3.75,-1.14,87226,0.59,-0.26,29.49,-12.55,19.04,15.83,63.9,3.66,6.07,10.04,,-15.04
ENPH,5.65,5.83,3.92,0.71,132798,0.3,1.04,-18.0,-27.03,-15.99,53.83,41.9,5.16,7.45,-19.11,-18.55,-39.65
EFOI,154.0,157.5,4.65,2.33,127,1.39,-10.0,-20.91,12.5,25.0,136.84,37.9,6.22,10.5,-29.96,5.75,-45.78
AMSC,14.7,15.4,5.48,0.68,80059,0.97,6.94,3.36,-33.33,-32.46,-45.58,46.3,2.88,4.86,-15.16,-34.36,-52.91
LEU,49.23,52.31,5.78,-0.44,2248,0.35,35.62,-49.68,-55.05,-40.5,-66.0,35.5,14.47,20.63,-39.24,-51.5,-83.6
GRC,25.37,26.95,7.2,0.94,86770,0.76,10.27,4.36,0.83,38.63,36.52,57.0,3.9,4.83,4.96,21.08,-2.81
CAPR,24.8,30.5,22.98,0.0,1094,3.53,2.35,-27.38,35.56,-18.67,52.5,53.3,14.84,12.94,-1.47,-14.65,-67.03
