ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,11.59,11.68,-0.17,-0.94,62842,0.49,-0.17,4.01,-11.25,34.72,7.65,54.0,2.07,3.61,4.38,17.41,-16.33
BEEM,27.0,27.5,0.0,-1.82,6764,2.35,1.85,17.02,-26.67,37.5,30.95,55.3,5.76,10.13,0.6,11.88,-32.93
FELE,18.7,19.08,0.0,-2.0,439617,1.73,0.0,-1.3,-1.06,6.76,9.6,47.7,2.21,2.97,-2.5,8.43,-9.49
CSIQ,9.35,9.55,0.0,-2.09,1197879,1.16,6.35,-2.15,-29.47,-26.65,-23.54,49.2,3.13,4.82,-5.16,-25.25,-43.32
ICLN,12.74,12.8,0.12,-0.31,27705,0.8,2.43,-5.63,-2.3,9.39,3.03,43.0,1.65,1.99,-5.86,-1.68,-12.15
GSIT,6.86,6.98,0.14,-1.58,77743,0.37,-0.57,-16.11,-27.37,-6.93,-15.7,40.3,5.36,3.81,-11.92,-9.0,-30.82
FIX,8.98,9.19,0.28,-2.02,210830,1.15,-0.76,-7.92,-24.67,-10.51,-22.3,36.4,2.11,3.23,-13.17,-12.76,-26.98
AZZ,17.38,17.68,0.35,-1.38,146052,1.03,-1.61,-0.39,0.41,9.89,2.98,45.2,1.91,2.85,-4.01,3.03,-11.05
BLDP,1.71,1.74,0.58,-1.16,255551,0.86,6.1,-7.45,-20.18,26.09,12.99,45.4,2.67,5.07,-12.14,-3.72,-28.1
LMT,52.17,52.9,0.73,-0.67,3690846,1.24,-0.92,-2.39,-3.54,11.38,11.28,39.3,0.9,1.49,-2.84,3.4,-5.82
NXPI,24.47,25.1,0.73,-1.8,2477109,1.22,-6.48,-16.06,-13.17,101.34,24.6,36.6,2.83,5.48,-12.39,24.98,-21.89
CBAT,6.15,6.25,0.81,-0.81,26985,0.57,-2.34,-14.97,-30.17,-28.57,-36.22,30.1,3.01,5.78,-20.67,-29.75,-46.35
BMI,15.36,15.68,0.88,-1.16,393150,1.59,2.04,1.58,-4.76,-14.12,-17.4,53.2,1.28,2.64,-0.98,-6.95,-17.4
AVGO,2.45,2.46,1.12,0.6,56180115,1.63,-2.35,4.14,3.61,26.51,22.22,51.1,3.04,3.32,2.85,21.82,-5.52
ENS,30.52,30.19,1.34,2.43,1230118,3.57,-4.49,-5.52,-7.32,7.29,1.37,37.7,2.06,3.21,-9.04,5.17,-16.93
STRL,12.42,12.84,1.74,-1.58,69051,1.22,-2.8,-11.08,-2.06,-7.56,-4.82,40.1,2.59,4.15,-12.71,-3.5,-23.98
EFOI,169.79,175.0,3.09,0.02,136,0.31,-9.09,-33.33,-51.92,-50.0,-47.92,31.0,4.48,11.99,-35.69,-54.44,-80.0
IOVA,149.0,150.0,3.45,2.76,1315,1.13,5.63,26.05,42.86,,20.0,69.4,2.71,4.4,20.73,,0.0
ASTC,153.0,162.0,3.85,-1.92,933,0.99,0.93,4.85,-6.09,-6.09,-4.42,57.1,4.47,5.62,3.35,-6.56,-40.98
CAPR,320.0,320.0,4.07,4.07,95,0.39,-17.95,-16.88,1.78,30.61,10.34,48.8,8.16,13.47,-7.58,1.98,-27.22
MDGL,194.25,189.35,4.44,7.14,10422,2.71,-3.39,-6.24,8.63,17.61,-12.6,44.8,3.24,5.31,-2.75,13.06,-20.91
ULBI,4.95,5.2,4.84,-0.2,188641,1.42,8.79,18.99,-3.53,-20.0,-21.21,71.7,3.63,4.22,12.91,-3.76,-29.54
CPRX,1.25,1.7,31.78,-3.1,1594227,16.14,46.55,50.44,51.79,60.38,50.44,89.1,7.16,5.28,47.67,51.61,0.0
