ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,7.9,8.19,3.02,-0.63,31029,0.49,19.96,-23.89,-39.89,-46.71,-39.67,43.0,10.76,12.77,-26.25,-49.62,-68.52
NLR,38.08,38.75,3.03,1.23,3701,1.29,18.64,-12.9,-16.94,-17.19,-17.01,46.4,5.39,4.43,-12.93,-15.55,-22.12
BMY,48.86,49.95,3.03,0.77,19613819,0.9,17.22,-7.9,-14.6,9.98,-14.13,48.1,4.21,5.57,-9.96,0.37,-19.34
ENS,46.12,47.72,3.09,-0.38,358387,0.8,15.96,-20.22,-34.94,-26.69,-35.21,44.3,8.43,9.97,-22.67,-25.23,-36.96
GALT,1.92,1.98,3.12,0.0,182540,0.7,15.12,-6.6,-31.25,-45.45,-30.53,47.9,9.55,11.33,-15.47,-38.71,-60.4
FORM,20.44,20.84,3.17,1.19,782665,1.06,20.67,-6.84,-19.97,12.77,-21.42,50.1,8.2,7.8,-10.83,0.18,-26.18
MYGN,14.22,14.51,3.2,1.14,577824,0.45,17.21,-17.65,-45.82,-49.03,-46.95,45.6,8.89,10.72,-26.41,-44.11,-69.18
GWW,236.85,244.79,3.23,-0.11,344626,0.62,21.79,-8.07,-24.04,-12.72,-25.64,48.2,6.98,7.23,-10.85,-13.15,-25.64
TEX,12.96,13.44,3.3,-0.37,1574892,1.0,10.35,-37.13,-54.0,-45.48,-54.14,37.1,8.18,12.28,-35.66,-47.44,-58.83
ASTE,30.84,31.77,3.33,0.29,112319,0.58,10.55,-12.95,-22.42,4.34,-22.65,46.4,6.0,9.26,-15.23,-6.57,-28.89
OSIS,65.39,66.8,3.34,1.16,105071,0.56,12.88,-17.8,-33.97,-35.91,-34.62,42.8,5.94,7.48,-18.91,-32.2,-42.92
MMM,119.64,124.59,3.37,-0.73,4277826,0.56,16.85,-7.7,-21.59,-14.8,-22.79,47.4,5.76,6.2,-9.51,-15.1,-35.0
RRX,57.52,59.68,3.38,-0.37,262499,0.67,15.82,-20.74,-27.96,-15.15,-28.93,42.8,7.68,8.27,-20.21,-20.76,-31.46
MWA,7.38,7.53,3.39,1.3,1373668,0.94,11.71,-27.66,-33.1,-28.86,-33.71,38.7,7.79,9.23,-26.86,-26.42,-37.34
CRUS,63.11,64.04,3.42,1.92,862771,0.88,17.22,-6.7,-23.18,20.38,-24.66,49.8,9.3,8.57,-10.77,1.83,-25.57
MTW,7.93,8.15,3.43,0.63,560274,0.83,-6.21,-34.64,-53.43,-32.76,-53.27,33.6,8.71,12.66,-33.96,-43.46,-57.49
SWKS,84.6,86.12,3.47,1.64,2220400,0.58,20.23,-10.05,-26.02,17.29,-25.65,49.2,8.5,8.07,-13.31,-3.19,-29.44
SOXX,65.65,67.22,3.48,1.06,3468247,0.88,14.8,-9.38,-16.75,0.59,-18.04,49.0,7.25,6.82,-10.45,-5.55,-21.83
NVEC,42.21,43.15,3.49,1.24,22557,0.72,20.21,-17.83,-26.18,-19.22,-25.93,44.4,10.96,10.24,-19.17,-20.2,-46.42
PVLA,160.8,165.6,3.5,0.5,5675,0.69,-0.96,-33.44,-37.65,-42.66,-39.47,39.9,12.31,15.41,-33.67,-46.48,-64.37
GE,47.39,49.59,3.54,-1.05,13818114,0.75,29.13,-27.41,-29.36,-12.55,-33.79,44.3,8.15,9.63,-24.63,-22.35,-39.98
KRYS,38.84,39.9,3.64,0.88,124944,0.7,10.77,-25.35,-33.67,12.71,-29.99,42.8,9.78,11.81,-23.89,-16.62,-39.21
LEU,5.2,5.39,3.65,0.0,9002,0.18,17.17,-32.46,-26.17,54.89,-17.08,42.7,9.78,16.62,-18.93,6.87,-37.18
QCOM,63.47,65.21,3.66,0.9,10460259,0.67,10.39,-11.14,-21.65,-8.5,-21.55,46.9,7.41,7.9,-13.94,-12.42,-27.45
HELX,22.7,22.7,3.66,3.66,38,0.01,15.0,,,,-10.03,48.9,,4.16,,,-13.71
FLS,20.28,21.12,3.68,-0.42,1265886,0.57,17.92,-43.55,-54.36,-51.38,-55.24,32.3,7.4,10.94,-41.2,-50.02,-57.23
ALLE,88.97,91.65,3.7,0.68,880924,0.78,20.88,-17.14,-23.51,-6.84,-24.01,42.5,6.45,8.3,-20.08,-14.83,-31.4
XLU,23.51,24.17,3.7,0.86,71081869,0.86,28.51,-6.21,-9.41,-9.16,-8.6,49.8,6.71,6.44,-8.96,-6.65,-17.84
IHI,37.03,37.59,3.7,2.17,2614489,0.74,22.87,-5.88,-14.2,-6.67,-14.42,49.7,5.37,5.24,-9.02,-8.83,-17.98
ROP,303.48,312.68,3.81,0.76,752784,0.87,24.84,-9.73,-11.02,-10.23,-12.94,49.4,7.02,7.56,-9.85,-10.45,-19.16
PGEN,2.93,3.26,3.82,-6.69,1184777,0.68,42.98,-13.98,-43.21,-40.94,-44.84,51.7,18.72,16.04,-15.92,-43.01,-62.09
AME,69.69,72.39,3.82,-0.06,1436456,0.51,26.65,-14.08,-26.07,-19.01,-26.7,46.7,8.3,8.6,-16.27,-18.68,-27.45
URA,7.55,7.82,3.91,0.25,78451,0.38,18.39,-12.37,-23.29,-21.88,-23.14,47.1,5.71,5.17,-12.52,-20.41,-33.19
SMH,57.2,58.36,3.92,1.85,9363562,0.71,14.0,-9.45,-16.0,2.98,-17.41,48.9,6.91,6.6,-10.31,-4.26,-21.52
IBB,105.18,108.14,3.94,1.09,2818876,0.59,11.7,-4.37,-10.41,9.72,-9.17,51.1,4.89,4.93,-4.61,-1.17,-11.82
STX,43.77,45.28,3.96,0.5,3287953,0.74,24.26,5.69,-14.94,-4.79,-16.24,55.6,6.42,6.68,-2.74,-3.21,-19.85
BDC,34.74,36.16,4.01,-0.09,304612,0.6,16.94,-8.29,-34.05,-30.81,-33.71,46.6,7.87,9.33,-17.03,-27.32,-40.82
MSM,45.98,46.63,4.02,2.56,492815,0.45,15.67,-12.62,-26.08,-17.37,-25.88,45.0,4.94,7.12,-15.0,-17.73,-30.6
AVGO,20.55,21.26,4.08,0.65,59131435,0.93,24.11,-10.43,-22.85,-10.02,-24.25,50.4,8.98,8.81,-11.9,-14.86,-24.79
DNLI,19.08,19.7,4.12,0.85,636361,0.89,17.61,-0.35,7.77,24.37,20.2,53.5,6.99,9.17,-7.7,4.15,-29.99
CRNX,14.85,15.1,4.14,2.41,46394,0.59,11.77,-26.63,-37.08,-0.2,-40.55,45.0,9.67,13.36,-22.7,-24.11,-45.51
J,71.46,74.21,4.15,0.29,1026158,0.62,23.77,-15.54,-12.73,-13.67,-13.43,45.3,6.62,8.45,-14.33,-12.37,-24.92
AAON,30.55,31.51,4.32,1.14,399896,0.56,1.07,-12.27,-3.11,6.41,-3.27,47.7,8.97,9.98,-8.31,-2.68,-19.27
SRPT,94.78,98.52,4.32,0.36,544947,0.53,10.23,-13.93,-24.08,31.36,-23.68,47.1,5.69,8.65,-11.48,-12.2,-37.21
IEX,128.41,132.69,4.34,0.97,970564,1.0,19.38,-7.53,-20.48,-16.31,-20.79,50.2,6.27,6.69,-10.97,-15.16,-22.59
NPK,59.67,62.58,4.35,-0.51,128399,1.38,-12.47,-10.91,-20.41,-20.46,-20.49,40.8,5.93,7.6,-15.7,-19.27,-37.04
NXPI,78.44,81.59,4.47,0.43,3084327,0.57,9.92,-24.99,-33.48,-19.72,-33.67,41.8,8.78,10.16,-25.97,-22.98,-38.51
MTSI,18.31,18.84,4.49,1.55,518919,0.8,14.67,-25.45,-31.32,-13.1,-28.37,42.3,7.53,10.52,-25.31,-16.13,-40.0
DOV,77.97,82.19,4.51,-0.85,1292893,0.75,31.01,-16.64,-25.49,-13.7,-26.39,46.6,7.84,8.1,-17.5,-16.02,-28.27
KOD,48.36,50.05,4.62,1.09,205706,0.42,7.87,-21.76,-31.65,255.47,-26.55,46.7,7.72,11.52,-14.91,43.72,-34.7
VKTX,4.64,4.74,4.64,2.43,1215501,0.67,17.04,-19.93,-43.1,-31.7,-40.38,45.8,8.31,10.23,-19.1,-32.64,-55.41
PCAR,34.47,36.59,4.67,-1.4,3782916,0.75,24.76,-6.92,-21.25,-9.02,-21.35,49.3,5.87,6.4,-9.67,-13.01,-24.61
TXG,61.16,62.8,4.68,1.95,418759,0.5,21.78,-21.2,-19.64,23.06,-13.77,45.8,5.16,10.34,-19.58,,-41.1
STRO,100.0,102.5,4.7,2.15,2855,0.62,18.22,5.34,-6.65,9.86,-14.51,54.1,14.01,12.06,0.35,-1.18,-16.19
TCMD,38.81,40.79,4.72,-0.36,121077,0.53,29.16,-19.08,-40.3,-4.94,-38.9,45.5,6.69,9.55,-20.15,-23.98,-42.54
DY,25.05,26.34,4.73,-0.4,874023,0.7,53.32,-10.89,-43.29,-48.02,-43.84,52.6,13.8,12.0,-20.77,-42.3,-56.09
XHE,69.53,72.22,4.76,0.86,33906,0.41,21.72,-9.68,-15.78,-6.51,-15.76,49.4,4.84,5.31,-10.06,-10.87,-19.87
NKTR,257.1,270.9,4.82,-0.52,105079,0.9,12.38,-13.21,-16.27,0.89,-13.84,49.1,5.6,8.96,-10.04,-18.69,-50.25
NOVT,78.07,80.5,4.83,1.67,124858,0.68,7.63,-9.76,-10.39,-0.72,-12.04,49.1,8.47,9.34,-9.29,-6.3,-18.36
SLAB,82.48,85.02,4.86,1.73,373235,0.63,13.91,-4.13,-27.03,-22.96,-28.2,49.8,9.7,8.87,-10.87,-19.4,-30.27
MTZ,29.45,30.95,4.92,-0.17,847632,0.43,19.04,-36.94,-51.46,-52.02,-51.41,37.9,9.04,11.47,-36.22,-46.66,-57.5
FTV,30.21,32.12,4.94,-1.31,6007635,0.95,24.02,-24.67,-31.9,-23.9,-32.75,41.2,7.26,8.58,-23.04,-27.4,-41.27
IR,22.69,23.7,4.95,0.49,3767672,0.39,21.8,-27.57,-35.73,-17.19,-35.6,43.0,7.26,10.11,-23.47,-25.76,-38.55
CGNX,42.4,43.79,4.99,1.64,1351101,0.79,18.94,2.06,-18.95,-5.49,-19.59,50.5,9.1,8.87,-7.0,-6.72,-22.38
AMAT,44.21,46.06,4.99,0.78,8050221,0.61,17.74,-18.62,-22.43,-3.68,-23.72,46.8,9.27,9.45,-16.5,-10.88,-29.84
CBAT,0.42,0.42,5.0,5.0,20979,0.67,10.24,-12.5,-63.16,-34.38,-63.16,41.0,5.89,13.61,-26.25,-44.68,-63.48
NDSN,129.11,135.21,5.07,0.33,400476,1.01,39.34,-4.63,-14.68,-3.5,-15.94,53.1,8.74,7.29,-8.69,-6.91,-22.3
ETN,69.74,73.39,5.07,-0.16,3066265,0.6,35.57,-12.91,-16.83,-4.05,-17.59,47.7,8.97,9.19,-13.57,-8.61,-24.82
NVDA,6.36,6.62,5.09,1.04,604413351,0.86,24.87,-1.66,12.19,54.84,10.77,55.6,8.35,7.9,4.52,29.19,-15.56
GH,68.91,71.25,5.1,1.65,888961,0.57,18.91,-18.07,-9.59,13.84,-10.28,50.4,8.18,10.09,-6.56,-10.4,-35.4
KLAC,13.29,13.99,5.11,-0.13,17357067,0.7,28.51,-2.73,-15.83,-4.73,-17.7,51.9,9.13,7.98,-5.04,-2.06,-17.7
D,67.18,69.46,5.12,1.67,6304625,0.94,29.33,-1.75,-5.3,-3.04,-5.26,50.4,8.08,7.79,-5.43,-2.22,-13.73
DE,132.41,136.8,5.12,1.75,2324175,0.8,27.78,-9.24,-18.86,-14.19,-19.69,50.7,7.09,7.29,-8.29,-12.73,-20.65
GNRC,89.31,93.53,5.14,0.39,715254,0.68,18.38,-9.19,-8.04,18.6,-8.31,47.5,6.85,8.33,-9.67,5.16,-20.79
WSO,135.62,142.64,5.16,-0.01,230128,0.44,12.58,-0.73,-13.0,-4.66,-12.3,47.7,4.77,7.38,-6.88,-6.54,-14.78
IMOS,13.82,14.15,5.19,2.72,19429,0.64,8.34,-9.56,-25.09,-13.43,-25.02,45.7,5.49,5.43,-10.54,-12.59,-29.6
CLLS,8.66,9.05,5.23,0.7,68542,0.4,15.88,-42.06,-49.38,-12.56,-49.19,33.5,7.21,11.32,-37.23,-35.26,-56.07
PTCT,40.87,42.54,5.45,1.31,365533,0.31,4.29,-22.43,-12.85,22.88,-12.18,44.9,8.34,9.61,-15.66,-5.98,-28.34
LSCC,17.16,17.85,5.56,1.48,2145769,0.85,27.32,-0.56,-7.18,-2.3,-8.13,53.8,7.04,8.56,-3.9,-3.85,-23.52
DIOD,38.33,39.66,5.59,2.05,333969,0.78,18.6,-9.88,-27.36,0.66,-30.79,48.5,7.32,7.63,-13.84,-9.29,-32.72
GGG,44.28,46.49,5.62,0.59,979099,0.68,21.77,-2.58,-7.61,5.81,-8.16,51.1,6.9,6.47,-5.84,-1.15,-15.5
HUBB,100.85,106.26,5.62,0.24,466071,1.01,30.29,-15.22,-23.33,-13.39,-23.42,47.3,7.89,7.92,-14.51,-15.37,-23.95
LFUS,121.82,129.32,5.68,-0.45,145304,0.69,17.52,-17.04,-30.83,-24.96,-31.35,46.0,8.53,9.54,-18.46,-23.37,-34.5
CSL,114.28,121.26,5.68,-0.41,546057,0.76,25.05,-13.67,-22.83,-11.75,-23.31,46.7,6.89,7.17,-13.98,-14.4,-23.31
CLS,3.25,3.52,5.71,-2.4,687761,0.96,23.94,-44.3,-56.6,-51.78,-57.74,31.6,9.12,12.49,-46.89,-50.18,-61.49
LITE,71.11,74.09,5.84,1.59,1220288,0.7,10.98,-4.79,-6.23,40.35,-10.41,50.2,7.71,9.34,-5.5,12.66,-20.2
LRCX,23.38,24.22,5.84,2.18,22451773,0.73,33.18,-12.47,-12.55,12.67,-13.78,50.2,9.44,9.03,-10.49,3.05,-24.81
CRSP,42.05,44.29,5.91,0.55,568568,0.58,12.01,-17.14,-32.9,4.56,-25.34,48.7,6.15,9.35,-11.34,-13.24,-39.44
CAT,99.49,104.5,5.94,0.86,6119867,0.8,21.61,-10.1,-24.15,-10.45,-25.29,50.4,6.26,6.82,-9.66,-14.32,-25.29
ALT,3.04,3.02,5.96,6.67,1773549,0.83,2.37,-18.38,67.78,54.87,57.19,53.3,11.21,15.86,27.05,42.09,-20.53
INTC,46.7,48.9,5.96,1.19,35891457,0.73,11.92,-0.06,-7.19,10.42,-8.35,52.0,8.61,7.45,-6.1,2.96,-18.56
LOGI,41.16,41.81,5.98,4.33,329395,0.61,6.09,11.86,-7.38,7.82,-8.58,57.6,5.48,5.52,2.75,4.53,-10.26
NEE,56.11,58.16,6.06,2.31,17314900,0.84,35.43,-2.67,1.97,7.5,3.63,54.3,6.99,7.38,-2.56,6.95,-12.83
GRC,27.73,29.12,6.07,1.0,54685,0.6,20.55,-3.91,-17.59,-11.63,-18.09,52.3,8.36,7.58,-7.01,-8.65,-20.96
PRIM,13.84,14.55,6.1,0.91,220516,0.59,19.75,-20.95,-31.39,-22.41,-30.83,47.1,12.78,10.91,-21.25,-25.84,-36.3
ASML,257.48,261.84,6.1,4.33,1169417,0.67,14.95,-3.14,-9.65,10.38,-11.49,51.5,7.66,7.24,-4.81,4.69,-15.57
POWL,7.42,7.85,6.2,0.4,195649,0.71,36.82,-19.53,-44.93,-29.84,-44.02,49.4,10.71,8.81,-19.37,-29.22,-46.38
UTHR,92.83,97.07,6.3,1.65,542385,0.68,15.63,-5.72,9.28,20.08,10.73,55.2,5.64,6.34,0.58,11.33,-19.65
NTLA,11.99,12.68,6.38,0.59,513686,0.53,5.75,-5.02,-17.56,-5.02,-13.03,50.0,9.71,10.83,-4.07,-12.47,-31.5
ACAD,39.03,41.32,6.41,0.52,1123768,0.76,18.06,-3.32,-6.03,12.34,0.51,55.8,5.8,7.61,1.53,9.88,-19.61
MYRG,24.17,25.81,6.56,-0.21,197251,1.72,25.84,1.18,-19.54,-18.14,-20.41,53.5,11.44,9.93,-5.4,-17.78,-31.47
OSK,55.17,59.23,6.56,-0.74,684184,0.73,26.53,-14.46,-34.76,-17.15,-34.58,46.7,6.85,8.01,-18.08,-22.93,-35.07
LGND,67.55,71.21,6.62,1.14,538705,0.72,0.95,-23.92,-33.36,-28.03,-32.01,41.0,9.78,13.14,-20.94,-29.1,-44.94
SIMO,33.78,35.3,6.64,2.04,236089,0.5,22.3,1.37,-24.81,11.63,-25.0,53.1,5.24,6.71,-9.0,-6.49,-27.7
CCJ,6.86,7.29,6.65,0.43,5248991,1.24,18.84,-14.98,-16.42,-22.38,-17.45,51.3,7.02,7.66,-8.26,-17.96,-37.76
ITT,41.53,44.32,6.72,0.0,1175536,0.83,20.43,-23.64,-37.94,-25.03,-39.21,43.7,8.36,9.09,-23.38,-27.03,-39.21
MGTX,11.71,12.46,6.86,0.43,101246,0.71,25.6,-23.09,-38.07,-21.34,-36.82,45.7,10.21,13.83,-23.35,-35.52,-58.48
TWST,30.95,32.2,7.33,3.17,763478,1.17,33.28,5.16,46.1,35.75,54.44,59.7,9.54,9.42,15.17,21.37,-8.39
HY,36.09,39.17,7.34,-1.09,61606,0.74,20.68,-11.63,-26.68,-21.82,-27.51,50.7,8.93,10.43,-11.84,-20.23,-35.88
SPXC,30.17,32.04,7.41,1.14,285695,0.78,20.91,-23.59,-36.7,-20.5,-36.92,41.7,8.02,9.84,-27.03,-23.74,-39.86
FELE,44.33,47.02,7.41,1.26,229868,0.81,8.04,-6.6,-14.78,1.5,-17.13,48.0,7.74,8.2,-11.34,-5.2,-20.77
FIX,32.35,34.71,7.44,0.12,390802,0.94,18.17,-15.97,-29.23,-19.52,-27.92,45.4,8.89,9.88,-18.39,-22.47,-38.17
PH,117.88,124.68,7.48,1.62,1848036,0.79,33.6,-29.46,-36.77,-27.14,-37.6,43.7,9.33,10.53,-25.98,-27.54,-39.45
ANET,11.94,12.86,7.55,-0.15,16642384,0.87,27.09,6.53,0.63,-15.26,0.49,56.0,7.04,7.15,-0.92,-8.01,-37.38
LEDS,1.82,1.94,7.59,1.11,28668,0.42,21.04,-13.54,-6.21,-23.15,-7.78,55.0,8.74,12.69,-0.32,-17.84,-64.07
PI,15.63,16.63,7.92,1.43,317245,0.45,12.06,-45.92,-37.6,-45.31,-37.25,37.4,8.62,12.4,-38.25,-46.16,-58.36
AMKR,7.63,8.2,8.15,0.65,1200783,0.66,20.11,-19.88,-37.05,-6.07,-36.95,47.0,10.65,10.9,-20.13,-18.7,-43.97
PENG,11.12,12.01,8.3,0.27,627350,0.96,19.5,-10.51,-36.97,-3.84,-38.32,49.4,10.94,11.1,-14.01,-17.83,-38.32
ARQT,28.0,29.7,8.59,2.38,44692,0.21,-19.51,11.76,,,36.24,56.9,13.4,18.94,,,-19.51
SITM,21.05,22.55,8.62,1.4,66141,0.55,16.6,-0.49,-0.84,,-7.35,50.4,13.03,15.59,-9.2,,-28.53
AVAV,55.61,60.14,8.77,0.58,460072,1.22,15.88,17.03,-3.08,12.88,-4.49,54.6,6.79,8.29,-1.67,1.66,-16.66
MXL,10.59,11.4,9.2,1.44,724234,1.04,26.81,-26.26,-46.8,-48.83,-47.1,44.0,10.01,9.9,-28.4,-43.32,-60.15
NVAX,13.34,14.3,9.58,2.22,6502578,0.71,32.9,-10.62,258.4,153.77,218.49,62.6,14.58,13.84,54.22,138.58,-10.62
QMCO,66.6,62.6,9.82,16.84,10608,0.42,39.11,-39.92,,,-52.58,43.4,16.0,17.13,,,-52.58
SNDX,9.74,10.62,10.05,0.93,155038,0.53,16.58,12.86,18.79,37.21,21.09,56.0,10.33,11.03,11.76,23.52,-11.72
PRTA,9.69,10.63,10.73,0.94,170618,0.61,16.3,-0.28,-33.56,36.28,-31.99,53.4,7.5,10.13,-7.07,1.06,-37.51
SOXL,6.22,6.63,10.76,3.85,40420820,0.83,45.06,-50.54,-63.64,-38.48,-65.27,41.1,19.85,24.51,-53.16,-48.97,-68.89
ZYME,32.29,35.88,11.12,0.0,340405,0.64,26.96,-12.34,-19.64,38.64,-24.61,53.7,7.7,10.25,-10.37,7.7,-27.95
CRVO,22.5,25.12,11.74,0.07,26444,1.41,10.23,-18.73,-16.25,-83.08,-27.38,49.2,7.28,13.19,-14.03,-72.87,-94.32
RNAC,63.3,71.1,11.79,-0.47,31118,0.95,21.54,-40.75,3.49,33.15,3.04,44.2,14.36,17.52,-29.01,8.86,-47.57
PKE,10.31,11.38,11.82,1.35,189895,0.68,19.44,-10.78,-18.23,-27.05,-19.38,49.3,6.07,7.56,-13.07,-19.52,-30.47
CEVA,21.73,23.75,12.83,3.23,168465,0.96,7.18,-16.4,-12.33,-19.98,-14.66,46.7,8.16,9.27,-14.48,-14.72,-33.83
NTRA,25.5,28.79,13.08,0.16,1607681,1.25,23.88,-24.05,-14.44,-10.45,-13.52,49.0,13.91,11.66,-13.61,-12.46,-28.74
QTTB,254.88,290.52,15.2,1.07,9581,0.5,6.32,0.88,-25.24,-10.63,-21.38,50.1,10.57,11.88,-3.94,-7.15,-46.8
NEON,1.6,1.81,15.29,1.91,23811,0.84,40.31,-16.2,-4.94,-20.62,-10.84,50.9,9.73,11.38,-15.86,-20.11,-49.16
PSNL,7.35,8.3,16.57,3.23,508147,0.93,27.3,-4.93,-14.26,-41.38,-23.92,56.8,9.76,11.11,-7.28,,-72.56
BOSC,1.63,2.0,26.58,3.16,163207,5.33,42.35,6.38,-1.96,-14.89,-2.44,62.7,8.5,9.91,4.56,-11.63,-33.33
