ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,56.07,56.21,0.77,0.52,1454187,1.07,5.42,10.37,15.16,22.74,21.75,74.7,1.21,1.53,8.91,17.58,0.0
EMR,52.48,52.73,0.77,0.29,2672441,0.85,2.72,3.33,4.6,4.33,9.07,60.2,0.7,1.37,2.36,5.96,-3.26
ATKR,20.78,20.76,0.78,0.87,212995,0.4,-0.81,-8.3,-19.63,-23.42,-13.46,34.0,1.02,2.18,-5.24,-11.06,-23.84
COHU,17.03,17.05,0.8,0.69,510013,1.32,-8.04,12.49,-6.8,32.53,28.51,43.9,2.95,4.24,-1.15,12.26,-16.75
BMY,47.41,47.75,0.81,0.09,4876420,0.59,1.23,1.21,2.16,11.76,-3.92,53.6,1.28,1.99,1.95,3.13,-9.1
TEL,72.41,72.72,0.83,0.39,1054405,0.62,-1.84,2.73,7.1,7.72,17.76,49.8,1.29,1.8,0.72,9.78,-3.41
LMB,11.99,12.1,0.83,-0.08,25959,1.88,2.02,2.11,-6.64,-12.95,-13.39,54.7,0.89,2.08,0.44,,-18.19
SENS,47.8,48.2,0.84,0.0,14259,0.45,-4.74,28.88,52.53,-13.0,-11.72,61.1,5.16,7.58,27.35,9.17,-40.79
AMBA,51.01,50.9,0.87,1.09,509924,0.87,1.7,4.62,-12.6,-1.32,-3.12,50.5,1.32,2.76,-1.91,-7.74,-31.13
HXL,50.93,51.28,0.9,0.22,344720,0.5,1.92,-1.08,4.49,4.03,1.98,51.5,1.27,1.68,0.85,2.8,-4.76
MOG-A,70.42,70.92,0.91,0.2,115934,1.3,-1.92,3.86,13.07,11.17,11.87,56.7,1.6,2.44,4.01,11.17,-1.92
FIX,31.93,31.88,0.91,1.07,193181,0.8,-1.64,-7.78,-6.55,-3.1,0.4,32.5,2.01,2.52,-6.52,-3.02,-13.76
GGG,35.43,35.84,0.91,-0.24,683410,0.59,0.86,6.25,4.62,27.16,39.09,61.0,2.19,1.89,3.69,21.1,-1.19
HEI,52.82,53.25,0.94,0.13,158263,0.65,3.08,13.08,14.85,35.76,34.5,78.1,0.98,1.57,11.03,24.36,0.0
FTV,40.81,40.98,0.96,0.52,1803451,0.75,4.19,6.06,6.5,20.18,25.3,70.5,1.02,1.33,5.21,14.94,0.0
ITW,124.63,125.76,1.01,0.1,1372900,0.91,1.47,-1.02,2.83,13.36,17.74,49.1,1.04,1.33,-0.79,8.79,-4.44
MYRG,26.01,26.29,1.04,-0.04,100357,1.31,-17.28,-13.32,-25.31,-32.21,-31.14,24.1,4.05,4.04,-14.07,-26.12,-39.2
TAN,21.0,21.22,1.07,0.05,188621,0.71,1.07,12.24,22.16,24.96,28.71,70.7,1.09,1.5,10.09,20.14,0.0
SWKS,92.93,93.9,1.08,0.03,1871046,0.85,-2.71,5.21,1.69,12.68,37.7,46.9,1.18,2.33,-0.76,11.48,-7.31
TEX,36.97,37.18,1.13,0.56,1471414,0.98,1.94,7.76,18.62,21.39,24.08,59.4,1.61,2.81,7.72,22.66,0.0
INVE,5.07,5.14,1.15,-0.2,18955,0.62,-0.8,-2.86,-9.05,40.02,46.82,44.3,2.31,4.03,-3.0,10.09,-31.94
ARKK,28.25,28.45,1.21,0.52,72974,1.1,1.43,7.04,18.01,35.84,48.76,62.7,0.84,1.56,3.79,25.39,0.0
GNRC,37.79,38.22,1.22,0.08,282117,0.98,5.99,6.08,5.93,-5.86,-8.87,72.7,0.84,1.86,6.1,0.17,-12.12
AIRG,13.0,13.2,1.23,-0.31,77674,1.04,-0.6,-3.65,-4.42,-21.05,-4.97,40.7,1.29,3.59,-5.09,-12.37,-51.02
ETN,63.42,64.16,1.24,0.09,3227537,0.97,-4.2,-4.35,-2.25,8.73,11.41,35.7,1.3,1.78,-3.21,4.89,-6.79
CRVO,1842.0,1879.42,1.25,-0.76,31,0.09,-11.13,-24.74,-42.39,-63.28,-27.76,30.6,4.63,12.17,-28.1,,-80.34
ON,14.92,15.1,1.27,0.07,7377513,1.49,0.17,7.32,4.72,8.32,18.99,51.1,1.76,2.72,-0.52,7.4,-9.31
FELE,37.25,37.54,1.28,0.51,139314,0.88,-0.85,-2.07,2.35,-2.42,0.66,42.9,2.13,2.87,-2.26,-1.08,-11.02
SMTC,37.75,38.4,1.32,-0.4,347759,0.77,-3.52,10.19,12.78,11.79,20.57,51.5,1.86,2.8,3.55,15.49,-5.77
VRDN,190.66,202.94,1.35,-4.78,1488,0.57,-0.44,5.05,5.79,37.22,162.72,51.4,3.39,6.7,12.94,28.14,-22.6
LEDS,2.17,2.17,1.4,1.4,1605,0.08,0.0,-9.96,-25.17,-31.97,-38.87,40.0,4.01,7.23,-15.89,-34.17,-70.6
PCAR,36.11,36.5,1.43,0.36,2882425,0.88,0.6,2.05,2.69,0.87,5.77,59.1,0.74,1.73,4.11,5.97,-1.75
FSLR,47.44,47.98,1.44,0.3,1407869,0.48,-1.82,24.11,38.91,49.24,43.05,66.1,2.72,3.32,17.4,37.51,-3.36
HIMX,7.16,7.04,1.45,3.26,5598980,1.14,2.19,7.04,26.1,64.85,38.88,56.7,2.15,4.67,6.7,17.18,-19.5
AZZ,46.06,46.69,1.5,0.12,69128,0.5,0.99,-2.55,-11.98,-13.87,-20.47,45.3,2.28,2.46,-4.89,-11.83,-24.22
OSK,68.62,69.36,1.5,0.42,951580,1.18,10.25,8.89,11.29,9.93,13.88,69.3,1.81,2.64,10.19,12.16,0.0
CMI,136.2,137.62,1.52,0.48,1772801,1.04,-4.23,-2.49,3.68,10.49,16.08,43.1,1.5,1.91,-0.95,8.34,-4.62
PGEN,21.32,21.65,1.55,0.0,496088,0.86,-3.99,-10.39,5.25,-1.77,-12.74,39.8,2.0,3.88,-6.14,-8.88,-33.71
VKTX,0.96,0.98,1.55,-1.19,102621,0.37,-10.45,-8.8,-28.1,-30.14,-17.23,37.5,3.33,6.52,-12.17,-20.76,-41.72
ARKG,21.07,21.27,1.55,0.61,45527,2.77,0.86,3.04,12.75,25.42,32.44,57.7,1.01,1.9,3.63,15.57,-1.87
AXON,25.0,25.39,1.56,0.0,441427,1.08,2.71,1.36,1.76,-3.35,3.3,54.6,1.0,2.1,1.2,2.66,-13.79
NXPI,105.32,105.69,1.61,1.26,5972397,2.41,2.01,2.92,5.48,13.04,15.12,77.8,0.4,0.51,2.71,8.71,0.0
SLS,829.5,839.85,1.62,0.36,175,0.57,-3.47,-0.9,-4.49,-53.34,-71.72,45.8,1.81,4.31,-1.92,-61.52,-94.24
LIT,29.63,29.77,1.63,1.15,290686,1.47,5.19,11.78,13.43,20.51,30.86,82.4,0.77,1.04,7.99,19.54,0.0
RGNX,18.1,18.55,1.64,-0.82,106491,0.67,-1.07,-6.31,0.27,-2.88,0.27,44.4,2.3,4.62,-4.33,-4.65,-23.03
PRTA,59.48,59.87,1.66,1.01,160696,0.56,-5.66,4.1,16.82,17.6,20.25,46.3,2.12,4.37,4.0,10.01,-11.49
TT,61.52,62.02,1.67,0.85,2193243,0.9,-0.4,-4.28,-1.59,12.66,17.25,43.1,1.22,1.74,-2.32,8.41,-5.92
SRPT,37.73,38.52,1.69,-0.4,1499463,0.38,-5.61,13.09,17.98,31.33,37.97,53.9,5.08,5.25,10.4,14.53,-38.22
FTAI,11.51,12.06,1.7,-2.91,470124,1.24,8.77,16.31,18.17,27.25,39.94,81.5,1.61,2.51,12.81,26.44,0.0
NTLA,16.02,16.1,1.71,1.17,133435,0.55,-5.52,-5.01,18.04,20.42,19.44,50.1,3.4,6.33,7.36,11.71,-34.29
PRSO,920.0,936.0,1.74,0.0,169,0.17,-1.68,-3.31,48.1,-55.63,-55.0,42.5,8.51,14.09,-17.8,-52.45,-85.43
PXLW,54.6,55.2,1.77,0.66,13195,0.74,-4.17,-0.86,-17.71,29.58,60.28,42.9,2.57,4.41,-4.45,14.48,-24.34
AIT,50.18,50.87,1.82,0.45,411231,1.96,-0.8,-4.92,-12.1,-7.42,-6.34,39.3,1.19,1.94,-5.32,-5.66,-15.72
XBI,76.74,77.81,1.82,0.42,2723949,0.68,-1.89,0.35,11.69,18.78,31.52,51.0,1.23,2.16,3.02,14.75,-4.31
NTRA,8.19,8.29,1.84,0.61,74792,0.44,1.34,-22.81,-10.57,-11.71,-30.28,30.3,2.89,4.94,-18.97,-17.08,-35.54
GTLS,34.03,34.31,1.84,1.02,129257,0.55,-2.0,-2.56,-3.22,-15.07,-7.09,46.9,1.21,3.25,-1.37,-3.14,-15.14
LEU,4.09,4.18,1.95,-0.18,8977,0.5,0.0,-0.24,3.21,-23.3,-44.93,45.3,1.55,4.72,-7.6,-20.82,-53.09
NRG,21.51,21.86,1.96,0.33,4613754,0.36,-2.86,49.64,62.86,43.56,99.72,68.8,6.6,3.25,26.38,52.91,-3.17
IRDM,10.15,10.3,1.98,0.5,957557,1.24,-0.48,-2.37,-1.9,4.04,-2.37,43.6,2.03,3.5,-3.99,4.69,-10.43
PWR,35.63,35.97,2.25,1.26,4032341,2.03,8.7,11.42,5.77,-0.27,4.56,72.1,1.56,2.46,11.5,7.14,-5.12
WCC,51.3,52.15,2.25,0.59,278500,0.49,1.26,-8.02,-17.55,-26.86,-22.8,37.8,2.82,3.72,-8.54,-18.88,-29.95
ASTE,44.99,45.9,2.27,0.22,149595,0.76,-3.24,-10.25,-21.95,-32.36,-29.09,33.5,2.61,3.87,-11.69,-21.21,-32.72
MYGN,24.16,24.89,2.6,-0.43,703661,0.79,5.2,-1.78,11.22,58.54,47.02,57.4,1.36,2.69,4.13,26.69,-18.29
IONS,51.2,52.36,2.63,0.35,676263,0.51,-0.78,-1.62,9.72,12.8,10.6,49.1,2.9,4.09,1.18,15.1,-12.09
MOD,16.8,17.2,2.69,0.3,361850,1.91,4.88,5.85,40.41,27.88,13.16,61.8,1.71,3.22,4.5,28.34,0.0
SEDG,27.6,28.38,2.81,0.0,1862389,1.35,24.45,45.14,77.9,124.31,114.96,87.9,4.65,3.8,36.12,77.3,0.0
WMS,18.08,18.45,2.83,0.77,421506,0.86,-2.21,3.35,-12.95,-16.86,-4.16,46.5,1.69,3.17,-0.91,-6.65,-25.63
CRSP,18.0,18.44,2.96,0.5,167096,1.55,6.59,16.86,8.6,17.83,-18.04,66.3,2.28,4.21,15.38,1.98,-22.29
VST,14.46,14.89,2.97,0.0,1802266,1.28,1.4,1.16,,,8.77,58.0,1.2,2.08,2.79,,-2.05
FAST,8.8,8.99,3.04,0.89,18251650,0.79,0.71,0.28,-3.26,-9.25,-4.59,55.8,1.43,2.35,1.95,-3.88,-14.77
NVAX,19.4,20.0,3.24,0.14,322532,0.59,4.21,-15.25,34.52,-24.81,-21.26,41.2,9.31,11.21,-11.06,-18.63,-88.01
PVLA,406.4,420.0,3.35,0.0,3664,0.52,-1.32,-7.0,47.47,143.07,259.59,49.0,3.01,6.26,4.27,81.96,-12.94
IR,23.41,24.02,3.48,0.86,811204,0.84,4.24,14.78,,,14.07,64.0,1.87,2.97,7.26,,0.0
MCHP,37.45,38.4,3.48,0.94,10912733,2.46,3.46,8.25,11.58,21.41,32.03,60.5,1.38,2.08,2.81,15.88,-3.88
BWEN,3.93,4.09,3.54,-0.51,131779,1.22,-4.44,-11.09,-36.69,-2.62,-1.68,33.7,2.35,5.54,-13.88,-21.74,-56.54
MTW,27.84,28.88,3.59,-0.14,705132,1.67,24.48,24.91,27.34,7.76,21.96,76.7,3.86,3.85,21.86,24.12,-3.73
ITT,38.32,39.5,3.63,0.52,911892,1.68,2.49,4.14,0.02,3.05,7.9,60.0,1.13,2.19,4.61,5.35,-2.55
IOVA,5.5,5.6,3.7,1.85,246828,1.46,-3.45,-19.42,-7.44,-23.29,-22.76,35.7,2.31,7.02,-11.28,-17.19,-39.66
ACAD,29.59,30.69,3.72,0.0,1250872,1.03,1.86,6.97,-6.26,-16.17,6.67,60.8,2.3,3.31,8.77,0.39,-22.99
AMSC,3.03,3.13,3.99,0.69,135435,0.64,-6.57,-30.91,-21.75,-55.54,-57.82,25.5,3.68,7.26,-25.24,-48.64,-66.34
POWL,8.73,8.95,4.1,1.52,120230,1.26,1.99,3.79,-0.42,-14.22,-14.03,56.6,1.76,3.38,2.33,-5.29,-27.25
PTCT,19.18,19.75,4.17,1.16,379447,0.64,-4.4,2.23,61.22,46.4,75.87,53.7,3.15,5.33,10.81,52.76,-8.35
AAON,21.1,22.54,4.45,-2.23,388076,1.51,4.14,-3.82,-2.55,3.89,5.92,46.2,1.78,3.16,-3.25,2.36,-7.61
EFOI,61.95,64.75,5.11,0.57,1365,1.24,-18.5,-23.55,-45.43,-59.78,-58.8,29.9,3.53,9.36,-27.84,-49.11,-70.17
AXSM,5.54,5.9,5.36,-1.07,106549,0.58,-4.07,11.32,51.28,25.53,-8.53,57.3,3.56,6.95,15.72,13.06,-32.26
ULBI,6.7,6.8,5.43,3.88,31922,0.74,-2.86,-3.55,14.29,23.64,38.07,46.8,2.63,4.63,-1.4,20.64,-8.72
BLD,52.75,55.48,5.6,0.4,309626,1.48,5.94,5.12,7.52,45.08,52.21,68.4,1.43,1.91,4.41,26.22,0.0
MWA,10.43,11.22,5.8,-1.65,1440661,1.75,7.09,10.44,12.05,-9.03,-7.94,72.7,1.45,2.02,8.11,1.52,-11.28
CPRX,2.72,2.87,5.9,0.37,863184,0.75,-5.9,3.24,69.82,149.57,153.98,51.6,4.84,7.56,7.63,70.53,-8.6
SNDX,11.88,12.73,6.71,-0.44,49654,0.72,-0.47,-6.47,53.56,52.27,73.91,48.4,2.68,7.12,0.29,16.33,-25.69
IBRX,5.44,5.9,7.27,-1.09,284311,0.95,-8.95,-15.47,101.37,12.6,-0.17,40.5,3.83,8.6,-5.14,9.59,-36.08
UTHR,139.0,136.81,7.76,9.48,2165869,3.39,6.59,3.83,11.37,-16.42,-4.99,64.1,2.21,2.74,5.75,1.37,-18.72
KURA,9.53,10.35,8.95,0.28,54098,0.89,8.38,13.74,10.7,71.07,84.82,65.4,3.42,6.66,17.53,36.01,-7.59
MX,11.9,12.45,14.75,9.68,974946,2.05,9.69,31.05,23.88,42.29,97.62,71.2,3.95,4.37,24.77,51.83,0.0
ANET,10.47,10.75,19.44,16.35,79955184,5.58,14.39,18.3,18.88,80.12,77.26,68.8,4.53,3.51,12.61,41.74,0.0
