ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,25.34,26.14,3.32,0.16,270667,0.69,0.42,-8.28,-9.49,-0.76,-12.28,44.3,2.54,4.44,-6.26,-7.93,-23.86
AVGO,2.63,2.73,3.59,-0.29,64882457,2.19,6.3,9.8,26.8,28.02,28.45,72.3,1.43,2.53,15.84,12.82,-4.15
FIX,10.67,11.02,3.72,0.43,132942,1.07,3.45,5.13,29.96,35.8,11.79,55.5,2.14,2.99,6.91,18.84,-12.48
NXPI,22.18,23.08,3.81,-0.22,2049709,1.23,-1.6,12.88,54.8,45.2,53.34,64.5,3.2,4.75,27.43,23.62,-28.18
MYGN,23.07,23.97,3.86,-0.04,611735,0.9,2.48,6.77,22.48,23.75,14.14,61.3,1.52,2.46,9.37,11.79,-6.11
ASTC,114.0,118.47,3.95,0.03,367,0.5,11.71,31.63,14.46,3.92,38.56,66.3,8.23,6.75,21.12,2.74,-34.73
ATRO,16.4,16.99,4.12,0.54,49688,0.58,-3.27,6.8,1.65,29.99,-1.54,51.0,2.29,3.24,-0.01,11.53,-8.59
BEEM,11.55,12.0,4.35,0.43,566,0.87,4.35,11.63,-18.64,-20.0,4.35,54.1,5.81,9.16,2.72,-19.57,-70.73
ALT,55.31,57.79,4.49,0.0,8030,0.67,1.88,23.49,30.4,-23.83,27.35,59.2,4.14,6.65,18.0,-23.36,-58.63
MXL,5.29,5.53,4.54,0.0,153331,1.97,-0.9,-12.22,16.91,-0.72,12.17,46.5,2.24,4.0,3.88,-12.87,-48.41
COHU,10.21,10.7,4.62,-0.17,65280,1.18,4.97,-5.12,26.03,9.05,4.22,51.2,3.66,3.97,2.27,6.6,-18.3
ACAD,1.66,1.73,4.85,0.61,206907,0.49,-6.49,20.14,66.35,38.4,55.86,56.4,3.96,5.88,21.27,21.41,-41.16
MPWR,15.61,16.29,4.87,0.53,339510,1.15,5.35,8.67,59.66,49.02,22.06,67.4,2.56,4.11,15.87,33.4,0.0
IONS,8.31,8.73,4.93,-0.12,467027,0.97,4.3,11.21,32.88,19.92,20.41,60.6,2.36,3.49,12.21,10.96,-6.93
MDGL,171.85,182.35,5.04,-1.01,8350,0.79,-3.87,11.8,30.9,27.38,6.54,53.4,3.42,4.96,6.71,17.68,-16.37
SRPT,6.17,6.29,5.05,3.03,76564,0.55,0.0,18.18,31.64,-11.87,40.54,54.6,4.52,7.8,18.8,-8.65,-48.0
AAON,5.14,5.39,5.06,0.1,261731,1.34,8.78,-0.35,-1.33,23.71,-3.15,50.7,2.88,3.75,-2.0,-0.66,-15.78
MWA,2.59,2.74,5.95,0.0,1357577,1.21,8.1,14.98,57.06,50.83,27.76,69.8,2.13,3.87,20.1,13.34,-27.36
FLR,53.42,55.54,6.01,1.98,6069876,3.19,7.97,16.07,22.86,13.85,23.1,70.0,2.04,2.51,16.65,10.72,-14.32
GTLS,62.46,66.21,6.29,0.27,956799,1.96,11.65,18.91,19.04,57.46,18.38,69.5,2.84,3.35,14.07,25.56,0.0
J,41.54,43.94,6.38,0.57,2399056,2.18,6.68,4.57,20.01,41.04,14.75,63.0,2.1,2.38,9.59,17.98,-8.38
CAPR,270.0,290.0,7.41,0.0,123,1.5,7.41,16.0,1.58,-15.94,6.42,59.2,4.82,6.97,9.18,-6.1,-34.04
GVA,23.73,24.75,8.11,3.64,538745,2.57,11.77,7.07,22.42,65.8,19.96,67.7,2.48,2.86,12.69,24.66,0.0
CRMD,1.7,2.1,16.67,-5.56,2820,2.37,7.69,0.0,35.48,-66.13,61.54,56.4,8.54,9.54,18.58,-54.54,-79.41
EFOI,192.5,208.25,16.67,7.84,1066,3.17,98.33,205.13,64.59,37.52,213.16,90.3,9.96,9.73,149.87,58.14,-51.23
