ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,42.5,42.5,0.0,0.0,6,0.07,-15.0,-22.73,-29.17,-73.02,-84.4,34.2,4.79,9.8,-24.02,-70.08,-86.4
ENPH,3.65,3.7,0.0,-1.35,163176,0.91,1.93,-27.73,-40.42,-46.99,-49.59,40.5,4.75,8.29,-19.15,,-58.05
HIMX,1.38,1.39,0.0,-0.51,172381,0.92,-0.51,-1.01,26.62,1.17,103.98,50.1,1.85,2.95,3.38,10.51,-12.4
PRIM,12.65,12.72,0.0,-0.59,214862,1.36,5.66,6.05,17.21,-2.57,-7.23,65.5,1.59,2.32,6.75,1.41,-16.8
GALT,2.1,2.08,0.0,0.96,9875,0.39,-3.26,-6.31,-28.28,-26.24,-59.53,47.3,2.45,5.95,-2.77,,-59.53
BEEM,7.0,7.0,0.0,0.0,220,0.63,-12.5,0.0,-22.22,-52.86,-39.13,46.6,9.7,11.32,-7.98,-33.65,-63.16
ASTC,135.0,135.0,0.0,0.0,455,0.93,7.14,-21.74,-21.05,-12.62,57.89,39.6,4.96,6.85,-17.71,-8.0,-30.76
AMBA,6.08,6.0,0.0,1.33,132806,,-3.69,,,,-0.99,61.1,,10.58,,,
ALOT,7.5,7.52,0.0,-0.23,5004,1.18,-2.56,4.17,10.46,5.36,17.07,55.8,1.58,2.42,5.17,9.59,-2.56
NRG,18.87,18.94,0.05,-0.31,3607413,0.77,1.13,8.38,19.83,52.34,30.16,62.6,1.29,2.11,6.13,29.68,-1.56
ITW,47.93,48.25,0.06,-0.62,5789972,1.75,3.81,0.15,14.2,11.56,29.07,60.3,1.04,1.52,2.35,9.94,-0.32
MEI,8.32,8.37,0.21,-0.31,120538,1.37,0.11,-5.03,12.05,16.52,14.84,46.7,1.61,2.75,-0.06,7.62,-8.88
DOV,31.49,31.87,0.25,-0.93,5584031,1.44,4.98,-4.83,11.88,-2.57,-0.08,52.1,1.54,2.41,-0.1,-0.57,-11.36
GNRC,22.69,22.87,0.31,-0.46,322964,0.79,0.85,10.47,15.88,46.99,23.64,66.4,2.42,2.5,11.73,24.96,-1.03
LII,42.59,42.98,0.35,-0.55,649308,1.19,6.42,-0.54,5.05,27.68,41.42,56.5,1.63,2.32,2.66,13.9,-3.96
MX,11.5,11.61,0.35,-0.61,46045,0.56,0.61,-13.94,34.53,10.57,57.53,42.0,3.32,3.61,-10.21,5.83,-18.3
POWL,9.26,9.39,0.7,-0.72,230124,2.71,0.15,-2.57,7.78,22.11,20.23,48.5,1.53,2.96,-0.25,8.22,-5.76
ALNT,4.14,4.17,0.76,0.0,5058,0.42,-0.45,1.54,10.46,-11.87,20.11,55.5,2.49,3.04,4.37,2.1,-17.77
AAON,5.25,5.35,0.77,-1.07,187181,0.98,6.73,-0.2,1.6,4.18,-3.91,54.9,1.7,2.86,2.5,1.57,-12.63
FORM,4.84,4.91,0.82,-0.62,255294,0.83,8.63,-12.79,-17.62,-9.74,-4.1,43.6,2.62,4.07,-7.13,-12.11,-28.63
MVIS,2.41,2.4,0.84,1.26,91281,0.43,4.85,-6.25,54.84,28.34,-18.92,52.2,5.14,6.85,1.42,-3.66,-63.41
ULBI,3.1,3.15,0.96,-0.64,12417,0.43,5.35,-0.32,-13.22,-36.75,-21.64,55.6,2.83,6.48,4.59,-22.2,-42.2
DCO,13.57,13.78,1.03,-0.51,41761,0.74,2.99,3.92,38.77,24.59,6.66,55.7,1.44,2.38,-1.39,13.42,-12.17
DY,13.56,13.83,1.17,-0.8,310283,1.21,1.84,-7.31,-18.65,-37.22,-36.3,42.2,1.81,3.07,-9.96,-29.3,-41.87
TT,23.86,23.94,1.5,1.16,8654142,1.63,4.59,-0.12,15.25,16.05,46.06,60.3,1.25,2.17,1.65,12.55,-1.21
LEU,178.57,181.32,1.54,0.0,5,0.66,-2.94,-21.43,-25.0,-25.84,-48.84,45.0,5.5,8.98,-5.5,-33.18,-71.79
ASML,38.09,38.31,1.64,1.05,14552997,2.22,-1.52,-4.32,-5.98,9.37,24.82,43.0,2.17,2.89,-5.91,4.49,-11.34
HON,45.85,47.13,1.74,-1.01,13059339,2.72,3.81,3.2,9.49,6.94,15.33,64.3,0.93,1.61,4.35,8.0,0.0
INVE,10.7,11.0,2.8,0.0,42013,0.81,4.76,46.65,25.06,-41.49,-52.38,57.9,7.64,9.8,29.02,-24.24,-56.86
CRMD,3.15,3.35,4.69,-1.56,2199,0.26,52.27,91.43,272.22,39.58,157.69,79.3,15.03,14.15,135.25,110.36,-26.37
LSCC,3.5,3.69,5.13,-0.28,6370206,4.46,3.65,-12.14,11.48,-33.03,-39.9,46.9,2.69,4.36,-5.14,-25.81,-47.51
MTW,11.75,12.67,6.2,-1.46,12022135,3.83,14.74,6.04,48.01,8.38,56.51,67.7,3.15,3.94,12.45,17.25,-8.67
