ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,98.44,96.95,-0.6,0.93,5096924,1.27,0.24,-0.38,7.78,15.2,36.78,46.0,1.16,1.38,1.26,11.25,-5.04
LOGI,10.55,10.5,-0.57,-0.09,1022956,1.9,7.08,17.22,45.65,81.21,66.12,76.4,1.92,2.23,18.73,57.2,-0.57
ULBI,3.49,3.5,-0.57,-0.85,15000,0.18,-0.57,-7.41,-9.56,-10.26,7.03,45.2,1.82,4.9,-7.45,-9.01,-21.7
NEE,16.47,16.39,-0.52,-0.04,13213427,1.25,-2.14,-4.06,4.75,5.8,20.87,37.6,0.92,1.51,-1.87,3.05,-6.76
QCOM,56.73,55.97,-0.5,0.85,13068739,0.91,-0.23,8.49,6.61,19.02,14.95,60.7,0.94,1.37,4.82,11.42,-1.02
ADI,40.08,39.8,-0.48,0.21,1694687,0.61,-0.2,-1.31,2.18,9.48,13.91,48.5,1.2,1.8,1.01,5.26,-3.31
CGNX,15.62,15.47,-0.46,0.48,942044,1.11,1.42,5.07,6.34,44.49,71.28,58.4,1.29,2.36,4.43,26.73,-0.97
D,44.64,44.46,-0.39,0.0,2687611,0.56,-1.38,-3.15,6.73,14.24,24.24,41.8,0.99,1.58,-1.11,7.13,-5.9
SMTC,28.56,28.49,-0.38,-0.14,931607,1.52,-2.8,-8.13,-8.83,-20.11,-4.01,35.1,1.86,2.74,-6.19,-11.57,-22.77
DIOD,21.94,21.77,-0.32,0.46,369700,1.14,7.61,-3.84,-14.79,-7.91,20.74,56.4,2.58,2.94,-3.16,-6.71,-22.31
ALLE,38.79,38.92,-0.23,-0.56,4126043,,1.5,,,,1.5,16.6,,2.43,,,
WTS,53.89,53.73,-0.22,0.08,185787,1.58,0.65,0.72,6.64,23.2,31.68,53.2,1.05,1.62,2.72,14.53,-2.3
URA,22.77,22.56,-0.21,0.75,26085,0.48,-0.21,3.31,-7.51,-17.93,-28.19,50.4,1.14,1.99,0.83,-12.54,-34.89
NOVT,10.36,10.29,-0.19,0.48,78800,0.85,-2.65,-4.46,18.69,23.83,15.23,42.6,1.42,2.62,0.11,13.81,-7.71
LHX,54.89,54.8,-0.14,0.03,1075923,1.5,1.24,3.76,13.3,32.89,34.31,61.9,0.96,1.62,5.79,23.64,-1.66
ROP,122.74,122.98,-0.12,-0.32,737786,1.45,1.37,2.47,-0.28,6.87,13.57,54.3,0.65,1.33,0.67,2.72,-3.97
MYGN,24.15,24.04,-0.12,0.33,1825434,0.72,-7.25,-10.7,-10.6,-24.9,-13.15,36.6,3.35,5.79,-6.57,-12.82,-29.83
AMAT,14.86,14.79,0.0,0.46,12198572,0.91,1.32,-4.89,6.28,9.23,45.93,42.6,1.33,2.08,-3.42,8.88,-6.46
GALT,8.74,8.59,0.0,1.75,108800,0.48,0.0,-2.94,-21.91,110.02,303.29,49.0,8.07,9.69,-9.78,36.23,-31.0
ADTN,20.81,20.77,0.0,0.16,417463,0.86,-1.63,6.73,-5.94,5.49,27.9,53.1,1.58,2.57,2.16,6.78,-7.39
CPRX,1.88,1.87,0.0,0.53,301400,0.23,-5.08,23.03,-26.09,90.37,325.0,52.1,6.6,8.75,-7.01,37.04,-44.84
ALT,69.14,69.14,0.0,0.0,3887,0.92,-2.01,-2.99,-4.41,22.64,66.67,47.0,2.28,4.29,-3.7,6.79,-17.02
EFOI,171.85,175.0,0.0,-1.8,12,0.1,-5.66,-28.56,38.89,31.58,163.16,36.6,6.34,10.06,-25.19,20.9,-39.76
ASML,85.03,84.31,0.06,0.92,887365,0.78,-0.42,4.26,-1.69,13.62,37.52,47.0,1.04,1.49,-2.0,8.42,-9.77
AOSL,7.2,7.22,0.14,-0.14,41500,1.06,-0.41,-4.5,-12.38,-3.22,-19.69,40.5,1.8,2.31,-5.63,-9.08,-22.37
FLS,61.15,61.26,0.17,-0.02,3527945,2.8,3.99,2.55,17.76,32.2,44.7,63.4,0.94,1.68,6.42,23.33,0.0
OSIS,48.75,49.0,0.18,-0.33,870241,1.35,-32.65,-33.18,-32.07,-13.6,-24.82,14.6,6.28,7.69,-32.47,-26.32,-36.37
MRVL,12.14,12.09,0.22,0.6,8532515,1.1,-4.63,0.53,8.08,23.48,86.29,50.3,2.04,2.66,6.37,15.84,-7.04
ON,7.48,7.5,0.27,0.0,6842641,1.38,1.35,5.93,-1.19,-8.31,1.76,65.3,1.2,2.25,5.05,-2.6,-13.59
TDG,99.15,99.61,0.46,0.0,610097,0.82,1.34,6.12,7.89,24.24,29.28,62.9,1.38,1.75,6.4,14.01,-1.07
ECHO,39.42,39.48,0.47,0.31,252346,1.07,-2.05,3.24,14.12,21.74,39.16,49.0,1.43,2.43,1.03,15.51,-3.96
COHU,8.63,8.63,0.53,0.53,58755,1.43,2.35,-0.79,-7.28,-15.58,-14.11,46.4,2.18,3.51,-4.99,-8.35,-26.84
MX,18.66,18.77,0.64,0.05,130928,0.56,-6.66,-3.3,-18.5,2.68,18.8,37.8,1.76,3.18,-8.49,-0.03,-20.36
MXL,8.83,8.91,0.68,-0.23,217287,1.73,7.87,8.92,3.36,35.0,73.68,66.4,1.4,2.58,6.45,22.37,-1.22
HIMX,8.23,8.3,1.1,0.28,20934037,2.44,1.65,19.41,28.51,98.82,316.87,64.0,3.39,4.87,11.25,56.47,0.0
KTOS,6.53,6.62,1.38,0.0,578000,1.0,-1.05,-5.16,-25.87,1.22,32.67,39.9,2.64,4.67,-13.57,-0.59,-27.01
IESC,5.06,5.12,1.39,0.2,45100,3.9,9.87,9.4,27.05,-3.21,13.78,62.2,3.29,6.03,9.48,1.5,-21.23
AAOI,15.6,15.81,1.41,0.06,127900,1.95,22.65,22.56,,,58.73,78.4,3.17,4.73,28.84,,0.0
RMBS,9.74,10.0,4.38,1.67,3498568,2.95,18.62,19.76,18.34,15.87,90.84,73.4,3.44,3.9,12.85,22.53,-6.28
SLS,113700.0,125400.0,5.29,-4.53,260,1.0,-7.93,70.61,83.33,100.0,162.89,63.5,6.37,8.06,45.86,78.84,-7.93
VSTM,130.56,135.24,6.32,2.64,12174,1.31,1.81,5.62,-19.5,-0.27,13.84,56.7,3.91,6.55,5.83,-2.55,-35.86
BWEN,5.2,5.69,10.92,1.36,226000,1.59,-9.54,-24.44,-19.29,36.12,132.24,35.4,4.13,7.91,-25.17,0.32,-43.77
ASTC,240.0,322.5,36.94,1.91,27360,9.81,59.26,41.45,175.64,172.32,139.74,82.7,8.94,7.08,67.25,140.55,0.0
