ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,39.63,39.1,-2.03,-0.72,97919,0.68,0.74,-1.55,-9.86,-10.72,-8.66,48.7,2.02,3.08,-2.31,-3.63,-12.63
LHX,150.16,148.08,-2.0,-0.63,635426,0.63,-0.15,3.39,13.47,21.12,13.76,55.7,1.41,2.25,3.3,18.45,-2.0
EME,76.15,75.22,-2.0,-0.79,433950,1.17,-1.4,-1.47,-7.31,10.08,-6.15,46.4,1.8,2.55,-1.4,4.0,-8.68
URA,11.73,11.5,-1.98,0.0,427333,1.04,5.55,-4.7,-19.52,0.45,-18.75,50.3,1.97,2.45,-2.57,-5.88,-19.95
GNRC,45.79,45.3,-1.97,-0.91,298530,0.65,-1.33,-0.33,-9.53,-7.06,-5.68,46.4,1.85,2.8,-2.72,0.47,-13.04
NVAX,41.2,40.4,-1.94,0.0,240856,0.67,-3.81,0.5,53.03,74.14,55.38,45.6,3.45,6.97,-4.49,39.41,-16.53
DCO,29.86,29.48,-1.93,-0.67,41167,0.82,-2.96,-3.28,2.43,-12.5,2.9,49.5,1.63,3.55,1.74,-0.37,-15.82
MTZ,46.95,46.55,-1.9,-1.05,762114,0.74,-1.06,-8.9,-6.71,1.09,-6.99,41.2,2.2,3.65,-7.14,0.77,-14.98
PBW,23.43,23.18,-1.89,-0.82,16269,0.75,-0.12,0.77,-2.61,5.26,-3.1,50.1,1.55,2.0,1.05,5.02,-4.54
LGND,156.85,154.89,-1.89,-0.65,214430,0.61,-6.22,-7.84,9.01,11.73,11.73,39.7,2.4,3.66,-4.18,9.91,-15.18
CODX,64.97,62.4,-1.89,2.16,380,0.36,-4.59,-24.64,-18.75,-63.44,-24.64,42.6,4.69,11.72,-12.83,,-69.05
NPK,80.06,78.92,-1.88,-0.47,51521,0.63,0.32,-1.11,0.09,-7.12,0.44,45.7,1.68,2.92,-0.81,-5.27,-17.05
LFUS,192.46,190.22,-1.85,-0.7,110521,0.74,-4.59,-7.24,-1.74,0.81,0.34,37.9,1.93,3.34,-5.24,1.69,-11.01
RMBS,13.58,13.45,-1.82,-0.88,653283,0.75,0.15,-2.04,-7.11,-1.82,-5.88,50.7,1.44,2.35,2.64,-0.1,-12.72
SLAB,89.5,87.75,-1.79,0.17,315438,1.26,-2.39,-8.59,-6.9,5.79,-3.47,41.5,2.53,3.56,-5.89,2.64,-12.82
WSO,160.39,157.81,-1.77,-0.17,738452,1.54,2.73,7.62,9.96,15.53,10.22,62.4,1.62,2.34,6.53,14.82,-1.77
CCJ,9.69,9.56,-1.7,-0.4,1968977,1.04,7.93,3.82,0.31,7.92,1.25,60.9,2.29,3.0,6.87,4.13,-14.59
D,55.43,54.53,-1.67,-0.03,6334474,0.84,-1.8,-9.15,-12.83,-12.07,-16.58,30.7,1.16,2.03,-7.97,-12.85,-21.13
MOD,21.05,20.85,-1.65,-0.71,443057,1.23,-1.42,-8.55,-1.42,4.51,2.21,40.8,2.7,4.37,-8.77,3.44,-16.93
PLUG,1.81,1.8,-1.64,-1.09,2400219,0.62,-4.76,-1.64,-24.84,-35.02,-25.62,42.0,3.23,5.78,-5.0,-20.16,-42.86
GTES,17.1,16.98,-1.62,-0.93,315918,0.4,-3.03,-4.34,,,-8.22,44.3,1.87,3.36,-5.25,,-13.89
MX,9.2,9.1,-1.62,-0.54,180181,0.55,-5.21,-9.45,-14.15,-20.18,-10.34,35.3,2.09,4.69,-10.32,-16.37,-30.8
NVEC,59.16,58.72,-1.61,-0.87,19257,0.92,-6.13,2.21,-10.39,-2.05,-10.12,48.0,3.51,4.87,-0.29,-1.34,-15.8
PRTA,39.8,39.51,-1.59,-0.87,509006,0.76,7.63,17.28,3.19,-38.0,4.52,56.0,5.78,6.7,10.84,-20.43,-41.68
ECHO,43.97,43.52,-1.56,-0.55,339984,0.97,1.78,-7.91,-9.91,-5.59,-9.24,39.5,1.63,2.88,-6.74,-7.83,-13.72
MEI,36.24,36.05,-1.54,-1.02,289201,1.35,-1.66,-5.18,-4.81,-12.5,-4.81,40.5,1.65,2.57,-3.95,-7.04,-19.26
SRPT,71.82,71.74,-1.54,-1.43,759523,0.59,-3.17,-3.48,24.1,44.11,23.16,46.3,2.74,4.82,3.46,35.87,-12.8
ANET,16.11,16.17,-1.53,-1.92,13233040,0.73,1.34,-11.27,11.19,35.68,11.98,44.5,2.83,4.5,-5.27,20.31,-15.99
TDG,268.77,266.01,-1.48,-0.45,533428,0.86,-0.19,6.74,12.28,16.54,11.36,55.6,1.44,2.38,2.75,12.0,-3.47
PKE,11.64,11.55,-1.46,-0.65,130891,0.68,1.87,-0.4,-2.6,5.14,-0.46,48.1,1.21,2.25,-1.65,3.49,-12.75
LIT,31.25,30.99,-1.41,-0.6,222472,0.49,-0.85,-4.86,-17.92,-13.72,-17.57,39.1,1.52,2.4,-6.69,-6.94,-20.4
ALLE,80.8,80.07,-1.39,-0.49,601014,0.9,-0.63,1.22,4.41,-1.85,6.32,50.6,1.47,2.38,0.99,2.79,-4.95
ICLN,9.16,9.07,-1.39,-0.47,117111,0.85,1.05,1.48,2.67,6.77,1.69,53.0,1.3,1.6,1.86,5.67,-1.39
GRID,46.58,46.33,-1.36,-0.82,1422,0.49,-2.03,-5.16,-5.99,-1.71,-4.66,39.5,1.24,1.41,-3.99,-0.24,-8.91
MSM,69.84,69.42,-1.34,-0.74,1133455,1.29,0.31,0.75,-6.03,24.86,-4.76,51.8,1.75,2.9,0.87,11.64,-7.15
ADTN,13.4,13.27,-1.32,-0.32,586106,1.06,-4.18,-7.75,-22.17,-38.59,-24.9,30.2,1.17,2.73,-6.38,-25.83,-38.59
KRYS,9.92,9.89,-1.3,-1.0,6997,0.36,-1.98,0.2,-5.99,-0.1,7.73,48.1,3.49,4.79,1.0,,-15.76
CLS,10.03,9.98,-1.29,-0.79,399369,0.71,-3.57,-8.44,-6.47,-21.29,-5.85,27.8,1.16,2.17,-6.12,-12.82,-31.6
PTCT,25.69,25.7,-1.27,-1.31,527999,0.45,-5.03,-12.38,42.86,35.98,47.36,39.0,4.24,6.87,-4.29,24.81,-21.14
PEG,43.28,42.7,-1.25,0.08,3968829,1.09,-0.28,8.02,2.7,8.52,-0.82,58.4,1.01,1.9,2.98,5.77,-3.91
CRUS,38.61,38.54,-1.2,-1.03,1252326,1.03,-5.14,-11.93,-28.44,-29.63,-27.6,36.4,2.68,4.14,-11.54,-27.51,-45.84
PRIM,24.84,24.66,-1.18,-0.46,332611,1.04,3.79,-0.75,-4.61,-7.79,-5.41,54.9,1.51,3.06,2.52,-2.09,-12.12
NRG,27.07,26.86,-1.16,-0.36,6170245,1.0,-1.87,1.97,5.06,16.54,3.78,56.1,0.99,2.35,7.57,15.77,-2.63
CSIQ,16.23,16.13,-1.1,-0.49,521303,0.65,-0.86,-1.65,-5.45,-3.64,-5.89,48.5,2.65,3.5,1.02,-2.27,-14.52
PGEN,17.14,17.1,-1.1,-0.87,1088753,0.77,11.55,7.82,32.66,-13.72,26.95,60.1,3.51,5.41,16.01,0.98,-33.39
COHU,21.84,21.84,-1.01,-1.06,196000,0.86,-1.75,4.38,-1.45,-5.99,-0.4,49.8,3.01,4.04,2.66,4.88,-13.27
NTRA,8.84,8.8,-1.01,-0.56,142735,0.8,-5.07,-4.66,-9.47,-36.14,-7.07,39.5,3.7,5.08,-8.02,-16.62,-38.5
BWXT,60.66,60.46,-0.98,-0.66,668127,0.89,1.67,1.22,6.04,14.05,6.97,51.7,1.66,2.44,1.38,10.73,-4.13
DIOD,29.44,29.49,-0.97,-1.14,461036,1.28,-3.18,-5.24,-1.9,-4.66,0.79,41.0,1.89,3.29,-1.54,1.25,-15.96
IMOS,13.79,13.71,-0.93,-0.31,40298,0.43,-0.13,-9.07,-13.31,-19.31,-10.76,34.4,1.65,2.26,-6.92,-14.2,-26.88
NXPI,107.38,106.9,-0.92,-0.47,4178088,1.0,-2.79,-8.13,-3.53,0.02,-3.59,28.7,1.13,1.57,-5.69,-1.62,-9.54
LOGI,33.83,33.55,-0.91,-0.08,195374,0.53,-2.31,-8.7,5.07,-0.69,6.44,33.7,1.34,2.17,-8.54,-1.83,-17.29
POWI,32.35,32.45,-0.87,-1.17,393250,1.13,-1.38,-6.06,-12.43,-6.52,-10.63,45.0,2.1,3.21,-2.11,-7.69,-19.77
BLD,77.77,77.71,-0.85,-0.78,285644,0.97,1.56,1.9,2.09,18.44,3.63,52.7,2.16,3.31,3.19,18.12,-5.01
FTAI,11.24,11.2,-0.81,-0.45,105281,0.42,0.56,0.74,-18.23,-6.4,-17.65,50.1,1.1,2.23,-1.84,-5.26,-18.23
ASTC,76.2,75.9,-0.78,-0.39,3587,0.29,-4.53,-11.23,-28.93,-46.46,-26.24,46.7,9.68,13.08,-11.22,-29.11,-61.95
AOSL,15.32,15.3,-0.78,-0.65,106466,1.06,-0.97,-5.44,-11.76,-10.68,-9.14,42.7,2.11,3.64,-2.34,-8.23,-23.65
NEE,36.83,36.65,-0.75,-0.27,6406848,0.58,-0.36,6.35,8.54,11.02,5.69,61.0,0.89,1.74,4.64,8.53,-0.75
SLS,349.5,342.5,-0.72,1.3,14484,0.47,98.55,34.84,2.7,-39.43,1.48,58.4,34.27,17.25,25.67,-30.33,-63.83
ALDX,7.0,7.0,-0.71,-0.71,62338,0.73,-6.67,-18.13,-2.1,-8.5,0.0,36.4,3.3,6.58,-9.69,9.57,-35.19
MWA,9.49,9.46,-0.7,-0.38,1739552,1.49,-5.07,-8.38,-17.73,-18.89,-17.48,35.9,2.02,2.65,-7.16,-12.44,-19.83
QUIK,20.44,20.3,-0.68,0.0,6840,0.48,-4.61,-9.37,-25.26,-12.39,-20.33,34.8,2.05,5.63,-17.06,-10.23,-33.79
CLLS,29.0,28.83,-0.59,0.0,777592,1.26,-8.51,-14.53,-4.22,-1.0,-4.19,42.1,7.77,8.15,-9.95,2.44,-25.18
BLDP,3.39,3.41,-0.58,-1.17,666968,0.58,-3.94,14.43,-19.19,-28.06,-22.5,50.4,3.36,4.93,1.49,-11.7,-41.81
GRC,25.37,25.46,-0.57,-0.91,49273,0.54,0.52,-0.43,-6.91,-7.65,-7.55,52.8,1.89,3.51,2.76,-0.53,-11.42
TCMD,31.86,31.9,-0.47,-0.59,117835,0.71,0.31,-1.85,10.69,-2.6,7.84,52.5,1.49,3.46,1.31,4.74,-13.29
AGX,37.36,37.62,-0.46,-1.16,324853,1.35,0.46,6.68,-4.85,-35.06,-6.9,56.0,4.64,4.06,5.11,-20.78,-39.21
SLDB,142.8,143.1,-0.42,-0.63,9572,0.21,27.2,-67.11,,,-57.82,33.8,15.23,19.84,,,-71.24
PPSI,5.27,5.8,-0.41,-9.62,4151,0.25,-9.85,-13.77,-21.19,-2.46,-21.19,37.0,4.6,9.39,-16.55,-14.67,-25.16
AIRG,7.92,7.92,-0.38,-0.32,7569,0.21,2.33,-13.06,-15.57,-15.38,-14.75,37.0,1.97,5.59,-12.45,-20.99,-48.2
KOPN,3.02,3.05,-0.33,-1.31,370180,0.59,-2.24,-10.03,-13.11,-27.73,-5.57,37.7,3.34,6.11,-8.51,-14.54,-32.52
ALOT,15.64,15.49,-0.32,0.62,22823,0.44,3.54,21.24,15.81,24.16,16.43,71.1,2.61,2.96,14.59,19.4,-0.32
CRVO,607.47,625.59,-0.29,-3.18,110,0.2,1.85,-12.66,-55.86,-69.61,-53.41,37.5,4.53,9.66,-11.67,-59.81,-84.97
POWL,7.86,7.9,-0.25,-0.7,202221,0.89,6.89,2.97,-1.74,-4.43,0.02,56.0,1.64,3.71,0.23,-1.46,-16.46
NLR,44.11,44.16,-0.24,-0.37,416,0.33,0.84,2.85,-1.26,-2.56,-0.02,60.0,0.77,0.8,2.27,-0.28,-5.4
SMTC,40.65,40.9,-0.18,-0.79,1494801,1.52,4.74,19.24,14.41,8.06,17.53,62.1,3.47,3.49,13.39,10.72,-1.21
HIMX,5.28,5.34,-0.16,-1.25,1967844,0.46,3.57,-22.2,-40.87,-41.14,-38.77,33.9,3.0,5.49,-16.58,-31.4,-53.53
KTOS,10.56,10.67,0.0,-1.03,1421148,0.52,3.69,-5.74,-6.57,-20.55,-2.65,52.7,4.06,4.44,-3.34,-7.97,-22.74
BOSC,2.22,2.22,0.0,0.0,20550,0.53,-0.45,8.82,-2.84,24.72,0.0,58.6,2.95,3.99,5.65,11.1,-8.64
ITRN,28.33,28.46,0.0,-0.46,115244,1.21,3.06,-8.42,-4.35,-11.67,-5.61,41.3,2.32,3.35,-5.38,-4.61,-14.01
NEON,4.27,4.35,0.0,-1.79,5347,0.22,3.23,-11.22,-45.63,-65.2,-41.14,44.4,4.56,10.18,-13.22,-52.38,-75.14
BEEM,17.75,17.75,0.0,0.0,858,0.25,0.0,39.22,135.1,136.67,129.03,56.5,8.61,9.86,26.4,93.96,-15.48
LRMR,87.36,88.32,0.27,-0.82,4704,0.43,-1.21,-8.0,43.47,110.88,52.7,48.5,2.63,5.91,-2.82,54.71,-17.21
LEU,3.52,3.53,0.28,0.0,13068,0.54,-0.56,0.28,-6.86,-6.12,-11.08,42.8,2.22,5.08,-3.54,-10.29,-42.32
ISSC,2.99,3.04,0.28,-1.14,1749,0.15,0.0,-2.49,17.28,-2.75,18.06,51.5,1.78,3.41,5.51,2.85,-21.03
LEDS,3.58,3.3,0.3,8.81,47597,0.56,9.27,-25.68,-25.51,68.37,-16.46,39.9,5.01,10.9,-18.21,3.66,-51.82
NTAP,54.74,55.22,0.33,-0.54,5315382,1.56,2.63,-0.05,9.52,43.55,14.32,54.6,2.27,3.35,3.6,25.67,-2.98
VKTX,4.34,4.41,0.46,-1.14,427855,0.52,0.92,-26.5,-11.8,133.33,-1.56,36.7,4.4,10.04,-22.04,41.72,-36.36
IESC,16.25,16.35,0.62,0.0,29460,0.69,7.92,1.24,-4.94,-10.41,-4.11,59.4,1.64,3.11,1.47,-4.06,-19.06
IRDM,11.6,11.7,0.86,0.0,756918,0.9,4.0,-0.43,-2.09,4.46,0.86,54.6,1.88,3.33,-0.92,3.73,-8.95
ABUS,5.0,5.05,1.0,0.0,140028,0.62,1.0,-5.61,-8.18,-28.37,-7.34,46.7,5.05,6.0,-4.39,-0.64,-34.42
WATT,8898.0,9492.0,1.28,-5.06,1037,0.66,-1.31,-25.8,-27.53,17.62,-29.19,41.2,5.58,8.36,-16.93,9.68,-49.89
CRSP,45.04,43.27,1.41,5.55,2772637,2.16,-5.34,-15.96,80.97,126.66,71.91,41.3,4.6,10.39,-4.89,66.28,-25.61
LMB,12.95,13.3,1.68,-0.99,32014,1.29,8.84,11.02,-4.14,-4.66,-3.97,66.1,2.68,3.29,4.94,2.6,-6.6
CELC,16.21,16.73,1.7,-1.46,15470,0.75,1.52,0.18,-20.26,32.67,-18.47,56.7,3.23,4.77,1.12,,-22.73
PRSO,944.0,944.0,1.72,1.72,102,0.32,-0.84,-25.32,-7.81,30.24,4.42,40.1,4.09,8.88,-12.7,-0.81,-49.14
CBAT,1.3,1.32,1.92,0.0,21241,0.9,-1.85,-1.85,-13.11,-28.38,-13.4,41.9,2.88,5.64,-6.0,-13.18,-36.9
GALT,4.54,4.68,2.41,-0.66,260084,0.55,-1.27,-4.49,9.86,93.39,21.24,52.5,8.82,10.95,4.5,53.46,-21.61
SMMT,11.9,12.29,2.42,-0.83,26208,0.85,-4.73,-8.28,9.15,-1.6,9.73,44.1,2.58,5.83,-3.04,0.95,-23.19
ULBI,9.9,10.22,2.76,-0.5,94647,1.37,2.25,33.66,51.48,43.01,57.31,68.2,3.22,5.02,24.24,43.16,0.0
AXSM,2.35,2.45,4.26,0.0,171158,0.81,0.0,-12.5,-55.86,-57.02,-55.25,44.9,4.14,8.29,-7.21,-45.2,-60.48
SENS,69.2,74.4,5.68,-1.7,135127,2.04,24.0,19.61,33.33,13.07,37.78,70.6,4.57,6.22,27.99,36.14,0.0
BWEN,2.39,3.03,28.94,1.7,2047765,14.0,37.73,30.04,10.99,-19.2,10.99,81.5,6.72,5.16,30.59,-0.41,-67.8
IRMD,14.06,14.06,0.35,0.35,4039,0.4,-0.35,10.38,-7.72,39.32,-6.21,57.5,2.07,2.96,3.2,18.99,-9.18
