ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PMAX,25.6,24.0,-3.23,3.23,5050,0.05,-11.11,37.14,2.56,-17.79,20.6,48.5,10.43,13.24,2.52,-10.86,-41.46
ACAD,24.5,23.46,-3.18,1.11,1184641,0.95,-8.72,-12.92,7.37,-1.43,-10.76,32.5,2.23,4.21,-10.99,1.7,-16.39
WATT,8.61,8.55,-3.17,-2.49,176577,0.33,8.23,72.03,20.76,-0.07,97.92,70.3,6.43,9.57,48.53,7.38,-47.66
MDGL,479.8,463.42,-3.17,0.25,382883,1.13,-6.32,-16.95,4.22,37.06,-21.97,28.9,2.34,4.4,-15.14,11.81,-23.13
STX,413.56,405.45,-3.15,-1.21,5641931,1.06,-9.21,22.71,61.93,175.31,41.01,60.7,6.17,7.01,28.51,95.76,-9.21
UFO,42.9,42.11,-3.15,-1.33,535305,0.8,-10.63,-1.77,18.19,35.83,4.44,44.1,2.72,4.16,3.86,26.68,-12.54
CELC,106.41,104.28,-3.08,-1.1,896696,1.1,-6.99,-0.7,42.87,135.98,3.71,45.6,3.79,5.78,-0.43,90.15,-11.06
LOAR,66.28,65.02,-3.06,-1.17,1001776,1.43,-6.57,-8.64,-14.55,-7.97,-7.42,32.4,1.92,3.92,-6.38,-15.65,-34.65
CGNX,39.9,39.49,-3.04,-2.04,1703810,0.98,1.02,2.31,-1.27,-3.42,6.93,51.3,2.42,3.51,3.35,4.63,-18.32
NAUT,2.06,2.02,-2.88,-0.96,166853,0.8,4.12,8.02,27.04,156.48,5.76,49.7,6.79,8.23,0.08,70.71,-16.18
RAYA,10.4,10.1,-2.88,0.0,23930,0.09,-26.81,-73.21,-73.28,-92.94,-74.94,24.9,12.17,37.65,-70.15,-99.25,-99.85
QUIK,6.56,6.49,-2.84,-1.8,74765,0.44,-18.87,-10.73,-14.61,9.26,3.34,36.0,4.26,8.02,-6.29,3.84,-27.89
ETN,361.0,354.67,-2.83,-1.1,3303291,1.0,0.08,6.52,-6.1,-0.97,8.36,59.3,1.7,3.28,5.86,2.17,-9.7
DFEN,72.01,72.46,-2.82,-3.42,245534,0.55,-9.24,-7.71,3.81,23.57,2.98,42.8,4.3,6.71,2.06,22.88,-21.82
NAMS,32.49,32.06,-2.79,-1.49,1382680,2.02,1.97,-5.76,-12.24,35.73,-8.92,44.1,2.87,4.75,-7.82,15.38,-22.65
ROKT,95.63,94.81,-2.76,-1.92,16437,0.83,-7.97,1.71,21.08,39.95,7.08,46.3,2.15,2.98,5.71,30.24,-8.76
RMBS,95.8,98.1,-2.72,-5.0,3176492,0.91,-19.33,1.13,-2.21,37.09,-1.19,42.8,5.78,9.34,-2.96,19.32,-22.1
GNRC,174.0,172.37,-2.71,-1.79,997377,0.9,1.39,18.65,10.08,-11.11,22.16,59.2,2.45,4.21,10.32,9.71,-15.03
VRT,176.29,177.75,-2.63,-3.43,6144625,1.25,-8.89,1.6,-1.7,27.19,1.22,48.3,2.84,5.81,1.9,22.61,-10.8
LOGI,90.64,88.91,-2.62,-0.72,1882228,1.11,0.49,-9.44,-24.25,-6.14,-11.34,38.2,2.7,3.3,-13.38,-10.56,-27.71
AXSM,185.42,180.84,-2.53,-0.06,891461,1.25,-2.39,5.21,34.03,75.13,1.2,55.1,1.91,3.27,9.74,41.32,-4.37
IVA,5.95,5.8,-2.52,0.0,276163,0.45,-8.23,27.75,43.92,65.71,21.85,48.9,5.39,6.25,13.03,31.16,-18.88
ALDX,5.14,5.09,-2.49,-1.44,607476,0.78,-4.32,25.37,3.46,-2.49,8.99,51.9,2.73,7.17,3.4,12.68,-27.08
AAON,93.36,92.89,-2.47,-1.97,874574,0.93,-0.45,13.74,3.29,14.0,17.3,56.5,2.85,4.77,8.62,5.5,-19.16
NOVT,135.35,133.35,-2.47,-1.01,320954,0.71,-5.03,6.95,3.11,17.24,19.98,52.8,2.4,4.0,6.99,10.98,-10.68
NVT,113.08,113.87,-2.42,-3.09,3752589,1.78,-1.51,3.43,3.88,26.19,6.6,55.0,2.49,3.89,6.14,26.72,-4.66
ROP,358.86,351.0,-2.42,-0.24,2827418,1.44,-3.84,-19.59,-21.88,-35.22,-19.22,25.5,2.8,3.74,-17.45,-30.26,-40.89
FERG,256.44,254.75,-2.41,-1.77,1634695,1.23,-0.66,12.72,4.04,14.29,13.21,58.8,1.78,2.37,6.02,13.64,-2.41
SHLD,71.29,70.97,-2.37,-1.93,1348935,0.54,-7.16,-0.22,5.44,11.54,6.83,42.1,1.85,2.45,2.64,11.87,-8.91
PNR,96.73,94.97,-2.37,-0.56,2415481,1.05,-10.33,-9.09,-11.39,-7.39,-9.96,32.5,2.91,3.44,-9.1,-8.72,-15.65
AGX,340.0,345.97,-2.31,-3.99,321756,0.84,-2.68,4.71,14.11,50.49,6.14,49.0,5.12,6.51,1.2,31.58,-12.95
IBB,173.59,170.04,-2.3,-0.26,2848925,1.45,-2.42,-0.7,8.94,29.32,0.62,44.4,1.43,2.06,-0.9,16.35,-4.28
BOTZ,36.02,35.77,-2.29,-1.61,894207,0.93,-5.77,-5.69,-4.15,6.46,-2.56,34.5,1.2,1.86,-2.81,4.51,-6.95
IDNA,28.78,28.24,-2.25,-0.38,30604,0.57,-2.92,4.63,14.7,32.26,7.7,49.5,1.76,2.11,2.78,19.59,-6.24
AMBA,59.74,59.45,-2.14,-1.66,688383,0.72,-9.79,-26.28,-27.47,-4.86,-20.9,31.9,3.65,5.49,-16.3,-15.68,-37.76
AIPO,23.49,23.38,-2.13,-1.67,395914,1.27,-7.44,-0.93,-2.83,13.66,0.99,43.9,1.92,3.26,-0.24,,-9.06
TWST,47.13,47.1,-2.12,-2.06,2164138,1.45,13.28,27.75,56.69,81.85,45.42,69.0,4.35,5.49,29.88,44.21,-12.29
PTCT,73.79,72.36,-2.1,-0.16,1329281,1.04,-5.33,-5.66,6.85,40.89,-5.71,38.0,1.77,4.25,-5.73,19.45,-16.1
MX,2.85,2.8,-2.1,-0.44,179223,0.58,-5.08,-3.45,-1.75,1.82,4.48,44.4,2.33,4.84,-0.31,-12.31,-44.33
XAR,260.19,259.38,-2.08,-1.78,313430,0.81,-6.67,-2.54,7.2,19.62,3.59,41.9,2.03,2.91,1.73,15.74,-11.4
NXPI,224.59,222.13,-2.08,-1.0,2760230,0.88,-4.87,-9.68,8.66,7.87,0.38,44.2,2.23,4.11,-1.78,2.32,-9.68
TEM,54.71,52.44,-2.07,2.17,8732397,1.46,-17.43,-24.59,-37.93,-5.56,-15.91,28.5,3.19,7.36,-22.37,-25.07,-49.21
BOSC,4.76,4.76,-2.06,-2.06,85891,1.71,-4.42,1.06,-27.77,-4.23,1.49,46.6,2.36,4.81,1.46,0.79,-27.88
OSK,166.0,163.48,-2.05,-0.54,1122623,1.2,12.47,12.38,35.76,19.37,23.64,66.5,2.72,3.62,17.57,30.03,-2.05
HY,34.83,34.81,-2.03,-1.98,236152,2.47,5.84,6.42,0.72,-5.87,15.76,58.4,3.04,4.12,7.93,-5.12,-35.95
FTAI,271.29,259.11,-1.99,2.62,1416448,0.75,-6.12,8.18,66.8,88.27,23.18,53.1,2.96,5.39,19.43,62.51,-11.71
FAST,47.91,47.33,-1.97,-0.76,13340552,1.26,9.26,13.94,14.6,1.18,17.04,68.5,2.16,2.59,11.95,8.43,-6.07
NVEC,64.11,63.29,-1.97,-0.69,45012,0.75,-12.16,-1.03,-3.64,1.56,2.99,38.7,3.44,4.88,-5.02,-6.38,-21.92
CAT,682.25,678.31,-1.95,-1.38,2792796,0.99,1.96,8.86,23.87,58.59,13.35,62.0,2.29,3.29,10.81,43.08,-3.5
STRO,14.66,14.6,-1.95,-1.54,68126,0.53,-2.14,26.74,43.14,78.55,33.21,56.7,6.22,9.76,26.29,53.23,-31.13
IRDM,19.12,19.13,-1.95,-2.0,2077824,0.87,-8.47,3.52,7.35,-20.59,7.71,46.8,3.37,5.19,3.77,-14.09,-41.43
NUKZ,67.24,66.79,-1.94,-1.28,127105,0.81,-7.33,-1.68,-4.24,8.76,1.11,42.1,1.73,2.82,-0.8,10.39,-10.37
LEDS,1.6,1.59,-1.85,-1.23,10418,0.81,-9.14,-13.11,-46.46,8.9,-1.85,36.8,4.14,7.97,-13.69,-27.69,-51.82
APH,129.5,127.63,-1.82,-0.38,19602571,1.56,-14.67,-9.73,-6.63,16.56,-8.65,36.8,4.65,5.79,-9.52,9.72,-23.23
IWM,258.5,255.83,-1.8,-0.78,48279639,1.18,-2.86,-0.1,6.07,15.99,2.83,43.4,1.0,1.81,0.2,9.9,-5.17
IONS,84.51,83.48,-1.78,-0.56,2677732,1.13,-0.48,2.44,14.54,105.16,4.78,57.2,1.8,3.12,3.57,44.83,-1.78
INVE,3.39,3.35,-1.76,-0.59,11806,0.51,-3.74,-7.71,-9.7,-4.29,-7.97,47.0,3.05,4.95,-3.16,-3.99,-16.46
MLTX,14.76,14.77,-1.73,-1.8,1382647,0.39,-8.88,32.23,45.8,-72.01,23.6,45.7,9.16,7.07,0.95,-54.39,-76.17
SIMO,124.99,126.17,-1.71,-2.63,855421,1.01,8.61,19.93,36.72,64.74,34.57,70.6,4.37,6.22,24.58,51.77,-1.71
ZBRA,243.21,241.08,-1.7,-0.83,908966,1.29,1.31,-6.42,-7.4,-21.81,-2.91,46.4,2.67,3.51,-4.17,-15.47,-37.87
POW,22.34,22.62,-1.63,-2.82,46933,3.17,-1.09,9.73,11.11,,11.24,63.2,1.54,2.39,9.22,,-1.91
FSLR,231.21,234.36,-1.55,-2.88,1714475,0.73,4.62,-12.81,-10.79,26.67,-14.57,44.4,3.92,5.5,-7.58,12.6,-17.65
TCMD,27.37,27.21,-1.52,-0.94,264368,0.95,-4.79,-10.79,22.68,126.37,-0.69,35.7,1.31,4.22,-5.05,59.25,-11.45
FLR,45.15,44.97,-1.51,-1.12,2584355,1.03,-4.24,0.25,-2.7,2.41,7.84,50.9,1.68,3.73,3.29,1.54,-20.79
CRVO,4.75,4.6,-1.5,1.71,83480,0.93,-11.03,-39.03,-34.47,-52.53,-40.95,19.9,3.87,10.86,-39.17,-42.85,-67.81
IR,96.66,96.0,-1.45,-0.77,5365326,1.29,8.02,15.07,24.29,25.52,20.36,67.5,2.75,2.91,15.05,18.11,-1.45
XHE,85.29,84.16,-1.43,-0.11,12922,0.76,-2.36,-8.53,3.82,9.69,-3.82,31.6,1.02,1.58,-5.21,2.02,-12.08
SNDK,563.75,576.2,-1.43,-3.56,27725460,1.34,6.84,64.8,196.14,1268.65,109.34,65.0,7.05,9.28,70.99,291.41,-17.15
BWXT,185.9,187.42,-1.41,-2.21,1111503,0.93,-10.83,-4.03,-6.47,4.27,3.06,41.1,3.4,5.04,-0.91,13.48,-13.98
SNDX,20.49,20.15,-1.37,0.29,1669472,1.33,-2.14,-0.93,31.27,56.32,-5.4,46.2,3.4,5.37,-2.06,35.45,-8.86
CEG,248.15,247.06,-1.36,-0.92,4001634,0.91,-14.05,-30.32,-31.91,-27.0,-32.54,21.4,3.37,5.59,-26.05,-23.85,-38.84
NVDA,174.93,171.88,-1.33,0.42,206312890,1.21,-10.72,-8.2,-13.49,-4.2,-8.99,34.3,1.94,3.37,-6.34,1.56,-16.98
ATRO,60.73,61.17,-1.3,-2.0,756546,0.71,-4.43,23.4,52.95,107.52,29.66,56.5,3.91,4.86,18.49,68.92,-8.71
ALAB,140.01,142.82,-1.28,-3.22,4476894,0.99,-10.99,-11.3,-20.35,-18.1,-20.46,38.1,4.33,8.79,-12.11,-2.52,-43.3
ANET,127.73,128.67,-1.24,-1.96,9640539,1.1,-13.15,-2.95,-16.2,-7.28,-3.69,43.5,3.75,4.98,-2.0,4.52,-20.59
ROBO,71.61,71.58,-1.23,-1.19,142911,0.5,-2.77,-2.15,4.94,13.76,1.23,44.6,1.02,1.64,0.6,11.57,-4.19
CNM,56.09,55.85,-1.19,-0.76,2305489,1.13,3.06,0.36,8.95,-12.1,4.57,51.9,2.24,3.07,3.55,0.23,-16.62
NDSN,283.32,282.57,-1.18,-0.92,561680,1.26,2.75,12.13,22.69,33.84,17.23,72.9,1.23,1.88,11.96,24.66,-1.18
BLD,500.37,493.91,-1.18,0.11,296683,0.94,2.88,11.03,17.92,22.16,14.48,60.0,2.72,3.5,8.89,25.52,-1.35
GEV,718.09,737.53,-1.16,-3.77,3608563,1.0,2.81,7.46,34.6,10.98,8.53,61.1,2.9,4.97,11.53,27.56,-5.48
TT,440.25,436.15,-1.14,-0.21,1592001,0.76,2.37,14.45,0.73,2.14,9.59,68.8,2.09,2.69,9.26,4.88,-7.7
CLLS,3.68,3.5,-1.13,3.95,87265,1.93,-12.28,-20.45,6.71,29.15,-27.08,32.3,3.52,7.28,-21.63,15.88,-34.58
DOV,218.84,217.55,-1.12,-0.54,1731780,1.22,7.42,6.9,22.05,24.81,11.14,66.8,1.73,2.18,9.03,18.88,-1.12
ASND,220.31,217.38,-1.07,0.26,1331355,1.83,-2.93,3.87,4.39,19.05,1.92,48.6,2.96,4.68,2.03,13.21,-8.97
PCAR,128.1,127.42,-1.06,-0.53,4253330,1.26,3.32,8.83,31.47,30.86,14.22,69.2,1.46,2.29,10.72,25.96,-1.06
AIT,289.29,287.03,-1.0,-0.23,528011,1.31,10.6,8.15,11.92,8.33,10.55,62.1,2.58,2.91,7.95,13.18,-1.0
GWW,1192.34,1183.15,-0.99,-0.22,449173,1.46,9.33,14.98,23.78,23.21,17.87,76.4,1.9,2.23,15.09,16.75,-0.99
FLS,79.0,78.98,-0.98,-0.95,2171605,1.68,0.43,8.49,13.59,46.86,11.63,64.4,1.24,2.48,7.5,34.66,-0.98
WSO,406.56,405.94,-0.97,-0.82,566558,1.26,5.87,13.65,13.29,-2.9,16.87,71.6,1.81,2.88,12.28,0.12,-23.52
PPA,169.44,169.64,-0.95,-1.06,258779,0.7,-3.44,0.84,9.15,15.11,5.27,47.4,1.44,2.01,4.0,14.35,-6.18
NTAP,99.02,99.59,-0.94,-1.5,2427975,0.89,1.28,-6.59,-12.13,-3.62,-6.46,44.8,2.95,3.17,-7.35,-7.93,-21.19
ADTN,9.31,9.39,-0.84,-1.69,1144460,0.95,0.21,2.74,18.71,8.43,8.18,54.0,2.87,4.38,6.3,6.71,-20.63
NEE,89.97,89.21,-0.84,0.0,9799393,0.96,1.17,10.07,9.21,26.47,10.23,68.4,1.35,2.11,7.46,16.15,-0.84
NPK,135.52,133.83,-0.82,0.43,91770,1.1,6.77,20.85,22.86,33.83,25.07,76.2,1.66,2.88,20.47,29.62,-1.14
ITA,225.77,226.18,-0.8,-0.98,1125319,0.98,-2.84,-1.75,6.81,14.57,1.88,45.2,1.4,2.14,2.6,13.54,-7.22
GRID,165.82,165.77,-0.8,-0.77,596896,1.17,-0.68,5.3,7.38,16.84,6.39,64.6,0.93,1.44,5.95,14.19,-1.22
UTHR,480.66,478.93,-0.76,-0.4,432771,1.26,2.4,-4.73,9.51,58.37,-3.58,50.1,1.05,2.25,-1.55,23.95,-7.39
INTC,47.59,48.24,-0.74,-2.08,114307769,0.77,-0.86,20.48,30.27,136.35,22.5,55.6,6.64,6.67,14.43,58.67,-11.19
CARR,64.15,63.1,-0.71,0.94,21704830,2.32,5.54,17.94,9.64,-4.55,17.9,75.8,1.95,2.78,14.28,-0.2,-21.84
MXL,16.89,17.11,-0.7,-1.97,1102236,0.83,-11.21,-12.57,19.48,12.57,-7.56,42.0,3.49,6.81,-4.77,11.7,-14.28
HEI,319.61,322.3,-0.67,-1.5,393865,0.89,-2.91,-7.31,1.94,1.82,-2.13,38.3,1.34,2.68,-2.02,3.24,-9.98
PXLW,5.99,6.0,-0.66,-0.83,60010,0.82,-11.5,-13.92,-2.6,-37.34,-12.28,38.8,2.94,7.38,-8.4,-23.18,-60.6
GE,306.71,306.37,-0.64,-0.53,4461919,0.69,2.51,-6.46,0.71,12.52,-4.48,49.0,2.39,2.9,0.42,10.8,-6.46
HON,245.0,245.13,-0.64,-0.69,4786599,0.94,2.91,14.11,19.03,13.76,19.38,73.8,1.72,1.89,14.06,14.29,-0.64
MTW,14.5,14.51,-0.62,-0.68,287983,1.2,12.22,9.02,44.81,16.36,18.84,66.0,2.49,3.28,13.1,28.35,-0.62
WCC,295.7,299.49,-0.62,-1.88,716279,1.51,2.46,9.96,18.79,45.2,18.79,66.3,1.68,3.16,10.58,35.92,-1.38
XLI,168.25,168.37,-0.6,-0.67,18699265,1.53,1.51,3.92,10.33,11.56,6.58,64.2,0.98,1.31,5.59,11.5,-0.6
NVCT,8.31,8.41,-0.59,-1.77,73379,1.14,-1.29,2.56,43.03,30.19,-1.18,53.0,3.26,5.4,8.34,12.19,-23.27
IPGP,97.63,99.3,-0.59,-2.26,426209,0.94,7.04,24.95,18.21,37.65,32.68,78.5,2.62,3.91,22.08,29.27,-0.59
KRYS,265.43,267.64,-0.55,-1.37,287536,0.92,-4.19,7.32,31.67,96.79,8.4,49.3,2.92,4.16,5.73,47.31,-8.32
DSGN,9.66,9.95,-0.5,-3.4,272466,0.91,-5.87,12.81,59.46,128.74,9.34,51.4,4.84,7.26,3.62,60.19,-6.31
LSCC,80.26,81.39,-0.49,-1.87,2046267,1.08,-2.3,-4.74,28.72,41.35,3.48,49.5,2.02,4.88,3.42,27.06,-5.69
SYNA,85.23,87.31,-0.44,-2.82,910326,1.09,1.65,0.48,28.7,45.27,15.28,56.9,3.22,4.88,9.94,26.22,-4.55
PEG,80.39,79.79,-0.44,0.32,3113684,0.89,-2.7,1.51,-2.48,-7.08,-1.48,48.2,1.12,2.03,-0.4,-2.46,-11.48
ILMN,133.69,133.61,-0.43,-0.38,2974711,1.38,-10.74,-9.18,14.33,41.49,-0.55,38.7,2.42,3.96,-3.3,25.28,-13.21
RTX,196.25,195.97,-0.39,-0.25,5538308,0.82,-1.96,2.93,11.59,25.82,4.66,53.0,1.71,2.56,5.31,21.6,-3.7
RVMD,96.15,96.15,-0.37,-0.37,1881720,0.37,-2.09,20.41,64.16,162.2,21.68,45.8,7.92,5.2,5.66,72.99,-22.0
GD,350.6,352.05,-0.37,-0.78,1215525,0.75,0.6,-2.4,2.5,11.77,2.52,48.0,1.66,2.41,1.12,10.23,-4.51
XYL,139.98,139.24,-0.36,0.17,1285134,0.85,0.96,-1.48,-6.98,-3.05,1.55,48.6,1.92,2.2,-0.19,1.56,-8.96
PHO,73.02,72.83,-0.34,-0.08,74310,1.18,0.04,0.88,1.82,2.77,2.77,50.4,1.11,1.35,0.8,2.61,-2.39
PAVE,52.52,52.84,-0.34,-0.94,1755501,1.1,3.2,5.74,10.94,16.7,8.17,66.5,1.16,1.57,6.39,14.93,-0.34
ITRN,44.42,44.74,-0.33,-1.05,92333,0.85,-1.41,-0.22,17.11,7.73,5.22,53.2,1.7,2.95,3.5,15.41,-3.15
GFS,40.45,40.97,-0.32,-1.57,3950888,1.02,-7.85,3.96,19.03,22.77,11.12,48.6,3.51,4.91,4.25,11.56,-13.58
BMI,145.79,145.51,-0.29,-0.1,602539,1.28,1.01,-19.77,-20.13,-22.11,-17.3,32.5,3.72,4.95,-15.41,-25.93,-42.34
DE,567.0,565.73,-0.27,-0.05,1913079,1.26,6.73,16.41,20.81,11.01,21.19,76.0,2.08,2.31,14.74,15.5,-0.27
CNH,11.8,11.93,-0.25,-1.34,14982793,1.18,9.95,18.82,15.83,-3.95,27.59,75.3,2.25,2.75,18.49,4.45,-13.55
SMH,379.14,381.07,-0.25,-0.75,12007770,1.54,-8.73,-1.69,8.03,32.95,2.08,44.5,1.95,3.18,1.49,21.96,-8.73
MCHP,77.15,78.04,-0.24,-1.38,11358342,1.23,-1.66,4.23,31.16,17.94,20.01,61.0,2.44,3.99,13.77,20.76,-2.79
XCH,0.84,0.85,-0.2,-1.49,19293,1.02,-20.0,-21.48,-38.1,-29.04,-24.29,29.8,4.92,11.91,-23.87,-34.02,-56.95
ITW,288.0,288.29,-0.18,-0.28,2641291,1.65,9.67,13.43,17.71,11.95,15.55,77.6,1.95,2.17,12.83,13.94,-0.18
XSD,339.0,345.95,-0.15,-2.15,32874,0.88,-3.59,-1.68,5.18,29.29,3.16,49.1,1.65,3.23,2.15,18.35,-4.79
AMTM,35.6,36.4,-0.14,-2.32,2253141,1.17,-1.94,15.45,65.83,41.41,19.42,68.4,1.88,3.56,14.98,43.76,-1.94
GTLS,207.36,207.08,-0.13,0.0,1612885,2.2,-0.06,0.4,3.8,4.06,0.41,57.7,0.09,0.24,0.46,10.64,-3.02
TDG,1255.66,1263.26,-0.12,-0.72,541554,1.28,-11.16,-8.75,-2.22,-9.85,-7.01,28.8,2.37,3.1,-6.79,-8.93,-22.06
POWI,46.95,47.2,-0.11,-0.63,1102385,1.22,0.17,18.95,21.15,-0.61,26.54,67.5,2.39,3.94,19.35,3.76,-29.24
AIRR,112.06,113.49,-0.08,-1.34,835302,0.94,0.77,7.37,15.56,29.81,11.79,60.5,1.48,2.3,8.3,24.09,-1.68
SMHX,37.11,37.45,-0.05,-0.96,113742,1.14,-6.44,-5.14,-5.33,8.33,-4.17,38.3,1.53,3.17,-3.67,7.39,-11.3
IHI,58.18,57.93,-0.05,0.38,3767042,1.67,-2.64,-10.05,-5.08,-3.09,-6.4,26.8,0.76,1.5,-6.82,-5.56,-11.0
ALMS,26.23,26.34,-0.04,-0.46,990562,0.36,-1.86,62.29,478.9,502.75,194.14,65.5,5.57,7.43,63.34,263.5,-4.94
ARQT,26.18,26.07,-0.04,0.38,1539089,1.03,1.32,-10.78,8.58,69.73,-10.1,43.9,2.33,4.29,-7.92,31.44,-16.44
PKE,23.59,23.92,-0.04,-1.42,180781,0.52,-2.29,7.89,23.05,32.82,12.51,52.8,3.14,4.54,8.23,30.39,-7.47
PH,960.46,967.62,-0.04,-0.78,887207,1.21,2.03,4.18,25.83,38.8,8.24,65.2,1.36,2.06,7.15,26.25,-0.04
AIRG,4.68,4.68,0.0,0.0,41908,0.74,10.38,14.71,13.32,8.08,14.71,64.7,3.5,4.85,13.22,11.69,-36.33
XLU,43.22,43.1,0.05,0.32,31475405,1.19,-0.53,0.44,-2.23,2.11,-0.19,51.1,0.95,1.48,0.21,2.47,-6.52
HUBB,486.9,487.4,0.05,-0.05,668503,1.15,-2.12,2.08,6.09,15.07,5.26,55.0,1.77,3.22,5.88,14.11,-3.27
GTES,25.39,25.68,0.08,-1.05,3735854,1.44,9.37,11.65,19.55,6.38,16.41,70.5,2.85,3.1,14.01,10.88,-1.76
SOXL,51.3,53.25,0.11,-3.54,109350335,1.41,-24.44,-1.41,24.42,121.97,12.72,45.4,6.3,11.02,5.93,58.99,-24.44
FTV,61.15,60.2,0.12,1.7,5890183,1.48,13.41,8.57,19.59,26.5,8.68,70.5,2.91,2.78,10.12,16.48,-3.52
SOXX,326.54,330.83,0.14,-1.16,10406541,1.54,-8.39,0.76,11.67,39.63,5.46,47.7,2.1,3.42,3.73,24.9,-8.39
LFUS,326.86,331.88,0.19,-1.33,292554,1.13,1.65,19.13,37.58,33.19,26.41,74.3,2.61,3.68,20.21,34.37,-0.02
J,142.43,143.73,0.28,-0.63,1111564,1.34,5.46,4.4,-7.01,-2.19,6.19,60.6,2.15,2.79,5.05,2.95,-12.59
D,62.62,62.52,0.3,0.47,3495496,0.59,2.78,6.47,5.39,2.54,5.54,64.7,1.25,1.93,4.57,6.4,-0.4
NRG,142.47,144.44,0.31,-1.06,2441234,1.16,-6.04,-9.52,-14.02,-2.77,-13.07,39.7,3.05,4.38,-8.26,-6.99,-19.08
IEX,211.73,212.94,0.33,-0.24,1381588,1.52,6.62,15.81,26.86,33.32,18.92,79.8,1.71,2.21,15.07,21.59,0.0
VST,140.8,143.07,0.39,-1.21,7112944,1.08,-12.0,-15.61,-22.97,-28.77,-13.41,34.9,4.57,5.79,-13.14,-20.11,-34.35
EXTR,14.88,15.06,0.4,-0.8,1702226,0.88,4.8,-8.23,-15.39,-25.26,-8.95,42.7,2.36,4.11,-7.9,-15.55,-34.09
ASTE,54.0,54.68,0.4,-0.84,257886,1.41,12.93,14.97,17.82,38.85,22.52,74.3,2.26,3.0,16.45,24.51,0.0
DCO,117.91,119.25,0.45,-0.67,301143,1.73,6.74,18.02,30.56,30.51,23.19,70.1,2.13,3.35,17.57,34.45,-1.79
TXN,221.65,223.98,0.48,-0.57,11044162,1.16,2.29,16.6,40.55,20.48,26.17,75.5,2.74,2.95,19.88,20.85,-0.55
HWM,207.04,209.63,0.49,-0.75,2322986,0.82,0.34,-2.36,2.25,15.14,-0.98,46.9,1.79,2.88,1.05,12.17,-6.83
ADI,316.34,322.12,0.52,-1.28,5935731,1.52,1.07,9.96,40.43,45.96,17.67,67.4,1.82,2.85,12.11,31.15,0.0
HIMX,7.41,7.59,0.53,-1.85,1294454,1.24,-9.32,-11.64,-13.36,-12.05,-11.02,35.8,2.4,4.52,-8.3,-9.94,-33.3
FELE,104.03,104.92,0.54,-0.32,383280,1.08,6.38,5.12,12.06,11.5,8.16,66.0,1.53,2.23,6.95,11.88,-1.05
SYM,51.74,53.78,0.56,-3.24,6123670,2.8,-4.31,-23.66,-28.86,-14.5,-17.1,36.7,3.06,7.77,-15.42,4.24,-38.4
WTS,309.07,308.8,0.62,0.7,308346,1.78,3.76,8.58,12.42,17.09,10.85,67.6,1.45,2.26,8.13,16.29,0.0
MRVL,72.88,74.21,0.65,-1.15,19201991,1.34,-8.77,-15.89,-15.28,-1.47,-16.98,32.7,2.01,5.03,-12.85,-3.55,-37.76
CBAT,0.77,0.8,0.66,-1.99,102410,0.83,-1.84,-8.58,-10.71,-12.66,-7.07,33.9,1.29,4.22,-8.13,-15.22,-35.36
ALNT,60.58,62.11,0.68,-1.8,260917,1.76,1.47,7.87,15.7,54.85,11.75,56.4,2.27,4.62,7.88,38.46,-2.97
AZZ,128.0,127.43,0.7,1.15,142478,0.9,1.97,15.4,27.15,17.45,16.12,68.0,2.14,2.44,11.61,21.43,-0.22
DIOD,58.31,59.71,0.73,-1.64,274623,0.89,-0.91,8.88,17.35,24.06,16.1,61.4,2.26,4.12,12.35,16.58,-1.57
MMM,163.31,165.08,0.79,-0.29,3513977,0.74,5.56,-0.68,2.8,9.45,2.01,56.1,2.38,2.75,0.71,5.83,-4.63
HXL,81.81,83.2,0.8,-0.88,995042,0.72,-1.61,6.11,18.98,36.66,8.22,57.4,1.84,2.9,6.35,28.3,-1.61
AVGO,314.33,310.51,0.8,2.04,42775810,1.55,-6.11,-9.68,-11.77,2.93,-10.68,34.7,2.44,4.87,-11.85,0.73,-24.81
ASML,1329.12,1350.16,0.82,-0.75,1790238,0.77,-7.22,8.69,31.07,95.4,16.02,54.8,2.81,3.83,12.64,46.34,-7.22
COHU,28.77,28.93,0.84,0.28,731094,0.93,-1.46,7.11,27.61,53.47,17.55,57.9,2.52,4.82,11.35,35.23,-2.85
AME,227.87,229.79,0.86,0.02,1741610,1.14,1.4,7.3,16.02,23.9,9.87,71.8,1.19,2.09,9.68,21.28,0.0
SLAB,204.0,205.22,0.89,0.29,2772670,3.18,40.04,38.2,61.88,65.82,55.55,78.8,11.01,4.93,44.91,53.56,0.0
AMKR,43.62,44.27,0.91,-0.57,4595931,1.16,-11.46,-13.69,25.59,99.32,3.15,41.6,3.49,7.01,-1.43,49.64,-17.19
GGG,91.48,92.42,0.92,-0.11,1546974,1.4,5.53,9.09,13.15,10.8,11.83,72.4,1.49,1.96,9.05,9.64,0.0
MU,369.62,382.89,0.92,-2.58,38899485,1.01,-12.14,11.49,75.61,251.99,21.39,54.6,4.43,6.72,23.37,109.2,-12.54
LHX,338.75,342.22,0.93,-0.09,1355200,0.7,-3.88,8.82,17.55,23.6,12.39,55.1,2.16,3.11,9.93,23.5,-5.08
