ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,18.53,18.59,1.31,0.98,880963,1.15,-1.95,-9.63,9.35,29.46,-5.92,44.4,2.08,2.89,-3.64,17.34,-12.15
LOGI,95.1,95.93,1.33,0.45,838095,2.64,-0.03,1.96,36.42,51.14,2.46,62.8,1.15,1.6,6.51,33.48,-0.03
INKT,9.3,8.92,1.34,5.68,4995,0.86,-9.83,-10.82,-15.07,-51.27,-18.18,36.6,3.81,8.98,-12.17,-41.03,-73.18
DNLI,17.29,17.32,1.35,1.17,712409,0.76,-6.58,-23.53,-8.26,-40.56,-19.03,36.4,3.11,5.65,-10.74,-27.92,-47.45
XYL,112.38,113.38,1.35,0.46,889003,0.86,1.48,1.61,23.03,-0.34,-0.26,62.5,0.99,1.44,5.38,9.52,-0.87
SPXC,101.54,101.99,1.37,0.92,199511,1.07,2.14,2.06,30.91,24.82,2.86,66.2,1.34,2.15,9.59,24.5,-0.69
ARKX,14.58,14.66,1.38,0.83,52575,0.95,-0.14,-4.81,9.57,-3.62,-2.53,49.3,1.36,1.61,0.55,3.12,-6.15
APG,21.47,21.55,1.38,1.04,1516516,0.65,2.57,-5.0,27.75,14.29,-1.7,55.3,2.16,2.12,3.55,19.88,-7.07
GVA,45.95,45.94,1.39,1.41,260290,0.71,-2.23,-8.67,31.03,7.61,-8.79,37.4,1.12,2.28,-3.67,11.2,-11.79
IBRX,3.69,3.65,1.39,2.5,4316072,1.26,-5.19,-14.32,190.84,29.89,-30.34,40.4,5.76,9.87,-9.45,31.72,-43.06
ROKT,42.49,43.13,1.41,-0.09,3133,2.03,0.63,-2.39,9.37,-2.48,-2.29,52.1,1.11,1.04,1.41,3.66,-4.32
CRUS,81.08,81.82,1.41,0.5,323274,1.12,4.67,-2.28,20.02,5.07,0.17,57.0,1.74,2.42,3.77,4.45,-25.32
IESC,85.52,85.86,1.41,1.0,46328,0.95,8.2,2.24,38.89,51.22,10.87,72.4,1.62,2.47,13.45,37.51,-0.03
XHE,84.41,85.02,1.42,0.69,13830,0.24,1.07,2.43,20.72,-13.46,1.87,61.3,1.61,1.77,7.75,-1.59,-15.97
TDG,1058.35,1072.21,1.43,0.12,200051,1.08,3.81,7.39,29.09,20.75,8.06,74.8,1.13,1.56,8.23,22.42,0.0
MCHP,90.0,90.74,1.45,0.63,4978034,1.06,6.24,-0.71,18.17,1.14,4.83,62.5,1.94,2.52,6.19,11.12,-3.41
FORM,43.0,43.05,1.46,1.34,561205,1.59,9.65,6.93,26.95,23.35,6.69,67.5,2.33,2.99,10.51,27.21,0.0
GWW,868.57,876.66,1.47,0.53,266893,1.29,4.1,5.6,24.73,14.0,7.8,72.9,1.19,1.56,7.43,19.17,0.0
TT,250.62,252.63,1.49,0.68,654381,0.81,2.63,4.48,32.05,30.3,4.99,73.0,0.99,1.56,7.17,24.84,0.0
OSK,107.43,108.48,1.49,0.51,475300,1.33,2.82,0.02,20.61,19.41,1.07,61.2,1.42,2.12,6.41,17.91,-0.68
TAN,43.0,43.56,1.54,0.23,1152118,0.83,-6.22,-17.73,-6.82,-38.78,-16.34,35.0,2.31,3.99,-8.01,-26.19,-47.28
ARRY,12.64,13.18,1.54,-2.62,8921661,1.69,-7.18,-28.56,-26.78,-31.17,-22.29,29.9,3.22,6.65,-16.16,-33.18,-49.92
HUBB,330.81,334.76,1.56,0.36,382256,1.3,2.18,3.42,17.46,0.31,2.71,64.9,1.12,1.9,7.15,11.12,-0.9
HEI,176.44,179.15,1.57,0.03,325041,1.0,3.64,-2.56,11.38,0.96,0.73,58.0,1.75,1.92,2.5,5.69,-3.68
ATKR,155.0,155.43,1.57,1.29,318853,0.98,3.0,-2.55,20.26,-1.4,-4.72,57.7,1.8,2.74,7.73,10.21,-4.9
CGNX,38.19,38.24,1.59,1.46,1092924,0.94,0.42,-9.49,3.94,-31.65,-5.21,45.6,1.89,2.83,-1.1,-16.56,-35.11
ASND,131.8,134.16,1.62,-0.17,330190,0.77,2.23,8.87,49.2,50.32,5.2,65.4,2.3,3.51,18.15,39.21,-2.95
KLAC,60.63,61.08,1.65,0.9,9870329,1.19,11.15,7.78,33.99,36.25,11.19,71.9,2.12,2.39,11.47,29.9,0.0
BLZE,7.28,7.36,1.66,0.55,115390,0.78,1.66,-10.9,50.2,44.6,-0.27,51.7,2.14,5.16,2.83,34.03,-10.9
XSD,223.19,224.68,1.69,1.01,36010,0.72,6.93,0.01,23.48,0.8,2.98,62.7,2.03,2.33,7.89,10.86,-3.14
ALOT,17.97,18.0,1.69,1.53,21431,1.63,5.88,11.52,49.88,25.09,11.8,76.0,1.38,3.93,17.04,24.48,0.0
ZYME,9.92,10.05,1.72,0.4,564632,1.04,-7.63,7.72,39.39,27.7,-3.18,49.0,3.76,4.76,7.49,21.61,-12.91
ATRO,14.12,14.3,1.72,0.47,149214,0.86,1.3,3.12,11.65,-20.26,-0.41,58.2,2.62,3.69,7.23,2.48,-22.04
AVAV,123.68,125.07,1.72,0.59,181346,0.95,-1.36,-4.16,6.46,29.65,1.22,51.3,1.75,2.71,-1.55,14.68,-11.44
ACAD,27.41,27.76,1.72,0.44,1272013,0.82,-3.38,-7.87,21.06,-9.87,-10.05,47.4,2.52,4.24,6.7,11.84,-17.05
AMKR,33.05,33.19,1.72,1.29,737874,0.93,10.19,-1.78,47.12,18.58,3.72,65.8,2.13,2.72,11.7,27.43,-2.9
FTAI,51.0,51.05,1.77,1.67,817037,1.42,5.76,12.54,51.66,52.12,12.62,75.3,1.77,2.39,14.9,44.84,0.0
ON,74.5,75.19,1.79,0.85,7961262,1.13,2.34,-11.27,-13.58,-23.87,-7.69,45.4,2.05,3.55,-0.39,-12.05,-30.44
HIMX,6.09,6.16,1.82,0.66,928188,1.3,1.32,-0.16,7.88,-13.85,-2.84,54.7,2.43,3.17,3.6,-3.12,-28.54
GNOM,43.52,44.16,1.84,0.37,18026,1.36,-2.56,-5.15,19.85,-11.6,-5.39,47.2,1.86,2.58,1.69,-2.56,-22.07
ITT,120.22,121.48,1.85,0.8,301971,1.12,3.36,3.94,28.46,23.9,3.89,70.1,1.12,1.46,7.54,24.7,0.0
CNM,41.3,41.8,1.85,0.63,2018530,0.67,1.95,4.87,38.64,35.76,5.53,70.7,1.1,1.91,11.36,33.6,0.0
CLLS,2.73,2.74,1.86,1.49,18048,0.24,-5.19,-18.21,107.58,-4.2,-10.75,42.4,3.64,6.76,-7.33,28.15,-22.82
TSEM,29.99,30.46,1.94,0.37,503248,0.94,4.53,-0.16,37.39,-16.2,0.56,59.6,1.54,2.37,6.25,-7.09,-32.95
PNR,71.96,72.76,1.96,0.84,899567,0.69,2.81,2.08,15.42,9.68,2.59,62.7,1.44,1.86,7.62,14.13,-0.33
STX,86.99,87.1,1.97,1.84,4171426,2.09,5.22,3.81,30.25,46.12,5.33,64.0,1.97,2.44,8.34,28.38,0.0
MU,88.27,89.24,1.98,0.87,14371228,0.93,8.31,8.6,32.15,35.93,8.38,66.9,2.68,2.48,11.51,27.99,0.0
FTV,54.41,55.2,1.99,0.54,2498029,1.41,2.55,1.26,3.79,-0.55,1.99,63.8,1.0,1.48,5.09,3.67,-7.43
KRYS,130.0,131.01,1.99,1.2,378964,1.49,2.06,9.97,19.1,8.89,4.84,63.7,2.84,3.79,15.58,15.91,0.0
EFOI,1.49,1.5,2.03,1.35,595,0.17,0.66,-2.6,-12.79,-24.12,3.45,48.2,3.25,5.06,-0.35,-31.25,-74.49
CMI,229.5,233.88,2.04,0.13,883022,1.18,-1.38,-4.35,5.49,-9.61,-3.03,47.2,1.2,1.93,0.67,0.78,-11.74
NUVB,1.46,1.49,2.05,0.0,733609,1.08,-5.7,2.76,23.14,-21.99,-5.1,50.8,2.95,5.69,5.9,-3.64,-39.92
FELE,95.1,96.52,2.06,0.56,233368,1.53,3.21,0.51,13.15,-8.59,1.58,61.7,1.05,1.64,4.58,3.24,-9.38
MWA,14.16,14.37,2.06,0.57,678506,0.92,3.68,0.63,16.83,-11.08,1.7,59.8,1.33,1.94,4.68,3.01,-13.12
PEPG,6.92,6.87,2.08,2.82,25696,0.75,0.0,14.31,25.59,-12.15,-3.1,51.4,4.67,8.91,13.08,-15.82,-61.19
AIRR,54.86,55.56,2.13,0.85,47892,0.61,0.98,-4.17,15.05,2.26,-3.09,53.3,1.26,1.8,3.15,7.82,-5.32
DSGN,2.35,2.39,2.14,0.43,135363,0.45,-2.05,-9.47,9.63,-67.53,-5.91,45.1,3.06,5.57,-0.89,-43.14,-73.21
TEX,57.3,57.94,2.15,1.02,641637,1.01,1.33,-2.06,20.94,-5.77,0.14,58.5,1.68,2.8,7.62,7.39,-11.38
WSO,402.09,408.83,2.16,0.47,249473,0.87,0.29,-3.42,15.5,11.64,-2.56,51.8,1.37,2.1,1.51,11.61,-4.7
APGE,34.09,34.42,2.17,1.19,383782,1.3,7.73,48.23,72.36,68.73,20.73,73.7,4.55,5.7,44.91,,0.0
MTW,15.83,15.93,2.18,1.54,200629,1.05,0.25,-4.27,22.82,-14.17,-1.85,52.8,1.73,3.18,3.54,0.77,-19.55
NVEC,78.0,79.04,2.18,0.84,16784,0.55,7.55,-0.39,17.04,-2.65,4.22,60.0,2.71,3.13,6.39,-2.57,-18.88
ZBRA,251.85,254.57,2.2,1.11,357588,1.0,2.29,-5.51,23.58,-16.93,-5.0,52.2,2.31,3.16,4.54,-1.7,-26.15
ILMN,137.02,138.88,2.21,0.84,1446924,0.76,0.61,-0.47,15.75,-27.09,0.92,59.4,2.12,3.96,15.12,-14.43,-40.31
XBI,87.69,89.01,2.25,0.74,10794705,0.91,-1.56,2.9,32.67,4.75,-1.35,56.0,2.15,2.79,9.18,11.25,-4.9
ARKK,46.89,47.33,2.27,1.32,23104068,1.34,-0.11,-11.0,29.28,-1.25,-6.28,45.4,2.15,3.26,-0.68,10.53,-12.77
RVMD,27.0,27.54,2.27,0.26,923852,0.69,-3.37,3.61,-5.03,2.88,-2.44,53.4,2.52,4.4,9.93,4.85,-21.43
SITM,123.0,124.0,2.27,1.44,160636,1.2,6.58,-0.47,10.89,-0.24,5.59,59.3,2.38,3.96,6.7,7.73,-12.82
NTLA,25.78,26.13,2.27,0.9,1186597,0.9,-5.57,-18.39,-3.58,-39.75,-15.22,38.4,3.12,6.25,-10.03,-26.27,-43.23
AMBA,56.39,57.0,2.28,1.18,501447,1.01,1.05,-9.74,13.55,-27.89,-5.22,48.0,2.38,3.58,-0.73,-12.58,-41.46
AOSL,28.0,28.17,2.29,1.67,176712,1.11,6.58,11.96,5.39,-9.94,2.89,66.8,2.3,3.41,16.36,2.32,-26.22
EME,219.94,223.89,2.29,0.48,218475,0.82,2.24,2.61,14.47,17.62,5.22,61.8,1.16,1.94,4.02,13.4,-0.93
FIX,207.23,209.4,2.3,1.24,153269,0.6,2.99,1.04,35.95,27.07,3.62,63.7,1.26,2.28,5.48,21.56,0.0
LII,447.54,454.64,2.38,0.79,212693,1.12,5.55,3.14,27.23,37.37,3.07,65.3,1.31,2.15,6.89,28.04,0.0
CLS,31.83,31.64,2.39,3.01,2653284,1.76,10.13,7.69,21.46,97.01,11.92,67.5,2.76,3.75,13.07,53.92,0.0
SWKS,107.0,108.59,2.4,0.91,1763074,1.07,5.96,-2.71,16.04,-3.89,-0.48,58.1,1.96,2.43,6.18,5.24,-11.69
ULBI,7.05,7.26,2.4,-0.56,83896,1.5,-1.76,7.88,-30.19,45.2,9.5,54.1,2.76,4.68,1.16,5.16,-36.15
CEG,114.46,117.21,2.41,0.01,1876800,1.45,3.81,-2.98,2.55,21.34,1.7,54.6,1.51,2.14,-0.63,14.69,-7.36
MTZ,63.74,64.69,2.42,0.92,2165050,2.16,-10.0,-11.97,1.08,-43.6,-12.72,41.6,3.1,4.39,-0.46,-24.29,-47.01
MTSI,91.56,92.52,2.45,1.38,270701,0.84,9.82,-1.6,20.69,41.42,2.48,62.3,2.4,2.81,7.33,26.19,-3.13
OSIS,129.13,131.15,2.47,0.89,78709,1.03,5.46,1.27,12.29,7.93,1.71,62.7,1.56,2.19,6.25,10.4,-4.05
MX,6.87,7.02,2.48,0.29,259581,0.84,1.74,-3.7,-9.65,-23.03,-10.69,45.8,2.22,3.48,-0.44,-17.35,-37.71
MEI,21.11,21.38,2.49,1.2,312283,1.11,4.34,-4.55,-10.02,-34.05,-4.13,47.7,1.9,2.79,-5.01,-29.75,-57.62
BMI,150.55,153.02,2.52,0.87,250734,1.53,2.53,0.64,12.26,-4.82,-0.53,57.8,1.57,2.18,3.35,5.56,-7.92
PKE,14.29,14.59,2.53,0.42,30239,0.43,1.81,-0.34,0.21,0.34,-0.48,52.0,1.7,2.82,-1.56,2.64,-12.95
ITRN,25.27,25.91,2.53,0.0,61508,1.37,-0.54,-2.34,-2.67,-6.66,-4.43,46.3,1.33,2.22,-0.62,0.62,-14.43
AAON,71.05,72.1,2.53,1.04,484272,1.56,1.81,-0.36,36.42,7.04,-2.44,58.7,1.12,2.44,6.58,13.66,-2.87
AMPX,4.38,4.43,2.55,1.39,307458,0.33,-11.4,20.71,31.45,-41.94,10.75,50.5,9.4,10.9,8.58,-25.35,-57.2
GRC,32.77,33.39,2.58,0.68,60966,1.37,1.09,-3.94,8.37,18.78,-4.63,49.3,1.39,2.31,0.87,11.9,-8.22
ALLE,123.16,125.39,2.62,0.79,795042,0.95,4.68,4.91,27.22,0.16,0.92,65.3,1.38,1.91,9.88,13.52,-1.72
BLD,377.01,383.05,2.62,1.0,273651,1.33,4.66,1.44,67.7,43.53,3.78,68.6,1.63,2.41,14.87,42.59,0.0
MOD,67.0,68.11,2.65,0.98,706063,1.06,6.06,17.15,62.86,85.94,13.25,79.6,1.77,2.9,22.65,68.15,0.0
SLAB,127.33,129.69,2.66,0.79,252019,1.03,9.83,-0.52,27.99,-17.84,1.42,60.4,2.67,3.39,11.49,-1.5,-32.8
NAUT,3.0,3.09,2.66,-0.33,59578,0.64,-0.64,5.1,29.02,-4.92,2.32,51.9,3.25,6.47,3.04,2.78,-31.64
LMB,37.52,38.9,2.67,-0.98,174870,1.02,-1.72,-11.39,35.02,54.8,-11.49,43.7,2.63,5.04,-4.09,30.91,-15.64
NOVT,159.81,161.66,2.67,1.5,94317,0.81,3.83,-3.69,16.81,-7.95,-1.61,56.0,2.08,2.78,6.02,2.72,-12.22
QURE,5.59,5.7,2.7,0.72,1208316,1.16,-7.77,-14.16,-7.77,-43.11,-17.75,36.4,3.69,6.93,-15.13,-48.32,-75.13
TCMD,13.67,14.02,2.71,0.15,271905,1.04,-1.89,-1.75,25.97,-38.43,-1.54,51.9,2.2,4.05,4.86,-19.31,-45.3
SYM,45.0,45.3,2.72,2.04,1249794,1.17,7.31,-19.62,6.04,3.71,-8.83,48.2,3.89,6.37,-3.98,13.86,-28.71
FSLR,148.49,149.91,2.73,1.76,2747436,1.62,-6.56,-13.18,-1.36,-24.25,-12.92,39.0,2.27,4.67,-4.34,-15.5,-35.3
BFLY,1.06,1.09,2.83,0.0,1106141,0.59,-1.8,3.81,36.47,-54.96,2.83,52.8,6.5,9.24,5.1,-34.69,-65.29
CBAT,1.07,1.08,2.86,1.9,189118,0.78,-6.09,10.2,36.71,-11.48,2.86,51.9,3.34,7.21,9.28,11.54,-23.4
BOSC,2.83,2.86,2.88,1.8,7768,0.66,5.93,11.72,-3.7,-21.43,7.92,63.2,1.8,3.42,4.24,-8.09,-30.92
AZZ,59.38,60.45,2.93,1.11,248907,1.38,4.37,10.61,34.57,38.84,5.28,75.8,1.33,2.58,13.8,33.04,0.0
MDGL,226.0,233.18,2.96,-0.21,331389,1.06,-1.11,1.0,78.93,8.08,2.79,54.6,3.3,5.53,10.34,9.96,-25.26
COHU,34.39,35.03,2.97,1.09,222473,1.04,6.18,0.86,4.35,-12.71,1.21,58.5,2.21,2.79,5.08,-1.95,-19.75
DIOD,70.0,71.12,2.97,1.35,624551,1.67,-1.59,-9.87,-5.78,-22.03,-10.71,43.4,2.03,3.34,-1.66,-12.21,-26.21
CAPR,4.11,4.15,2.98,1.99,171316,0.62,-6.11,-1.89,53.14,-8.79,-18.95,42.7,4.23,7.53,6.14,-6.71,-47.13
CEVA,20.64,21.07,3.03,0.93,175642,1.52,0.81,-9.42,11.9,-20.55,-2.63,46.4,2.31,3.71,-3.67,-7.5,-40.38
DCO,49.66,50.68,3.03,0.96,131905,1.51,0.94,-2.31,7.44,1.91,-3.02,51.4,1.65,2.3,0.16,7.21,-12.8
EDSA,4.41,4.49,3.03,1.15,5351,0.4,-3.61,-9.8,21.41,-22.23,-4.02,49.8,3.17,7.92,10.58,-16.32,-58.6
GTLS,126.87,129.69,3.04,0.8,553419,1.09,-2.48,-1.91,-16.35,-21.66,-4.09,48.3,2.22,4.1,0.66,-9.39,-29.15
SMCI,45.63,43.62,3.04,7.79,188233170,3.75,28.47,38.08,64.59,43.9,52.83,78.1,8.57,6.76,47.06,75.03,0.0
NEON,1.98,2.03,3.05,0.51,36274,0.65,-4.25,-10.96,57.36,-52.24,-12.12,51.6,5.98,10.45,18.87,-46.19,-84.05
PRTA,33.16,34.07,3.09,0.33,743236,0.7,-1.73,-8.93,-23.61,-47.59,-11.6,45.2,5.67,8.76,-4.45,-35.55,-56.65
NNOX,5.32,5.53,3.17,-0.75,654196,0.95,-3.32,-20.77,-7.37,-61.36,-14.4,39.2,3.4,6.55,-11.76,-43.93,-74.29
BLNK,2.53,2.58,3.2,1.2,7389682,0.61,1.57,-22.75,-10.1,-57.7,-18.61,42.9,7.76,11.77,-18.66,-46.49,-82.8
NVAX,4.06,4.18,3.21,0.25,6625404,0.78,-8.73,-20.08,-31.59,-48.71,-16.9,32.6,3.5,6.73,-21.16,-41.41,-65.2
CRNX,35.79,36.65,3.24,0.82,731515,1.13,-1.45,-1.13,31.6,95.88,3.56,57.0,2.53,4.05,9.44,48.33,-3.35
BLDP,3.08,3.19,3.24,-0.32,3802313,1.49,-7.27,-13.55,-5.9,-30.95,-12.6,39.4,2.92,5.44,-10.1,-21.55,-54.03
TXG,42.5,43.16,3.25,1.67,1724297,1.21,-8.15,-24.37,8.63,-28.02,-20.52,35.8,3.02,5.53,-8.75,-13.13,-31.47
CODX,36.3,37.8,3.28,-0.82,1998,0.35,-10.0,9.57,14.55,-31.89,-11.27,47.3,6.95,10.49,-0.76,1.45,-61.11
MVIS,2.28,2.36,3.28,-0.22,1540380,0.78,-2.88,-15.11,18.0,-37.4,-8.88,44.0,3.83,6.94,-4.53,-19.02,-69.15
PBW,23.66,24.28,3.32,0.68,247570,0.81,-3.96,-18.96,-11.97,-42.09,-15.99,34.6,2.24,3.94,-10.44,-27.68,-49.64
CLPT,7.54,7.76,3.33,0.4,122495,0.99,8.23,17.04,60.0,12.95,14.79,63.6,5.4,5.51,23.17,15.93,-26.65
OUST,6.22,6.34,3.43,1.47,567515,0.59,-4.37,-8.12,50.24,9.31,-11.33,46.7,5.36,7.87,3.21,17.28,-65.36
ARKG,29.2,29.82,3.43,1.28,2765471,0.8,-2.8,-8.81,24.67,-19.64,-8.86,46.1,2.6,4.28,1.24,-2.13,-21.9
ENPH,106.73,107.15,3.44,3.03,5937465,1.48,-2.79,-20.82,-7.55,-39.63,-18.36,41.0,2.78,5.65,-1.87,-23.25,-53.1
TWST,35.22,34.76,3.45,4.82,911811,0.84,-3.77,-9.31,109.15,38.43,0.35,54.6,3.78,6.65,17.74,64.36,-9.97
MLTX,53.2,55.4,3.49,-0.62,437037,1.04,-4.97,-7.23,-1.6,-2.19,-6.97,48.2,2.96,5.43,6.86,21.11,-12.09
NVTS,6.3,6.5,3.5,0.32,1602032,0.88,-0.76,-20.63,13.24,-32.22,-14.81,39.4,3.14,5.37,-9.33,-15.62,-39.98
IDYA,41.03,42.47,3.51,0.0,3830776,3.09,6.87,23.42,63.79,96.44,20.58,77.8,2.68,3.65,25.83,61.64,0.0
RGNX,13.68,14.2,3.57,-0.22,503050,0.75,-6.15,-27.59,-10.75,-22.28,-22.57,33.6,4.06,7.02,-21.29,-21.58,-41.78
QUIK,14.4,14.71,3.59,1.41,246628,1.91,8.08,11.44,60.94,64.91,7.53,64.1,2.89,5.24,17.73,64.7,0.0
LASR,13.23,13.6,3.66,0.84,69603,0.41,2.8,1.8,48.31,-6.4,3.03,59.3,1.87,3.56,6.59,13.58,-13.43
AMSC,9.83,10.03,3.72,1.65,274068,0.55,-0.79,-9.15,64.97,37.21,-7.47,47.2,3.83,6.09,0.46,34.25,-37.82
ENVX,9.7,9.96,3.75,1.04,5622792,1.3,-9.12,-30.4,-2.45,-48.87,-18.49,35.3,3.45,7.32,-15.81,-25.91,-55.16
TE,1.35,1.37,3.79,2.27,1317725,0.55,-11.61,-29.74,-63.37,-83.49,-27.89,34.0,5.16,11.41,-23.08,-74.96,-86.83
IOVA,7.86,8.08,3.86,1.03,5502535,0.61,-10.32,3.32,144.85,5.35,-0.25,51.2,8.06,8.45,16.91,25.05,-18.47
SYNA,109.81,112.78,3.89,1.15,359413,1.21,7.94,-5.88,21.92,28.23,1.6,58.7,2.5,3.33,5.93,22.3,-19.35
ASTE,34.0,35.15,3.9,0.5,112431,0.91,2.87,-8.32,-17.76,-25.53,-1.9,52.1,1.82,2.89,3.9,-16.23,-35.88
RKLB,4.9,5.05,3.91,0.82,5269768,0.55,-2.32,7.68,19.95,-32.67,-4.9,50.2,6.07,5.78,5.54,-0.67,-36.32
SMTC,21.51,22.04,3.96,1.46,1427236,1.23,15.63,1.57,37.92,-18.97,1.85,61.5,3.51,4.13,16.48,0.13,-36.56
SEDG,71.99,71.85,3.96,4.17,3726119,1.41,-3.22,-29.72,-36.96,-72.77,-21.65,37.2,3.26,6.8,-12.26,-60.18,-79.11
CPRX,14.63,15.15,4.05,0.48,1403072,0.75,4.55,2.85,16.99,10.91,-11.46,50.9,4.86,4.32,3.61,9.16,-27.16
WDC,43.7,43.07,4.07,5.59,21801020,3.18,13.99,11.9,32.37,48.83,12.07,75.7,2.31,2.51,15.71,34.48,0.0
MXL,22.53,23.07,4.15,1.72,632899,1.14,8.56,3.04,12.43,-32.11,0.35,60.5,2.86,3.63,13.39,-5.11,-46.65
JOBY,5.79,5.87,4.26,2.84,7450724,1.76,-0.34,-15.9,-6.08,-28.93,-5.02,43.3,3.19,5.42,-5.24,-9.38,-45.09
ZVRA,5.72,5.97,4.37,0.0,220004,0.61,0.84,21.84,36.61,22.34,-12.59,57.3,5.12,5.36,15.7,17.39,-12.59
SMMT,3.57,3.77,4.43,-1.11,2314143,1.34,21.61,40.67,104.89,88.5,42.8,74.1,6.36,7.03,53.54,87.3,-15.47
BEAM,24.02,24.76,4.52,1.39,1150842,0.98,-3.28,-16.1,34.86,-22.79,-9.67,43.0,3.73,6.89,-8.55,-11.05,-49.25
RUN,13.43,13.77,4.56,1.97,16797659,1.33,-8.81,-29.53,30.15,-35.47,-29.24,38.8,3.95,8.31,-6.2,-13.05,-51.5
PXLW,15.6,16.44,4.58,-0.76,17056,1.13,0.74,9.6,7.87,-19.88,7.87,59.4,3.56,5.57,11.7,-2.8,-39.38
PI,97.5,100.42,4.59,1.55,512036,1.45,25.84,11.63,93.6,22.67,16.77,70.5,3.93,4.33,19.55,22.87,-28.98
SRPT,117.92,121.05,4.68,1.97,1599534,1.1,3.64,26.7,7.12,14.34,25.82,73.6,4.38,3.83,29.27,7.92,-22.99
PGEN,1.29,1.34,4.69,0.78,1017006,0.78,-2.19,14.53,25.23,0.0,-4.96,53.9,5.29,8.09,9.73,5.95,-38.81
ICCM,38.1,39.3,4.8,1.6,3210,0.25,-0.76,38.73,43.96,9.17,12.93,59.0,4.99,7.42,28.47,23.94,-12.08
KOD,3.15,3.27,4.81,0.96,309137,0.72,-0.91,9.36,104.37,-55.14,2.83,58.5,3.71,7.71,17.93,-15.65,-65.51
VKTX,21.85,22.84,4.92,0.37,3838053,1.53,6.53,19.27,126.14,48.7,24.95,70.1,4.49,6.41,38.25,39.48,-7.87
ACHR,5.45,5.31,4.94,7.71,10536157,2.77,2.71,-20.39,3.71,17.48,-8.61,41.5,2.7,6.1,-10.72,10.23,-26.45
MYGN,20.53,21.36,5.17,1.08,854142,1.31,7.5,0.19,45.7,-7.45,12.42,65.8,3.1,4.26,12.93,10.57,-10.1
NUVL,76.16,79.35,5.21,0.98,457495,1.24,6.2,6.3,55.5,77.4,4.27,69.0,2.23,3.73,14.82,58.27,-1.16
SHLS,13.57,13.87,5.24,2.96,5003252,1.7,2.21,-13.37,-8.75,-47.42,-8.57,45.4,2.26,5.46,-3.91,-29.56,-52.55
CRSP,62.52,65.26,5.28,0.85,2383922,1.11,1.57,-2.35,61.41,15.42,-1.21,55.2,3.56,5.3,2.56,18.27,-9.59
PPSI,4.91,5.16,5.31,0.2,67095,0.64,-2.09,-9.15,-8.83,-36.61,-18.23,39.6,5.47,6.83,-12.65,-17.8,-47.35
MVST,0.94,0.99,5.35,0.39,2931167,1.01,-8.7,-20.75,-31.21,-59.57,-29.74,37.0,4.58,10.13,-17.62,-38.33,-65.48
KOPN,2.03,2.12,5.47,1.0,828895,0.69,-7.83,29.27,85.96,4.43,3.41,56.7,4.95,7.64,20.63,35.44,-12.03
SENS,10.33,11.0,5.57,-0.9,103031,0.84,5.34,-15.77,7.63,-40.02,-1.79,47.5,2.94,5.95,-6.04,-14.22,-56.0
QS,6.59,6.92,5.65,0.61,11234272,0.64,-6.11,-8.71,13.82,-26.54,3.28,46.5,10.54,8.54,1.21,-3.28,-48.01
BE,11.59,12.06,5.79,1.67,5631315,1.44,-5.26,-15.72,1.01,-31.36,-18.29,39.3,3.35,6.15,-9.75,-17.37,-52.95
CRDO,21.03,21.99,5.82,1.22,4141130,1.98,16.35,13.35,50.51,34.74,19.64,69.3,3.69,4.3,18.12,44.1,0.0
FLNC,20.24,21.11,5.87,1.5,1773172,1.09,4.25,-22.45,9.21,-26.88,-11.49,46.5,4.6,6.46,-3.47,-8.11,-32.19
AIP,5.24,5.55,5.92,0.0,220850,1.99,6.12,-7.5,-6.72,-20.6,-0.89,53.1,3.02,5.72,3.56,-6.57,-29.39
PLUG,2.85,2.84,5.97,6.34,65531515,1.69,-17.44,-35.6,-56.71,-77.08,-38.13,32.7,6.15,12.82,-30.54,-63.1,-84.13
ABSI,3.43,3.62,6.01,0.59,773425,0.46,-9.4,15.13,169.78,50.0,-2.03,52.6,8.99,12.21,33.81,91.73,-24.53
CSIQ,20.5,21.05,6.1,3.33,1996483,1.79,-5.77,-16.8,-3.31,-43.99,-18.22,38.5,2.83,5.29,-6.78,-30.16,-51.68
DFTX,3.66,3.82,6.41,1.95,444578,0.72,-3.54,6.11,42.01,-17.85,5.52,53.2,4.49,6.86,13.22,7.43,-22.52
SPCE,38.8,41.0,6.77,1.04,419514,0.96,-2.84,-22.35,17.14,-46.48,-13.5,42.7,4.28,8.01,-7.55,-29.39,-67.82
RDW,2.81,2.93,6.93,2.55,393833,2.57,1.38,-0.68,10.15,-16.29,-1.01,53.2,2.91,6.34,5.65,1.27,-28.88
AXSM,85.8,90.92,7.03,1.0,862143,1.18,6.7,23.11,41.51,21.0,17.99,69.0,3.92,4.09,24.86,24.88,0.0
ZNTL,12.96,13.8,7.06,0.54,698771,0.98,-3.23,-3.16,-23.33,-47.31,-13.7,47.1,4.91,7.02,5.97,-33.91,-54.08
LUNR,2.71,2.8,7.28,3.83,3630154,2.49,9.38,2.19,-9.68,-67.1,18.64,55.8,7.68,10.49,1.3,-50.8,-96.58
PSNL,1.5,1.61,7.33,0.0,432030,0.65,-7.47,5.92,50.47,-28.44,-21.08,46.0,8.63,13.25,2.52,-9.18,-61.39
