ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,65.52,65.12,-0.43,0.18,5765713,1.0,1.12,4.81,10.12,4.02,14.31,68.3,0.85,1.17,3.92,6.0,-0.43
GSIT,7.2,7.17,-0.42,0.0,18940,0.37,-0.69,-9.7,1.56,-8.31,17.16,38.1,2.14,3.58,-4.79,-5.78,-23.72
MSM,67.17,66.75,-0.42,0.21,395839,0.66,-1.13,11.34,24.34,5.54,-1.56,62.7,1.61,2.13,8.98,8.39,-14.2
CRUS,49.98,49.59,-0.4,0.38,872653,0.96,-0.5,-11.05,-14.28,-20.8,-13.35,27.7,1.4,3.01,-8.81,-16.34,-30.31
LFUS,185.64,184.7,-0.39,0.11,178050,1.22,-1.5,-2.7,4.45,19.24,29.16,41.2,1.47,2.39,-3.83,9.04,-8.7
MYGN,33.19,33.14,-0.39,-0.24,671138,0.98,0.21,5.68,0.82,38.78,95.75,51.0,2.45,3.9,-1.01,24.56,-10.79
CLS,10.34,10.32,-0.39,-0.19,705411,1.04,0.88,-2.73,-17.24,-24.06,-12.32,38.7,1.01,2.03,-6.85,-18.81,-29.27
PPA,51.29,51.03,-0.38,0.11,69628,0.78,0.19,2.68,7.89,16.45,27.57,57.2,0.69,0.86,1.25,11.31,-0.93
UTHR,135.96,135.78,-0.37,-0.24,325326,0.85,-0.94,14.5,12.41,4.51,-5.7,66.9,1.74,2.38,9.05,6.51,-19.33
MXL,25.35,25.15,-0.36,0.44,476156,1.24,0.72,-2.82,8.36,-9.53,14.21,47.5,1.55,2.87,1.43,-3.62,-21.87
STX,33.57,33.35,-0.33,0.3,4151569,0.77,5.97,11.87,27.4,3.25,11.02,70.8,1.7,2.57,11.33,9.03,-14.09
CEVA,45.3,45.15,-0.33,0.0,232407,1.21,-0.88,-1.1,3.67,-0.66,34.38,43.5,1.9,3.31,-2.03,6.64,-11.64
PKE,11.06,11.02,-0.33,0.0,290170,2.89,-0.8,1.05,4.15,5.12,4.21,46.4,0.96,2.09,0.01,5.06,-3.81
FORM,14.95,14.9,-0.33,0.0,498541,0.73,-4.79,-13.87,-5.7,12.88,31.28,37.1,2.66,4.42,-11.36,5.08,-18.13
FLR,47.3,47.08,-0.32,0.14,1272803,0.86,0.67,9.7,23.88,11.81,-4.23,67.4,1.03,1.58,9.14,9.75,-12.69
AZZ,44.69,44.51,-0.31,0.11,235336,2.12,1.58,9.8,-5.24,-13.87,-24.19,60.8,1.41,2.19,3.6,-6.85,-25.69
QCOM,56.39,56.25,-0.31,-0.06,8119146,0.6,-0.81,-1.15,25.02,16.1,2.82,54.6,1.16,2.03,7.8,17.2,-5.4
APH,20.95,20.84,-0.3,0.2,3712751,0.65,1.24,0.28,8.05,18.26,33.22,52.7,0.85,1.21,1.34,13.94,-1.98
ALOT,13.93,13.89,-0.3,0.0,6100,0.41,1.24,19.08,10.22,5.84,10.06,65.8,3.14,2.95,11.41,6.82,-5.16
HIMX,8.7,8.63,-0.29,0.48,4098359,0.44,-6.52,-3.46,-2.18,30.38,70.42,38.8,4.98,7.26,-5.91,15.31,-24.84
LRMR,43.8,44.4,-0.27,-1.62,3626,0.65,-3.9,1.23,9.79,1.65,14.2,47.4,2.27,5.53,0.42,-4.36,-27.17
HXL,59.63,59.46,-0.26,0.03,574774,1.14,0.53,1.65,11.37,19.06,18.24,53.2,1.13,1.85,0.67,11.4,-4.08
ITA,88.18,87.76,-0.25,0.22,348471,0.79,0.15,3.52,8.51,17.45,30.95,58.5,0.74,1.02,1.6,12.18,-0.53
ENS,64.68,64.37,-0.24,0.25,335373,1.33,0.35,2.17,-0.72,-11.78,-13.14,47.9,1.01,1.81,-0.77,-6.4,-18.98
LMT,277.19,276.15,-0.24,0.14,996081,0.87,0.84,1.68,5.53,14.16,28.38,57.2,0.77,1.05,1.3,9.77,-0.65
SOXL,8.5,8.49,-0.23,-0.13,5268400,0.45,-3.08,-16.68,21.46,46.8,130.25,38.6,4.07,5.63,-8.31,27.87,-23.13
GD,176.02,174.38,-0.21,0.72,1278984,0.97,-1.98,-2.0,-0.63,-2.39,13.75,36.6,0.89,1.33,-4.06,-0.9,-8.25
INTC,36.23,36.09,-0.19,0.21,23547186,0.78,0.44,-5.67,17.61,24.5,21.52,43.8,1.03,1.81,0.02,16.14,-7.62
NXPI,109.0,108.93,-0.15,-0.08,5223275,1.74,0.64,0.31,2.7,6.24,18.65,56.6,0.5,0.84,0.41,5.06,-1.36
XAR,79.11,78.75,-0.14,0.32,75048,0.74,0.06,3.12,8.25,17.23,28.63,55.2,0.83,1.12,0.74,11.4,-0.92
XLU,21.3,21.3,-0.13,-0.09,34130999,1.01,-0.65,-2.7,1.06,3.04,16.9,45.3,0.61,1.03,0.09,4.37,-2.7
SOXX,52.08,52.0,-0.1,0.07,953026,0.33,-0.99,-5.46,7.79,16.16,37.39,39.6,1.35,1.74,-2.26,11.16,-8.0
ARKK,35.39,35.16,-0.08,0.58,249882,0.83,1.38,8.87,10.79,31.68,83.84,63.8,1.04,1.82,5.55,24.11,-0.27
ASND,37.42,37.36,-0.08,0.08,92534,0.62,0.35,5.24,26.43,55.67,87.64,57.2,1.77,4.1,4.26,24.99,-0.48
LMB,13.06,12.93,-0.08,0.93,14061,0.28,-6.41,-4.82,-2.27,9.39,-7.44,45.7,3.51,5.18,-3.24,-0.89,-10.52
XSD,67.66,67.52,-0.06,0.15,52523,0.33,0.0,-3.92,6.21,11.83,23.36,43.4,1.36,1.68,-1.07,7.99,-7.06
SMH,45.55,45.45,-0.04,0.18,8884790,0.8,-0.81,-5.46,7.2,16.04,36.08,39.9,1.42,1.65,-2.5,10.7,-7.68
RGNX,28.2,28.15,0.0,0.18,188945,0.67,-7.1,8.27,-0.35,52.16,52.16,47.8,4.19,6.02,-4.76,21.21,-16.47
ALDX,6.5,6.5,0.0,0.0,32449,0.36,0.0,7.44,-26.97,51.16,27.45,50.3,2.82,5.83,-0.48,20.91,-39.81
IPWR,14.7,14.6,0.01,0.68,6268,0.64,-2.66,-3.3,-39.67,-31.77,-53.65,36.8,5.39,10.73,-23.51,-38.79,-59.89
FTAI,12.71,12.68,0.07,0.27,251010,1.09,1.94,6.17,7.44,22.05,47.21,62.8,0.88,1.63,3.22,14.54,0.0
AMD,10.1,10.12,0.1,-0.1,28984934,0.68,0.8,-8.99,-19.17,-11.54,-11.46,36.5,2.11,3.86,-14.28,-19.38,-33.51
NVDA,4.6,4.61,0.15,-0.14,441748385,0.74,-2.87,-12.88,3.6,23.17,83.49,36.7,2.28,3.27,-6.9,19.59,-14.06
ON,19.59,19.54,0.15,0.41,6367291,1.08,0.21,-8.78,12.43,27.05,53.98,40.6,1.86,2.64,-4.2,16.45,-10.94
ASTE,51.26,51.23,0.15,0.2,226408,1.05,-2.02,3.48,5.49,-6.53,-20.86,49.1,1.64,2.75,1.63,-2.0,-24.91
AMKR,9.99,9.99,0.2,0.2,880853,1.07,-0.68,-6.52,5.6,-3.5,-4.3,40.8,2.07,3.4,-5.54,-3.71,-17.35
TAN,23.74,23.79,0.21,0.0,75133,0.23,2.64,-2.54,9.43,33.48,44.34,53.8,1.59,1.83,2.9,18.83,-3.62
IPGP,205.66,205.54,0.23,0.29,607314,0.8,-0.86,-9.16,14.04,46.53,108.08,39.5,2.96,3.27,-3.77,25.83,-16.54
LEU,4.28,4.26,0.24,0.71,9773,0.73,-1.71,1.43,3.4,-10.32,-43.87,50.1,2.22,5.25,5.21,-5.24,-52.19
TEL,87.45,87.22,0.25,0.53,1529750,0.78,1.73,2.23,16.75,22.48,41.22,62.3,1.0,1.4,4.42,18.15,-0.2
NVEC,61.01,61.16,0.25,0.01,22261,0.79,-0.4,-5.49,13.18,7.97,22.75,48.7,2.97,4.19,-1.54,4.88,-9.59
ICLN,8.36,8.4,0.28,-0.28,120839,0.96,2.35,-0.66,-2.59,7.05,14.84,52.6,0.95,1.07,-0.8,2.42,-3.53
ADI,77.36,77.61,0.31,-0.01,2518870,0.67,-0.78,-5.03,2.45,7.9,20.44,41.7,1.33,1.84,-3.31,4.52,-7.71
D,68.67,68.7,0.32,0.28,2705343,1.09,0.84,2.8,7.12,6.52,14.93,67.0,0.63,1.16,4.65,8.96,0.0
SIMO,46.25,45.92,0.38,1.11,419379,0.76,-1.57,11.5,11.23,2.76,19.25,59.2,1.76,2.82,4.67,11.35,-4.14
LRCX,16.38,16.45,0.43,-0.01,32730607,0.88,-3.74,-12.49,5.55,23.52,71.84,36.0,2.61,3.5,-8.39,12.35,-16.59
TLT,100.81,101.46,0.43,-0.21,8567879,0.81,0.93,2.32,1.38,2.44,9.34,61.4,0.6,0.79,2.11,3.89,-0.49
PENG,14.93,14.7,0.44,2.02,788698,0.46,0.38,1.41,36.32,92.09,118.51,45.6,8.21,7.96,-7.26,,-27.7
MU,41.96,41.91,0.45,0.57,24735298,0.6,-2.22,-7.77,21.9,41.46,87.31,44.7,3.03,3.94,-2.31,26.55,-14.98
PBW,23.13,23.1,0.45,0.57,27461,1.79,1.01,1.42,7.83,19.94,36.57,55.0,1.2,1.54,1.8,13.6,-1.58
CSIQ,17.47,17.69,0.51,-0.74,727296,0.59,3.45,1.38,2.43,38.2,39.62,52.5,2.8,3.61,2.75,15.78,-6.25
MTSI,31.54,31.7,0.51,0.0,625061,0.57,-3.32,-13.41,-30.11,-43.25,-32.45,39.8,4.53,4.65,-12.68,-32.44,-51.65
KLAC,9.21,9.23,0.52,0.28,15522256,0.83,-0.16,2.21,6.46,8.21,34.69,52.1,2.11,2.72,-0.11,6.38,-3.55
HEI,58.01,58.34,0.6,0.02,339728,0.99,2.4,1.84,8.55,26.07,47.37,58.8,1.13,1.79,1.57,14.84,-0.74
TSEM,33.05,33.46,0.63,-0.6,353380,0.64,0.15,-1.36,11.46,39.82,74.63,47.3,1.24,2.71,1.1,23.09,-5.61
TDG,237.36,238.33,0.69,0.28,599977,1.31,-0.24,2.41,7.16,10.34,19.02,51.9,1.23,1.88,0.95,10.55,-3.68
NOVT,49.25,49.65,0.71,-0.1,535105,1.91,8.41,-5.34,16.28,37.34,130.39,52.7,2.79,3.57,2.38,31.23,-9.32
ANET,14.17,14.17,0.71,0.73,12523968,0.9,3.12,-0.17,28.12,49.57,133.59,55.0,2.75,3.52,7.41,35.44,-6.91
SENS,52.8,53.0,0.76,0.38,11260,0.68,2.71,1.53,-16.93,82.76,-2.93,45.5,3.58,6.08,-4.16,16.87,-25.14
NVAX,26.6,26.6,0.76,0.76,235397,0.84,-6.01,11.76,16.67,20.91,4.72,50.7,3.99,6.32,9.07,18.14,-18.4
POWL,7.83,7.88,0.76,0.17,222268,0.96,3.23,5.9,0.95,-10.28,-24.32,57.0,1.48,4.24,1.85,-5.64,-25.26
PPSI,7.42,7.42,0.82,0.82,2057,0.23,0.82,0.82,24.79,15.34,26.87,55.8,1.16,1.98,0.65,8.91,-17.26
BLDP,4.66,4.7,0.86,0.0,748888,0.47,-1.88,-4.67,6.09,57.72,176.47,46.4,2.94,4.66,-5.07,35.79,-19.8
MX,10.85,11.0,0.92,-0.46,306298,0.93,-4.35,-14.4,-0.9,22.22,74.6,39.7,2.72,4.71,-4.3,7.63,-16.35
QURE,17.48,17.6,0.92,0.23,287644,0.64,3.47,13.18,113.59,252.0,199.83,64.0,3.97,6.29,18.16,101.24,-8.67
NEE,35.04,35.32,0.97,0.17,9954509,1.29,-0.12,0.36,5.93,12.04,36.79,57.4,0.65,1.34,2.58,11.11,-0.79
AMAT,47.85,48.14,1.09,0.48,9527009,0.63,-1.89,-8.9,9.03,19.5,62.13,41.5,2.55,3.47,-6.11,11.63,-12.59
LITE,51.4,50.92,1.29,2.24,3133956,1.15,4.89,-8.74,-11.05,-19.29,36.53,43.2,3.73,6.06,-10.02,-7.99,-25.06
TXN,86.6,87.74,1.42,0.1,8120905,1.57,2.54,3.4,18.93,27.37,39.7,64.7,1.02,1.54,4.12,18.93,0.0
ENPH,2.68,2.7,1.5,0.75,526772,0.4,-3.57,13.92,76.47,250.65,157.14,57.1,5.83,8.49,32.25,107.03,-14.01
AMSC,3.21,3.26,1.56,0.0,100691,0.49,1.56,0.62,-33.2,-28.82,-56.06,41.7,2.7,6.59,-14.76,-27.79,-58.68
URA,14.2,14.3,1.56,0.88,528678,0.68,5.07,20.56,15.32,27.5,21.91,65.9,3.75,3.0,18.58,16.51,-15.55
LEDS,3.74,3.84,1.59,-1.06,105500,0.18,-1.03,37.34,94.92,41.7,8.17,48.7,29.1,19.69,16.79,39.52,-43.94
KTOS,10.73,10.93,2.05,0.19,2112655,1.35,4.0,8.38,-7.22,1.3,48.51,55.1,2.31,3.86,-4.13,1.72,-20.85
KOPN,3.04,3.09,2.32,0.66,397652,1.03,-2.52,-5.79,-23.51,-12.71,-9.12,41.2,3.08,4.86,-10.37,-17.4,-31.64
BLD,65.32,67.11,2.8,0.06,329031,1.3,3.14,4.05,14.09,27.68,84.12,58.1,1.48,2.49,3.53,20.02,-2.63
RUN,5.72,5.86,2.99,0.53,1114738,1.29,3.35,-5.02,-12.8,2.09,4.83,54.0,2.05,4.19,2.66,-0.53,-22.79
SEDG,36.85,37.7,3.15,0.82,646598,0.81,4.29,-1.24,40.15,93.83,185.61,59.2,2.81,4.24,10.72,57.23,-5.04
WATT,5220.0,5406.0,3.33,-0.23,687,1.51,9.41,5.01,-22.33,-42.68,-48.78,54.3,2.84,5.98,-6.72,-30.68,-53.22
CLLS,27.2,27.74,3.51,1.49,603259,2.81,12.13,18.24,-3.95,20.03,53.09,61.1,3.45,5.19,2.96,9.74,-20.77
MVIS,1.67,1.72,3.61,0.6,863166,1.58,13.16,8.86,-40.28,-12.69,33.33,52.9,3.78,5.8,-10.43,-21.0,-45.74
DIOD,28.21,28.22,3.64,3.6,788413,2.14,-0.91,-8.67,-2.05,12.3,9.21,37.0,1.76,3.43,-10.37,4.05,-19.58
CELC,18.82,19.5,3.78,0.16,108487,3.14,8.39,-4.88,,,36.46,58.0,3.79,6.98,10.56,,-9.93
CRSP,18.45,19.05,4.1,0.82,452938,1.34,-0.47,9.11,-0.73,28.63,-15.33,53.4,2.54,5.05,1.82,5.64,-19.72
VRDN,113.84,119.09,5.17,0.53,33385,4.25,-0.63,11.99,-10.18,-14.44,54.17,51.1,2.97,6.57,-3.53,-25.42,-54.58
SNDX,8.53,9.0,5.26,-0.23,330283,1.13,11.66,7.53,-24.37,-19.64,22.95,51.3,2.96,7.15,-10.41,-22.25,-39.43
QUIK,21.56,23.52,10.53,1.32,36289,3.24,7.01,7.69,-4.0,40.0,33.33,58.6,3.78,5.04,6.02,8.71,-28.21
NDSN,133.21,136.9,13.36,10.3,1691960,5.84,13.09,14.83,27.06,22.52,27.72,78.1,3.13,2.63,14.32,17.77,0.0
SLS,420.0,480.0,14.24,-0.04,1035,3.19,18.52,10.34,-10.36,-42.01,-83.84,58.1,4.4,7.05,-2.09,-32.3,-86.55
