ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,18.54,18.59,0.76,0.52,19319088,0.6,5.51,12.43,35.27,72.23,28.73,62.9,5.08,4.09,11.46,45.56,-3.43
ON,26.67,26.8,0.79,0.3,4681447,0.66,9.57,28.78,37.44,61.45,22.88,73.5,1.7,2.81,13.42,39.61,0.0
PKE,11.91,11.99,0.8,0.17,124488,0.73,5.33,2.89,7.9,15.88,3.37,59.1,0.92,2.08,-0.16,8.79,-9.39
CLS,10.99,11.03,0.82,0.46,432277,0.75,1.29,7.71,7.82,-8.84,4.06,60.8,1.08,2.01,2.95,-5.99,-24.4
HY,62.83,63.18,0.83,0.27,80810,1.35,6.19,-6.56,-15.53,4.56,-16.05,37.5,2.33,4.15,-11.5,-6.3,-19.77
LEU,3.62,3.64,0.83,0.28,1938,0.22,3.41,0.28,-16.89,-4.46,-8.31,49.9,2.62,4.9,-1.5,-10.13,-40.52
ADI,86.5,87.23,0.85,0.01,3029490,0.97,5.36,16.15,11.52,20.01,6.33,66.6,1.29,2.4,5.88,12.82,-1.25
AMKR,11.26,11.29,0.89,0.62,933078,0.79,10.37,30.51,12.19,28.62,11.54,70.4,2.25,3.17,11.8,11.89,-6.64
ASML,201.77,202.17,0.91,0.72,824451,0.9,6.54,17.45,22.74,32.31,18.88,66.3,1.55,2.18,9.29,26.09,0.0
ADTN,14.51,14.65,0.91,0.0,492546,0.81,4.76,3.45,-25.15,-23.27,-17.09,52.3,1.44,2.59,-3.31,-19.66,-32.2
AAON,24.39,24.55,0.92,0.26,413375,1.46,7.91,15.58,5.38,20.37,3.24,64.3,2.54,3.14,6.45,8.8,-1.17
ECHO,47.29,47.78,0.96,-0.07,239983,1.14,1.53,1.6,1.13,5.18,-0.37,51.6,1.71,2.49,-1.06,0.31,-5.28
AIRG,8.98,9.09,0.98,-0.24,19618,0.22,-1.11,-6.89,-3.22,2.23,-2.17,46.3,3.18,5.21,-4.51,-13.84,-40.56
CCJ,8.93,9.02,0.98,0.0,1328004,0.82,1.2,3.7,-10.08,-5.16,-4.43,51.7,2.19,3.13,-0.49,-1.51,-19.38
MX,10.2,10.25,0.99,0.49,346258,0.96,5.67,4.06,-10.87,-7.66,0.99,52.8,3.17,4.22,-3.93,-5.07,-22.05
LII,197.62,199.17,1.01,0.23,237072,0.69,6.26,9.63,3.71,25.99,2.17,58.3,1.59,2.38,1.63,12.11,-4.27
KLAC,10.85,10.88,1.02,0.71,11720403,0.73,7.5,24.9,17.7,31.22,15.99,70.4,1.73,2.76,11.49,20.21,0.0
AZZ,40.74,41.15,1.03,0.0,146631,1.03,5.85,6.48,-6.07,-7.49,-13.04,56.4,1.7,2.8,-1.76,-8.14,-26.42
QRVO,86.0,86.39,1.03,0.57,1861674,1.26,3.85,12.41,25.69,20.64,25.42,68.5,1.64,2.73,15.16,19.12,0.0
GE,92.11,92.6,1.07,0.54,11452645,0.9,4.73,5.38,-13.45,-34.99,-15.31,52.7,1.61,2.86,-4.89,-28.96,-48.41
CAPR,19.5,18.8,1.08,4.84,20176,0.51,8.05,7.43,4.44,82.52,18.99,55.8,3.54,7.05,6.29,18.6,-45.51
XSD,73.85,74.12,1.1,0.73,89045,0.57,4.84,17.16,9.78,22.35,5.49,67.2,1.12,1.88,5.6,12.43,0.0
GTLS,60.6,61.3,1.12,-0.03,280725,0.71,11.37,37.32,33.29,74.59,26.68,71.0,3.37,3.43,17.79,45.39,0.0
PEG,40.15,40.56,1.13,0.13,3676680,0.96,-0.06,2.8,-7.58,4.27,-5.81,46.7,1.42,2.04,-2.56,1.61,-8.74
ALDX,8.75,8.9,1.14,-0.57,108923,1.08,4.71,31.85,36.92,114.46,27.14,72.8,3.2,4.76,20.76,45.58,-17.59
KRYS,9.6,9.8,1.14,-0.93,1077,0.13,5.83,5.99,-5.86,,6.75,52.7,4.13,5.12,1.01,,-12.42
SMTC,34.7,35.0,1.16,0.29,764597,1.49,2.79,9.03,4.32,-2.51,0.57,54.5,1.71,3.26,-0.35,-4.58,-14.74
PBW,23.52,23.73,1.18,0.27,13782,0.74,5.13,12.13,3.76,16.52,-0.82,63.3,1.11,1.67,2.71,9.33,-2.29
ILMN,251.33,253.17,1.22,0.48,640920,0.92,9.65,20.86,17.93,20.74,13.01,70.6,1.57,2.51,8.93,22.98,0.0
ITRN,31.26,31.65,1.26,0.0,34118,0.57,2.42,7.16,3.13,8.67,4.96,62.9,1.35,2.34,4.04,6.69,-4.37
AMBA,54.87,55.0,1.27,1.03,535779,0.64,10.2,19.05,-5.38,26.61,-11.76,62.7,3.68,3.78,5.53,4.94,-15.45
MCHP,46.35,46.68,1.28,0.57,6276064,0.74,6.1,26.0,15.2,16.72,11.35,71.9,1.59,2.82,10.58,15.53,0.0
MYGN,32.79,33.02,1.38,0.68,302404,0.53,-0.33,1.23,-0.15,1.51,-5.41,47.4,1.9,4.12,-5.6,6.42,-19.48
TCMD,32.49,32.84,1.39,0.31,130268,0.53,2.21,15.07,21.63,-4.65,11.02,57.7,2.48,4.49,7.01,9.93,-10.74
LFUS,210.33,213.09,1.42,0.1,185697,1.36,6.77,14.66,13.64,20.91,12.41,66.1,1.34,2.73,6.99,16.43,0.0
SWKS,105.47,106.07,1.43,0.85,2989933,1.31,3.31,16.64,19.49,10.71,17.36,69.5,1.4,2.36,12.05,11.5,-0.64
ZYME,10.5,10.49,1.46,1.55,16456,0.86,1.84,-13.51,22.26,26.08,32.23,49.2,3.5,4.48,-0.05,18.39,-21.77
POWI,34.83,35.17,1.46,0.49,155244,0.45,4.51,17.24,-2.89,-0.85,-3.15,62.7,1.42,2.92,2.01,0.41,-13.05
EXTR,12.69,12.79,1.51,0.71,2072431,1.13,9.22,18.76,-1.46,13.59,0.71,57.1,2.6,4.27,0.52,11.46,-15.19
CRVO,742.5,753.67,1.51,0.0,766,1.76,6.34,3.93,-51.45,-65.64,-43.87,47.1,4.4,8.7,-18.85,-57.24,-86.55
KURA,23.25,23.25,1.53,1.53,252781,0.71,3.79,26.36,64.31,97.03,50.49,64.7,3.68,5.26,20.72,74.32,-0.64
LRCX,20.42,20.71,1.64,0.24,54424650,1.26,15.38,41.28,21.18,38.98,21.11,74.5,2.37,3.48,18.56,28.13,0.0
MTSI,23.69,23.7,1.67,1.63,1175871,0.93,8.22,32.77,-27.72,-44.26,-31.97,50.1,2.34,4.9,-14.74,-42.06,-63.86
SNDX,9.83,10.0,1.73,0.0,686452,2.11,0.4,3.84,24.07,-19.87,14.03,54.8,3.07,7.18,2.54,-8.46,-32.71
AXSM,2.8,2.85,1.79,0.0,495882,2.51,5.56,11.76,-38.71,-40.62,-47.95,51.6,3.01,5.88,-10.84,-38.22,-54.03
NVDA,6.11,6.18,1.8,0.68,611293234,0.93,5.99,14.89,30.18,52.78,25.37,60.3,2.4,3.29,7.78,31.3,0.0
ISSC,3.18,3.18,1.93,1.93,23261,0.94,10.78,23.33,24.16,9.47,23.75,73.4,3.19,3.23,17.4,6.58,-17.22
AOSL,16.44,16.73,2.07,0.31,82208,0.64,6.83,14.75,-4.35,10.94,-0.65,66.1,1.67,3.15,3.43,-1.12,-16.52
IPGP,250.17,254.72,2.18,0.36,570296,0.59,7.94,12.22,22.86,46.63,14.56,58.3,2.75,3.39,3.34,29.18,-3.27
ACAD,25.46,25.89,2.21,0.51,1576575,0.65,4.27,-8.68,-13.96,-29.97,-14.92,42.6,5.33,5.54,-9.93,-15.79,-33.85
PI,13.71,13.93,2.24,0.62,641451,0.53,0.65,15.51,-40.87,-62.33,-40.87,45.5,5.5,7.9,-21.64,-57.76,-76.54
AVAV,47.37,48.35,2.26,0.19,464512,1.12,-3.57,5.09,-12.99,-0.74,-11.85,47.2,4.21,4.55,-5.52,5.54,-17.55
GTES,17.7,18.12,2.26,-0.11,505072,0.98,2.43,-0.11,,,-2.05,61.5,1.66,3.23,,,-8.11
MXL,25.37,25.69,2.27,1.0,589740,0.81,11.02,6.33,2.88,18.22,-5.52,63.4,2.62,2.93,2.12,1.44,-20.19
BLD,77.69,79.38,2.41,0.23,290058,0.95,6.88,15.58,21.99,34.31,5.85,63.6,2.48,3.31,6.35,24.96,0.0
EDSA,249.9,246.96,2.43,3.65,68,0.37,5.0,6.33,-24.35,-31.15,-1.29,53.8,3.13,6.81,-1.11,-22.95,-54.1
ZBRA,142.75,144.75,2.53,1.11,365032,0.76,2.65,27.49,34.44,45.1,39.57,69.6,3.2,2.93,16.98,31.47,0.0
LEDS,4.17,4.33,2.61,-1.18,50602,1.15,4.34,9.9,11.6,150.29,9.62,51.4,4.09,7.62,-0.08,39.12,-36.79
FTAI,11.07,11.28,2.73,0.81,323061,0.79,1.6,-1.5,-9.3,-2.1,-17.01,44.2,1.67,2.64,-6.92,-4.12,-17.6
VSTM,41.4,42.6,2.9,0.0,66456,1.56,8.9,7.25,-10.58,-32.89,10.59,60.8,2.77,5.13,9.48,1.76,-34.38
SEDG,52.6,54.0,2.96,0.29,955831,0.92,6.72,67.44,49.38,110.12,41.92,79.3,5.4,3.59,32.37,73.44,0.0
MDGL,138.96,142.9,2.99,0.15,295325,1.65,7.17,8.64,73.49,706.43,46.68,62.2,3.15,5.83,14.94,155.08,-4.12
SOXL,12.85,12.98,3.11,2.05,12483436,1.17,15.89,64.59,48.28,113.24,34.86,68.9,3.87,5.34,23.15,58.44,0.0
WSO,150.38,154.26,3.13,0.54,636945,2.22,7.24,9.95,8.66,20.39,7.74,73.5,1.03,2.21,5.79,14.64,0.0
FSLR,68.12,70.05,3.17,0.32,1636562,0.87,6.06,15.42,2.37,49.36,-0.54,62.2,2.51,3.45,4.13,29.38,-8.16
VRDN,105.29,106.19,3.21,2.33,19755,1.31,12.02,8.58,-11.39,-22.46,-31.4,60.0,5.11,6.71,-3.88,-23.45,-53.27
WDC,69.31,71.3,3.33,0.45,8313066,1.55,14.36,28.43,32.11,19.64,26.4,81.0,1.6,2.67,19.45,19.29,0.0
IONS,53.18,54.78,3.4,0.38,1081201,1.09,9.71,15.4,1.58,-2.44,11.23,62.7,2.23,4.28,7.47,4.22,-14.92
RNAC,333.6,343.5,3.43,0.45,6632,0.81,9.99,29.97,15.42,-34.98,11.82,71.2,3.25,6.18,21.37,-21.23,-51.03
AVGO,21.16,21.34,3.57,2.71,66359447,1.84,6.42,14.49,0.22,8.82,-1.57,61.5,1.79,2.66,3.91,4.99,-7.04
LGND,179.06,182.62,3.74,1.72,490109,1.68,12.42,21.75,38.74,33.64,31.73,81.8,1.57,2.76,17.77,34.1,0.0
BLDP,3.25,3.31,3.76,1.88,1865963,0.91,4.09,6.77,-30.9,-0.3,-24.77,47.7,4.28,6.53,-8.83,-13.19,-43.52
SMMT,13.2,13.74,4.09,0.0,36932,0.77,8.02,21.81,19.9,-4.52,22.68,62.6,4.02,5.93,12.47,14.55,-14.12
ABUS,5.9,6.05,4.31,1.72,252587,1.8,13.08,15.24,18.63,28.72,11.01,70.4,2.9,4.85,13.72,22.64,-21.43
VKTX,5.74,6.05,4.31,-1.03,1391678,0.89,-5.76,-4.57,63.51,421.55,35.04,50.6,3.26,9.29,7.73,117.18,-12.7
NVAX,41.2,43.0,4.37,0.0,264644,0.48,3.37,7.5,51.94,85.34,65.38,53.2,3.6,8.16,9.72,58.8,-11.16
LITE,71.0,72.0,4.39,2.94,6371346,3.29,12.68,29.96,48.3,27.66,43.57,84.8,1.78,3.67,33.01,26.75,0.0
ASTC,79.8,82.8,4.55,0.76,733,0.64,-3.5,-3.21,-29.95,-20.0,-19.53,42.8,4.21,9.42,-11.31,-27.55,-59.71
ENPH,3.89,4.05,4.65,0.52,2481348,1.37,9.16,77.63,44.64,211.54,55.77,75.6,6.75,7.32,55.96,136.7,0.0
MVIS,1.14,1.2,5.26,0.0,584482,1.19,8.11,4.35,-21.05,-60.91,-26.83,51.5,4.22,6.22,-7.19,-38.01,-62.15
PVLA,600.0,613.6,5.5,3.16,13836,0.91,-5.89,7.27,24.92,43.77,-1.03,44.8,5.82,7.56,-2.57,27.89,-18.84
BOSC,1.99,2.04,5.7,3.11,18394,0.48,0.34,5.7,-7.27,17.92,-8.11,47.9,2.9,6.13,-4.41,2.98,-16.05
KOPN,3.54,3.72,6.29,1.14,1075890,1.99,13.07,23.18,17.35,-6.06,15.17,67.7,3.51,5.06,12.38,3.67,-17.7
SRPT,76.36,79.1,6.37,2.69,2786074,1.9,10.71,38.36,47.24,83.91,35.79,77.2,3.36,4.45,25.24,62.35,0.0
PLUG,1.97,2.08,7.22,1.55,5261703,1.43,10.05,20.93,-12.42,-2.35,-14.05,59.1,4.14,6.02,1.56,-8.15,-33.97
AAOI,30.0,30.95,7.84,4.53,3293526,1.69,12.42,-3.43,-20.31,-45.47,-18.38,53.0,5.58,6.19,-5.27,-41.06,-68.93
MU,56.06,58.9,8.75,3.5,139750177,2.65,14.11,48.43,37.43,82.96,35.95,80.1,2.61,3.95,31.52,54.4,0.0
ULBI,7.9,8.6,8.86,0.0,93141,2.79,11.69,24.64,43.33,32.31,32.31,74.1,2.58,3.91,19.19,25.12,0.0
NVEC,56.59,62.61,10.55,-0.08,52165,2.18,11.71,12.21,1.96,17.38,-4.16,61.8,3.59,4.51,2.7,5.62,-10.21
AMSC,5.11,5.74,13.44,0.99,384051,2.92,9.96,27.27,78.82,49.09,50.66,68.4,3.93,6.28,16.95,36.89,-25.45
BEEM,20.0,21.0,13.51,8.11,10486,2.92,71.43,112.12,154.55,200.0,170.97,87.4,8.53,7.51,104.34,161.14,0.0
IRMD,12.84,13.43,3.01,-1.5,20547,2.49,5.38,-1.61,1.11,38.38,-10.46,53.3,1.31,3.53,-4.39,18.67,-13.29
