ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,129.72,131.09,0.98,-0.08,724050,0.54,-0.43,6.71,-11.03,11.61,-3.23,46.9,1.76,2.53,-2.6,1.15,-13.27
ASML,27.76,27.63,1.01,1.51,1618810,0.59,0.32,17.75,29.26,37.54,10.88,64.3,2.23,1.98,10.36,21.13,-0.05
AOSL,12.79,12.93,1.02,-0.08,130291,1.2,-0.69,9.95,13.82,-3.79,-26.95,54.0,3.2,2.73,5.74,,-27.81
MYGN,22.63,22.93,1.06,-0.26,335134,0.5,-0.86,6.5,39.73,56.31,-13.99,59.7,1.64,2.56,6.77,20.78,-14.82
LIT,38.67,38.9,1.09,0.49,154844,1.4,4.56,11.25,21.25,,40.18,78.2,0.72,1.58,8.63,,0.0
NOVT,10.6,10.6,1.44,1.44,34386,0.51,7.4,21.84,40.77,44.22,306.13,85.4,1.26,3.14,18.19,38.96,0.0
NVEC,34.66,35.27,1.49,-0.26,137985,2.72,1.22,13.74,34.78,32.39,36.28,69.1,1.35,2.39,12.91,24.71,0.0
AZZ,16.66,16.97,1.54,-0.35,105533,0.96,3.71,8.8,-5.34,7.91,19.89,59.4,1.58,2.46,5.08,3.05,-9.03
POWL,7.83,8.03,1.79,-0.75,78468,0.2,2.33,-5.68,6.63,21.42,2.53,52.0,2.73,2.79,-0.1,5.24,-10.81
SRPT,12.7,13.06,1.89,-0.94,204841,1.13,5.89,17.39,18.03,37.58,36.71,73.6,1.59,3.73,11.03,25.56,-0.92
MU,7.65,7.84,1.93,-0.52,13095869,0.47,-4.59,8.66,9.57,-5.73,-27.19,50.1,2.24,3.23,0.6,-6.0,-30.09
EFOI,315.0,325.28,2.13,-1.1,265,1.3,-3.99,-7.98,-38.45,-25.6,40.81,39.4,3.08,6.47,-10.85,-27.93,-62.83
LEU,1615.39,1653.85,2.56,0.17,30,1.76,-1.79,1.18,15.99,27.27,45.06,55.8,2.0,3.1,6.68,12.88,-6.23
ECHO,19.5,20.05,2.96,0.13,420594,1.64,4.7,22.66,29.67,29.8,20.74,87.0,1.32,2.1,16.48,23.43,0.0
HIMX,1.29,1.33,3.35,0.0,1514014,2.11,6.91,4.34,-12.5,-23.04,-31.32,58.0,2.03,2.5,-0.69,-18.44,-33.22
ULBI,6.05,6.51,6.9,-0.66,167049,1.12,-9.08,3.99,49.66,55.74,45.31,46.7,3.96,4.68,3.74,33.16,-9.08
ACAD,1.06,1.23,16.04,0.0,2716361,1.92,11.82,83.58,35.16,20.59,-9.56,65.5,9.9,9.69,53.56,8.81,-30.51
