ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,90.5,85.6,0.0,5.72,6476,2.8,-16.49,-22.39,-15.75,-11.66,-15.16,19.9,2.82,6.87,-23.11,-20.67,-43.68
SMMT,1.3,1.29,0.0,0.78,69286,3.4,0.78,-0.37,-25.43,0.78,7.5,44.4,2.93,6.37,-5.0,-16.29,-47.35
WCC,42.64,42.6,0.02,0.12,353619,0.57,-8.15,-13.15,-17.98,-21.96,-11.32,28.3,2.57,3.23,-12.36,-17.23,-31.73
ITW,136.1,135.56,0.02,0.41,1019412,0.63,-2.81,-2.46,-3.19,7.12,17.41,42.2,1.7,2.44,-2.58,3.7,-7.63
POWI,41.14,40.88,0.02,0.67,325557,0.73,-4.42,5.37,16.85,19.99,38.57,48.2,2.58,3.92,4.59,19.44,-9.96
SIMO,29.35,29.24,0.03,0.41,284101,0.55,-4.63,-23.43,-22.12,-20.98,-6.49,24.7,2.93,4.11,-19.41,-16.45,-45.59
CAT,106.0,106.22,0.04,-0.18,4525756,0.87,-5.55,-14.44,-8.29,-11.9,-6.96,29.6,1.95,2.82,-11.1,-10.73,-25.22
JCI,38.38,38.28,0.07,0.34,5524892,1.21,-2.49,1.17,6.71,21.55,38.09,49.7,1.34,1.85,1.38,15.03,-3.1
AMBA,44.58,44.6,0.07,0.02,197264,0.57,-4.68,-4.9,-5.43,13.17,23.79,42.3,2.19,3.47,-1.49,7.31,-13.01
MTZ,59.52,59.08,0.1,0.85,871821,0.7,-2.01,17.5,22.39,36.95,44.52,62.6,4.05,3.12,13.34,24.45,-3.59
HUBB,113.45,113.55,0.1,0.02,227881,0.69,-4.66,-1.75,1.0,7.78,26.1,43.2,1.89,2.54,-2.56,6.31,-7.98
RTX,67.87,67.72,0.14,0.35,7239173,1.18,-5.33,-4.33,-7.98,0.83,16.25,36.6,1.65,2.39,-4.41,-0.95,-12.25
TT,85.21,85.28,0.15,0.06,1461167,0.79,-3.71,-6.96,-4.06,13.58,28.46,37.7,1.57,2.16,-5.76,6.45,-9.11
PWR,32.22,32.1,0.15,0.52,1387507,0.87,-3.57,-14.38,-9.23,-8.2,8.71,31.4,2.24,3.07,-12.18,-8.67,-19.96
IPGP,117.7,116.62,0.15,1.07,386069,0.67,-6.51,-10.96,-15.5,-22.02,1.62,35.1,2.91,4.41,-14.13,-17.21,-35.79
IR,29.43,29.38,0.17,0.34,1109443,0.68,-4.88,-10.6,-16.03,16.09,40.19,32.8,2.04,3.16,-10.66,4.03,-17.97
GNOM,55.57,55.43,0.17,0.43,133,0.13,-4.58,-6.12,-1.03,,-9.6,38.2,1.6,1.75,-4.85,,-9.6
QUIK,5.32,5.33,0.18,0.0,60865,1.38,3.51,-30.53,-52.95,-57.7,-53.54,34.2,7.67,13.55,-32.44,-50.15,-67.18
GWW,252.25,251.77,0.18,0.37,552269,0.89,-3.78,-1.04,0.89,-14.17,-2.8,43.2,2.82,2.84,-2.68,-6.78,-26.84
DIOD,36.41,36.52,0.19,-0.11,396202,0.55,-4.45,-1.27,-0.71,-10.12,14.05,40.2,2.98,4.13,-0.98,3.1,-15.64
QURE,54.98,56.02,0.2,-1.67,358940,0.65,-0.07,-22.67,-8.57,55.74,96.35,35.5,2.79,5.86,-18.55,11.17,-31.84
PRIM,19.24,19.29,0.2,-0.05,220813,1.18,1.11,0.0,-2.09,-4.89,4.56,49.5,1.81,3.41,0.11,-4.3,-22.16
LRCX,18.66,18.58,0.22,0.62,11158770,0.54,-1.26,3.77,2.9,11.03,45.55,50.4,2.6,3.32,3.41,15.26,-8.32
GH,98.51,98.93,0.23,-0.19,559450,0.55,-10.31,7.15,29.15,102.44,171.04,53.9,5.66,6.16,7.98,53.34,-10.31
BMY,41.42,41.37,0.24,0.35,9413890,0.57,-3.26,3.67,-2.05,-8.4,-10.49,51.0,1.65,2.18,0.16,-4.35,-25.78
UTHR,79.7,79.52,0.25,0.48,348096,0.6,-2.63,4.45,-10.29,-32.92,-26.13,49.7,1.89,3.22,0.78,-22.15,-38.58
GGG,43.39,43.44,0.27,0.16,395152,0.68,-4.22,-9.38,-8.02,-0.17,9.84,36.2,1.9,2.32,-7.94,-2.85,-14.99
CRUS,52.76,52.65,0.29,0.5,551580,0.57,-3.06,19.88,17.94,34.38,53.68,59.8,4.19,3.25,14.83,27.08,-7.76
MWA,9.51,9.5,0.31,0.42,1106055,1.19,-0.77,5.88,9.07,-4.61,11.65,53.8,2.12,2.84,2.92,1.36,-14.95
ASND,114.87,114.81,0.33,0.38,116287,0.56,-0.58,1.82,-6.57,62.78,77.07,49.0,2.02,3.42,-1.69,18.78,-13.08
CRNX,18.33,18.06,0.33,1.83,37725,0.54,-5.59,-27.56,-29.4,-26.23,-38.38,33.3,4.12,7.13,-20.34,-28.87,-50.92
XYL,71.98,72.08,0.36,0.22,703441,0.85,-2.67,-7.56,-1.14,4.02,13.73,37.1,1.48,2.26,-6.47,0.45,-10.97
DE,137.31,137.19,0.38,0.47,2517042,1.14,-7.31,-11.87,-1.09,-10.69,-2.04,29.0,2.06,2.97,-9.88,-6.99,-15.64
QCOM,65.63,65.65,0.4,0.35,9887608,0.79,-0.14,-6.07,-13.28,40.87,26.56,45.7,1.89,2.98,-2.57,12.34,-19.58
FAST,12.69,12.68,0.41,0.44,8528536,0.78,-1.54,-3.62,-8.74,-4.88,16.24,41.5,1.92,2.88,-5.84,-2.8,-17.35
IRDM,21.77,21.61,0.42,1.16,453336,0.56,-7.89,-9.77,-11.94,5.0,13.86,38.2,3.72,4.52,-8.58,-5.32,-23.15
POWL,10.53,10.59,0.43,-0.11,125381,0.76,-2.8,2.26,2.07,15.88,40.6,50.6,2.44,3.28,0.45,17.54,-6.7
BLD,89.3,89.77,0.43,-0.1,208284,0.59,-0.87,11.17,7.29,58.83,97.99,60.8,2.29,3.26,8.57,37.18,-2.09
AGX,35.6,35.55,0.44,0.59,99989,0.84,-0.18,-3.01,-22.21,-15.29,4.15,43.5,1.5,2.65,-2.87,-10.13,-23.34
FSLR,59.31,59.26,0.46,0.54,959030,0.7,-8.49,-8.56,-2.32,16.15,39.24,36.3,2.54,3.72,-7.67,9.25,-11.7
QRVO,69.93,70.11,0.47,0.21,1091359,0.82,-2.71,-0.58,2.94,8.41,14.6,48.2,2.1,3.12,1.83,3.57,-14.67
ROKT,32.7,32.9,0.48,-0.14,1008,0.68,-3.12,0.77,6.83,11.74,31.68,49.1,1.21,1.28,1.02,,-3.12
MU,42.03,41.91,0.48,0.76,16357090,0.56,-0.92,-2.61,13.21,0.02,28.98,47.7,2.87,4.27,4.47,8.97,-19.94
BWEN,1.69,1.63,0.49,4.19,40340,1.03,-13.98,-22.38,-10.44,18.98,9.03,30.6,3.34,11.06,-21.67,-7.75,-30.93
NLR,45.37,45.46,0.51,0.32,1644,1.1,-1.88,-3.4,-1.85,-4.23,-1.56,37.2,0.75,0.8,-3.43,-3.89,-8.19
NOVT,71.73,72.09,0.54,0.04,197532,1.12,-1.73,-14.58,-14.25,-1.66,12.5,27.6,2.33,3.91,-15.46,-6.92,-23.55
PHO,34.74,34.9,0.54,0.06,38516,0.59,-2.19,-0.74,4.95,9.56,26.11,47.0,1.19,1.48,-0.38,8.21,-2.51
ASML,203.29,204.28,0.55,0.06,696876,1.14,-4.62,-3.59,3.82,14.98,35.61,43.2,2.09,2.68,-0.62,12.19,-10.34
IEX,155.3,155.89,0.56,0.19,488393,0.32,-0.21,-2.41,5.74,15.38,30.58,46.1,1.72,2.25,-2.12,9.65,-6.41
BOTZ,18.08,18.02,0.56,0.89,535215,0.62,-4.07,-9.06,-9.66,-5.21,8.83,37.0,1.97,2.19,-8.2,-5.89,-19.62
PCAR,37.01,37.12,0.57,0.27,2098207,0.64,-3.73,-8.73,-8.4,-3.83,11.69,36.6,2.08,2.85,-8.06,-1.81,-11.79
ROP,341.34,343.34,0.59,0.01,380227,0.69,-2.48,-7.37,-2.77,14.49,31.67,41.2,1.56,2.29,-4.52,7.55,-9.08
FIX,36.93,37.08,0.61,0.21,342187,0.73,-6.73,-27.94,-22.43,-23.58,-12.07,27.7,5.0,4.2,-20.32,-23.65,-35.45
FELE,43.09,43.32,0.63,0.09,156948,0.86,-2.57,-1.59,-3.59,-8.13,4.43,43.7,1.42,2.61,-2.32,-3.86,-18.45
XAR,99.67,100.05,0.65,0.27,290914,2.16,-3.92,-1.19,4.67,9.7,29.96,45.8,1.41,1.79,-0.75,9.88,-3.92
IHI,39.71,39.83,0.67,0.37,1348670,1.22,-1.78,-0.38,8.66,9.67,24.29,47.7,1.36,1.66,-0.06,8.67,-3.36
ALLE,90.26,90.66,0.68,0.23,781354,0.94,-4.47,-12.95,-6.79,3.9,17.52,25.1,1.29,2.25,-10.29,1.1,-15.06
WTS,87.94,88.5,0.69,0.06,111210,0.83,-3.72,0.04,9.77,14.99,41.75,47.0,1.46,2.24,-0.26,13.53,-3.72
KLAC,12.18,12.23,0.69,0.27,8802338,0.5,-3.32,5.79,22.06,24.78,48.08,52.0,2.97,3.11,6.79,20.84,-6.93
PPA,62.76,63.0,0.74,0.35,45797,0.61,-2.93,-0.23,5.16,11.95,31.97,47.4,1.22,1.54,-0.06,10.84,-2.93
WSO,141.18,141.47,0.74,0.53,180946,0.7,-1.8,-1.32,1.1,12.39,16.82,46.3,1.66,2.23,-2.06,5.93,-10.53
GD,166.43,167.72,0.77,0.0,1304738,1.15,-1.07,-0.73,7.87,7.11,17.88,49.4,1.23,1.8,0.99,6.31,-10.5
PEG,50.93,51.31,0.79,0.04,2171357,0.73,-0.12,-5.14,-3.06,4.91,15.44,45.7,1.06,1.79,-2.6,2.19,-5.51
DOV,83.6,84.2,0.8,0.09,691049,0.72,-3.7,-6.77,-7.21,-0.13,26.24,35.8,1.63,2.45,-7.91,-0.26,-13.92
BE,4.92,4.95,0.81,0.2,3828819,1.49,-44.51,-57.33,-61.89,-57.66,-51.09,15.0,9.47,16.12,-54.1,-61.16,-86.17
MPWR,141.54,141.65,0.81,0.73,220951,0.75,-4.79,1.69,13.07,7.38,26.51,50.1,2.48,3.4,4.22,9.75,-7.57
IONS,66.73,67.48,0.82,-0.3,920589,0.75,-1.2,0.1,-0.44,14.63,25.5,54.7,2.77,3.52,3.26,5.07,-21.66
LII,239.22,240.29,0.84,0.39,161708,0.44,-3.01,-12.26,-8.18,3.33,16.76,36.8,1.67,2.3,-7.35,1.11,-14.24
SYNA,33.09,33.34,0.85,0.08,367824,0.51,0.33,6.31,9.6,-19.64,-11.19,58.2,2.91,4.34,9.47,-6.1,-30.92
LHX,194.89,196.79,0.91,-0.07,1857926,1.16,-2.26,8.06,13.68,30.24,58.72,61.2,1.47,2.33,6.55,25.72,-2.26
AMSC,7.41,7.54,0.94,-0.8,135028,0.77,-11.81,-19.79,-33.1,-52.28,-35.83,37.1,4.39,6.58,-13.56,-31.41,-53.05
ITA,100.99,101.71,0.95,0.24,211244,0.65,-3.26,-2.07,1.87,3.85,22.05,44.8,1.28,1.72,-1.29,5.49,-3.86
ETN,69.31,69.95,0.96,0.02,2690739,0.92,-4.83,-3.5,-4.3,0.94,13.58,40.7,2.01,2.62,-4.76,-0.32,-11.13
AMAT,45.23,45.42,0.97,0.55,11382947,1.25,-1.46,2.04,13.78,17.03,42.3,49.9,2.61,3.07,3.21,18.7,-9.55
GVA,25.5,25.66,0.99,0.36,758943,0.9,-8.43,-35.15,-35.12,-38.61,-31.85,20.3,4.65,6.15,-32.61,-37.26,-50.42
NRG,30.52,30.92,1.0,-0.31,2595872,0.79,-2.28,-1.3,-4.06,-19.33,-9.74,48.4,1.85,2.65,-1.28,-11.0,-20.74
MYRG,27.98,28.28,1.0,-0.07,51362,0.69,-3.02,-22.07,-17.33,-15.46,-0.35,27.5,3.33,4.33,-17.91,-14.39,-24.91
NEE,49.92,50.52,1.02,-0.18,8452221,1.18,0.9,3.44,10.86,20.47,29.52,63.3,1.03,1.57,4.05,14.87,0.0
NOC,343.16,345.26,1.05,0.44,746725,0.68,-1.01,13.43,20.38,31.26,49.51,64.8,1.92,2.28,10.04,26.67,-2.13
IESC,18.87,18.95,1.07,0.62,21591,1.29,0.11,2.6,2.05,2.71,18.73,57.5,1.57,2.56,2.59,6.58,-4.05
CMI,131.99,132.92,1.07,0.36,1654068,1.06,-5.01,-13.74,-9.51,-2.14,11.06,31.3,2.2,2.97,-11.49,-4.76,-16.73
J,76.77,77.41,1.13,0.28,955103,0.92,-4.5,-3.42,5.6,20.82,40.61,45.7,1.84,2.61,-1.17,11.64,-4.91
NTRA,27.7,27.72,1.17,1.09,462718,0.61,-13.08,8.58,22.17,71.43,114.05,50.6,5.28,6.15,4.46,39.95,-14.39
AME,81.5,82.37,1.2,0.13,1495163,1.13,-2.99,-5.54,-2.45,8.6,25.37,40.9,1.56,2.18,-4.12,5.59,-8.45
LMT,334.35,338.25,1.23,0.06,1178018,0.91,-0.97,4.19,10.75,25.78,43.01,57.9,1.21,1.75,2.93,18.51,-0.99
ATRO,21.72,22.01,1.27,-0.08,299785,0.67,-6.91,-30.74,-37.22,-18.89,-13.86,22.4,4.93,5.27,-29.25,-22.46,-42.74
QTTB,276.12,283.5,1.29,-1.35,15929,0.76,-0.25,-23.32,-29.53,-32.81,-35.74,37.6,5.4,7.93,-15.29,-28.65,-48.09
MSM,52.34,52.63,1.29,0.71,809379,1.31,-3.41,-5.74,-9.56,-20.73,-9.92,40.4,1.86,2.72,-5.79,-14.31,-23.93
AVAV,50.49,51.3,1.32,-0.28,114598,0.77,-3.75,-5.65,-26.81,-36.16,-25.11,40.1,2.02,3.53,-9.41,-27.26,-57.19
TDG,469.93,474.65,1.41,0.4,265234,0.72,-0.76,11.83,17.52,27.2,60.94,66.2,3.29,2.59,10.68,27.8,-0.76
VST,20.22,20.41,1.43,0.5,6459629,1.47,-0.61,1.75,-7.86,-13.23,2.0,54.1,1.62,2.41,-0.23,-6.28,-16.61
ALT,2.04,2.06,1.48,0.49,151337,0.63,-8.85,-15.92,-21.07,-31.1,-20.77,31.9,2.17,6.28,-11.99,-26.4,-92.15
PGEN,6.51,6.64,1.53,-0.46,1055616,0.85,-12.86,-12.4,42.18,-12.4,-7.13,40.4,4.74,7.67,-9.69,-6.54,-65.18
GTES,7.76,7.93,1.67,-0.51,1245403,1.73,1.28,-25.54,-38.1,-48.94,-41.13,27.3,5.21,6.66,-24.24,-41.56,-60.76
MTSI,19.29,19.52,1.77,0.57,479108,0.51,-4.73,11.1,32.7,12.38,31.27,58.2,2.62,4.54,15.74,18.42,-16.97
PENG,13.65,13.88,1.83,0.11,340530,0.74,-4.86,-11.39,41.54,-3.58,-11.25,46.5,2.37,4.62,7.42,8.36,-20.09
MOG-A,72.53,73.57,1.87,0.44,155854,1.11,-3.01,-15.94,-11.01,-17.06,0.04,35.5,2.66,3.32,-11.7,-10.29,-20.86
HEI,138.45,140.66,1.9,0.3,348593,0.86,-1.12,3.08,35.54,55.21,86.07,58.2,1.75,2.22,4.9,38.53,-1.12
FTAI,11.34,11.57,1.96,0.0,174359,0.99,-2.05,-1.58,-6.67,4.58,8.28,47.6,1.29,2.01,-0.42,-1.83,-15.04
MX,10.03,10.25,1.99,-0.2,268463,0.7,-4.12,2.09,8.58,46.43,54.14,47.3,2.84,4.94,-0.31,23.51,-10.48
HXL,78.34,79.57,2.12,0.54,336108,0.68,-1.09,1.15,13.84,14.25,40.25,50.6,1.85,2.25,0.84,16.37,-3.61
MRAM,5.56,5.65,2.17,0.6,47499,0.63,-4.4,-13.34,-21.96,-9.02,-1.05,40.0,5.19,7.83,-12.87,-20.31,-40.71
AAON,29.15,29.53,2.23,0.92,123248,0.56,-0.15,-9.3,-1.69,18.38,29.82,41.3,2.97,3.69,-7.1,5.55,-13.69
D,65.89,67.36,2.29,0.04,5603577,1.11,2.29,-0.41,3.53,8.3,10.92,57.7,1.06,1.77,0.83,4.77,-2.74
STRL,10.58,10.82,2.37,0.09,141736,0.99,-3.91,-13.58,-10.5,-20.21,-2.87,35.3,2.93,4.68,-14.63,-14.88,-29.79
ENS,53.16,54.24,2.37,0.33,398400,1.17,-3.36,-14.78,-10.67,-24.56,-27.28,28.1,2.84,3.6,-12.82,-21.41,-36.37
DFEN,48.16,48.74,2.94,1.72,97855,1.58,-9.56,-7.44,2.02,4.5,65.58,43.7,3.85,5.28,-5.29,9.81,-21.15
INVE,5.1,5.0,3.09,5.15,34046,0.77,-2.91,3.52,0.4,8.7,28.21,51.2,4.31,6.9,2.24,-1.25,-23.08
IMOS,14.92,15.15,3.21,1.61,50353,1.23,1.0,15.97,14.93,15.27,13.11,63.4,2.48,3.27,15.67,15.69,-4.85
HIMX,1.79,1.83,3.35,1.44,1443079,0.87,-20.29,-27.76,-36.28,-44.76,-38.11,21.7,4.4,7.32,-31.42,-39.28,-66.92
ISSC,4.29,4.45,3.4,-0.3,7347,0.14,0.19,1.37,12.39,91.48,136.07,50.0,3.79,7.55,5.32,52.81,-8.82
CAPR,2.8,2.9,3.57,0.0,346630,2.38,-10.77,-49.12,-21.62,-30.95,-41.41,34.9,5.25,16.91,-24.59,-43.69,-76.23
ZYME,24.09,25.0,3.65,-0.12,268942,1.79,5.31,4.17,38.89,61.19,70.18,62.2,2.07,4.44,9.19,45.0,0.0
NTAP,41.18,41.89,3.94,2.17,5665554,1.5,-2.68,-21.66,-32.8,-26.02,-21.43,31.3,4.81,4.58,-19.22,-27.59,-45.83
PSNL,16.31,16.92,4.12,0.37,263554,0.7,-7.39,-16.69,,,-40.61,45.2,6.8,12.08,,,-44.07
ASTC,71.1,73.83,5.17,1.28,546,2.07,6.07,-3.49,-33.31,-49.78,-46.73,47.6,3.69,7.82,-9.16,-32.2,-55.98
MVIS,0.65,0.7,6.06,-1.52,680948,1.32,11.55,-13.64,-14.64,-35.19,0.0,52.7,5.94,8.61,-5.57,-19.14,-48.15
SLS,8.6,7.85,6.8,16.94,801973,1.01,-7.1,12.95,-80.13,-89.02,-88.87,43.8,9.21,16.62,-15.88,-84.57,-92.42
NVAX,5.95,6.62,9.6,-1.49,3309921,3.58,51.49,45.81,2.95,-84.95,-83.2,71.8,9.91,7.8,32.55,-68.81,-86.65
CSIQ,23.62,23.08,12.04,14.66,4383217,6.16,3.68,12.04,25.23,9.18,59.83,60.2,3.78,4.62,7.82,19.29,-7.64
IRMD,20.44,20.58,0.1,-0.57,26346,0.27,-4.55,14.0,-3.18,-25.27,-13.22,50.9,7.83,6.57,3.51,-13.65,-43.47
