ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,40.31,41.07,2.13,0.24,9310848,0.84,-0.3,-5.34,-9.1,-7.54,-5.19,45.7,1.68,2.46,-4.85,-6.31,-15.94
INTC,22.05,22.4,2.15,0.57,42895153,0.85,0.83,-6.64,-11.66,-14.08,-19.21,40.2,1.27,2.34,-7.21,-12.03,-22.02
PRSO,11120.0,11360.0,2.16,0.0,16,1.31,-10.69,-26.04,-35.45,-33.64,-23.66,36.5,7.22,10.73,-26.2,-29.3,-58.48
PWR,26.42,26.82,2.17,0.67,2102818,0.96,-3.21,-8.38,-7.95,-0.45,-4.02,38.6,1.54,2.2,-6.11,-7.01,-26.86
NVDA,0.47,0.48,2.18,0.25,204815991,0.77,-0.3,-4.86,-11.14,1.37,-1.15,44.0,1.44,2.54,-5.18,-4.61,-15.55
GVA,30.03,30.48,2.26,0.73,285026,1.27,-3.22,-7.69,-4.94,-1.25,-7.92,39.7,1.44,2.38,-5.59,-3.91,-11.51
MTW,13.99,14.16,2.3,1.03,4189123,1.51,-7.22,-16.14,-15.12,-11.37,-23.04,30.6,2.12,3.71,-12.48,-15.78,-44.84
SWKS,84.11,84.88,2.35,1.42,4093446,0.8,-7.97,-10.49,1.34,17.71,30.88,40.5,2.99,4.31,-8.04,12.18,-13.75
WTS,45.09,45.94,2.38,0.5,256528,1.52,-1.06,-7.82,-10.73,-16.74,-20.87,39.4,1.35,1.88,-5.73,-12.44,-24.16
GSIT,4.88,5.01,2.45,-0.2,15800,0.72,3.09,-4.02,-5.11,-3.84,0.2,47.9,1.29,2.9,-2.5,-4.21,-22.69
HON,82.06,83.24,2.5,1.05,4917483,1.35,-1.15,0.63,1.71,4.28,4.98,52.0,1.13,1.52,0.08,3.8,-2.05
ROK,101.13,102.63,2.53,1.03,1661815,1.56,-1.29,-4.36,5.58,12.41,8.6,41.9,1.44,1.76,-3.73,4.25,-6.01
BDC,68.21,69.67,2.55,0.41,428303,1.24,0.35,-15.03,-23.03,-15.54,-8.83,33.1,1.76,2.44,-11.66,-12.05,-24.71
FSLR,42.5,43.38,2.63,0.54,1720600,0.84,-0.23,-13.15,-31.76,-0.78,-2.62,38.7,2.21,3.38,-10.75,-15.9,-40.4
EMR,40.64,41.53,2.66,0.44,6915134,1.24,-0.65,-8.45,-11.0,-8.14,-14.82,32.1,1.05,1.65,-9.0,-11.57,-19.97
FLR,43.65,44.38,2.68,0.98,2471536,1.58,-1.38,-9.98,-18.65,-8.65,-18.48,34.2,1.54,2.16,-8.9,-15.27,-33.97
MTSI,29.94,30.49,2.69,0.84,957300,1.77,-8.96,-23.64,-5.28,-10.3,-3.3,30.8,2.53,4.92,-17.73,-5.25,-28.09
XBI,83.75,85.22,2.84,1.08,3600446,0.9,-2.78,3.59,19.45,26.87,37.82,52.9,2.22,2.85,4.29,22.87,-4.47
NRG,18.45,18.96,2.85,0.1,5697929,1.11,5.24,-8.42,-12.96,-11.51,-18.47,45.8,2.16,2.77,-6.61,-14.3,-33.51
RMBS,13.18,13.53,2.89,0.23,1283300,1.38,4.97,-11.05,-4.85,18.89,18.06,47.1,1.95,3.36,-5.74,7.62,-12.2
PLUG,2.42,2.39,3.02,4.31,1897100,0.67,-3.63,-7.0,-7.0,-24.84,-19.8,47.2,4.39,4.77,-5.93,-21.65,-60.88
AVGO,9.79,10.01,3.03,0.75,35753946,0.74,-4.52,-4.99,9.64,23.24,29.04,43.9,2.34,3.5,-5.59,12.74,-13.03
LRCX,6.6,6.78,3.05,0.33,26643580,1.13,0.49,-6.16,2.15,-2.42,-1.56,45.6,1.65,2.62,-3.69,-0.56,-7.42
ASTC,375.0,390.0,3.17,-0.79,1018,4.95,-6.14,-8.77,-13.91,-10.34,4.59,44.2,3.79,6.81,-6.8,-7.23,-34.01
NXPI,84.09,85.58,3.19,1.4,3601218,0.83,-1.47,-9.43,-5.38,16.67,18.52,42.1,2.25,3.93,-9.31,3.05,-18.91
LGND,102.99,105.84,3.21,0.43,229700,0.7,1.43,6.58,29.82,80.74,96.98,62.1,2.07,3.51,10.01,48.82,-0.43
CAT,61.85,63.37,3.26,0.8,19270305,2.59,-5.4,-9.59,-8.93,-0.88,-13.15,35.1,1.57,2.15,-7.81,-10.02,-26.29
APH,12.56,12.93,3.3,0.33,7465459,1.16,4.56,1.56,1.22,4.57,5.9,53.9,1.83,1.98,-0.08,2.99,-5.85
CMI,104.09,103.06,3.38,4.41,3815996,1.97,-0.51,-4.17,-6.23,-9.03,-11.64,43.3,1.22,1.76,-4.34,-7.34,-14.21
FELE,25.39,25.87,3.5,1.55,479885,0.99,1.69,-13.88,-24.54,-17.91,-24.53,31.4,1.78,3.4,-13.18,-21.02,-29.49
ALT,59.92,61.34,3.59,1.2,1543,0.46,1.17,-5.98,4.22,11.61,0.58,48.4,2.82,4.34,-0.3,2.2,-27.31
PRIM,15.73,16.21,3.59,0.58,386550,0.76,-0.74,-11.8,-9.25,-10.0,-23.42,39.6,1.84,3.47,-6.93,-15.36,-40.76
CCJ,11.77,12.12,3.61,0.6,3218530,1.39,1.67,-8.02,-22.76,-6.85,-16.97,43.0,2.09,3.15,-7.62,-13.62,-33.59
ACAD,48.07,49.3,3.66,1.07,1161100,1.05,0.82,17.58,36.87,55.52,58.27,64.8,3.11,3.52,14.87,39.75,-1.6
NKTR,189.45,193.2,3.7,1.69,90866,1.06,2.22,-0.69,24.69,-13.96,-15.07,59.5,2.49,3.93,7.52,-1.46,-24.46
TEX,19.64,19.78,3.72,3.0,4160313,2.0,-5.84,-9.94,-22.95,-4.0,-24.21,36.8,2.24,4.06,-11.6,-17.91,-42.62
CLS,12.56,12.95,3.77,0.64,545900,1.48,10.49,9.1,6.23,16.04,10.4,69.3,2.57,2.75,6.97,12.06,0.0
MEI,23.49,24.23,3.79,0.61,505524,0.63,1.92,-12.5,-40.28,-27.46,-26.32,30.0,2.65,4.48,-28.97,-32.56,-45.28
OSK,33.6,34.55,3.8,0.92,1455517,1.15,-3.98,-12.8,-24.91,-12.88,-19.63,31.4,1.86,2.84,-16.29,-16.85,-29.76
CSIQ,24.87,25.74,3.83,0.32,1657400,0.8,-1.53,-13.48,-31.78,26.42,4.25,38.5,2.97,4.86,-14.5,-11.95,-36.11
ON,10.23,10.54,3.94,0.89,8670700,1.31,-2.77,-12.17,-8.82,5.08,3.33,37.9,2.14,3.44,-11.95,-3.32,-20.51
CRUS,33.12,34.22,4.01,0.67,1935400,1.03,5.91,-0.64,-2.59,31.46,44.33,52.9,4.5,4.67,-1.69,18.8,-10.28
MPWR,45.44,46.57,4.2,1.68,1278891,3.37,2.03,-5.14,-1.98,5.1,3.16,48.8,2.05,3.08,-4.02,1.03,-10.62
CLLS,36.5,36.38,4.33,4.67,89100,0.61,-2.34,3.09,11.9,,-2.6,49.8,3.54,4.43,-2.08,,-23.67
BLDP,1.44,1.4,4.48,7.46,611000,0.33,-7.28,-36.07,-37.78,-15.66,-23.5,32.6,6.11,8.13,-27.52,-34.3,-68.04
NVAX,234.0,243.8,4.91,0.69,167845,0.79,-1.06,9.33,49.02,55.88,111.63,61.7,3.65,4.5,18.3,54.51,-1.93
ALNT,13.12,13.71,4.92,0.35,93999,0.65,-2.22,-2.84,-36.69,-10.62,-8.16,42.3,3.07,5.5,-13.87,-13.97,-48.47
J,36.45,38.48,5.28,-0.28,3038355,1.9,2.23,-1.28,-5.25,6.56,-6.62,55.0,1.8,2.31,-0.97,-4.78,-23.61
LRMR,424.56,444.84,5.52,0.71,26792,1.3,-2.91,4.75,8.2,-9.23,19.89,51.0,2.82,4.64,5.2,13.08,-27.8
SOXL,1.6,1.67,6.23,1.64,13375373,1.43,-5.8,-20.09,-20.08,-12.35,-19.52,38.2,4.27,6.44,-20.35,-17.15,-34.78
SLS,46500.0,48300.0,6.62,2.65,53,0.84,-7.47,-8.52,17.52,-5.85,3.21,44.7,4.44,6.78,-6.75,-3.36,-48.23
VSTM,85.32,91.56,6.71,-0.56,31383,1.21,0.53,5.24,-20.19,2.42,-19.26,51.4,4.34,5.18,-3.63,-12.4,-36.94
MDGL,72.1,77.35,7.28,0.0,34657,0.95,3.27,-3.91,-10.16,-12.65,-23.0,49.3,3.27,5.22,-3.08,-13.32,-46.1
SEDG,28.12,30.14,7.68,0.46,595200,0.72,-0.13,-21.06,13.31,,45.6,43.1,5.66,7.92,-14.96,,-28.58
MU,18.2,19.59,8.99,1.26,52219884,1.34,4.61,0.46,-31.88,-33.39,-43.17,48.2,4.41,5.0,-13.26,-31.26,-45.88
AMD,1.62,1.77,9.26,0.0,14614500,0.78,-1.67,-28.34,-23.38,-34.44,-34.2,35.3,4.87,6.12,-20.11,-31.13,-58.64
PRTA,63.46,68.7,9.45,1.1,535900,1.21,12.48,33.97,96.01,189.14,237.59,71.8,4.21,5.43,39.7,116.97,0.0
PGEN,55.37,60.6,11.05,1.47,2040700,1.32,6.75,25.52,54.36,90.09,132.09,68.3,4.34,4.79,26.72,64.3,0.0
IPWR,68.2,73.5,11.87,3.81,4600,2.45,-9.26,-13.12,-32.75,13.95,0.41,40.0,4.1,6.29,-10.59,-8.69,-34.55
IPGP,90.0,89.71,12.33,12.7,2265200,4.05,11.77,6.63,-3.35,22.1,21.26,60.1,3.32,3.74,0.27,6.52,-10.29
IBRX,37.0,34.64,,,12758700,,,,,,0.0,,,21.45,,,
IRMD,20.09,19.86,-0.78,0.34,12653,0.48,3.21,-10.78,28.29,36.96,58.98,44.5,2.78,4.44,-2.53,37.12,-14.9
