ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,19.21,19.3,0.52,0.05,315371,1.31,8.0,1.05,20.47,0.05,-14.22,56.4,2.92,4.97,3.06,6.12,-18.67
ASML,160.73,162.1,0.54,-0.31,1261176,1.38,-1.03,5.32,25.68,30.25,54.68,62.0,1.37,1.54,6.77,24.8,-1.05
FIX,35.32,35.61,0.55,-0.28,93802,0.56,3.65,10.78,4.15,5.71,12.13,70.4,1.24,1.61,8.54,6.26,-3.68
FSLR,47.85,48.21,0.58,-0.17,1113293,0.4,5.08,1.62,21.93,79.82,43.74,53.1,2.95,3.61,0.76,27.48,-6.22
TEX,42.7,43.17,0.59,-0.5,1781325,1.23,1.51,19.79,23.19,41.15,44.06,74.1,1.41,1.94,12.45,30.59,0.0
LMT,272.66,273.92,0.59,0.13,991002,0.81,1.98,4.67,11.48,18.56,27.34,75.4,0.47,0.85,4.36,14.81,0.0
GNRC,48.57,49.03,0.62,-0.33,364884,0.5,6.75,14.42,35.63,36.61,16.91,79.0,2.0,1.95,18.62,27.16,0.0
LHX,122.69,123.75,0.62,-0.25,460045,0.65,3.0,10.76,19.66,24.31,33.93,84.0,0.7,1.02,9.98,21.41,0.0
RUN,5.5,5.57,0.63,-0.63,404039,0.33,0.36,-22.1,-19.16,4.31,-0.36,37.0,3.36,5.76,-15.43,-5.6,-26.61
PNR,42.6,43.03,0.63,-0.39,1398808,0.86,3.03,13.59,5.27,12.71,22.82,76.0,0.9,1.37,9.52,12.18,-0.03
ACAD,38.13,38.54,0.65,-0.42,2005632,1.44,2.31,7.65,39.64,19.1,33.96,63.9,1.38,3.34,12.01,18.42,-3.29
BWXT,54.81,55.37,0.65,-0.37,1168650,1.8,6.05,10.07,21.0,24.09,52.43,79.5,1.24,1.41,9.17,23.25,0.0
MU,38.69,39.33,0.69,-0.94,25335458,0.66,0.79,20.89,29.97,38.99,75.79,71.9,2.47,2.72,21.32,38.94,-1.81
CAPR,34.0,28.6,0.7,19.72,795363,1.59,-4.98,177.67,326.87,-0.69,12.16,67.7,18.79,15.45,92.4,44.31,-18.29
CLS,12.48,12.59,0.72,-0.16,180714,0.58,1.7,4.05,-7.08,-12.93,6.97,60.6,0.98,1.7,5.58,-4.38,-13.71
HXL,57.2,57.63,0.72,-0.03,371491,0.74,3.24,12.27,10.53,9.86,14.6,76.2,0.81,1.23,8.88,12.48,0.0
GTLS,40.18,40.56,0.75,-0.2,209672,1.02,3.39,16.99,14.45,16.38,9.83,78.7,1.3,2.29,14.0,13.21,0.0
GRC,27.06,27.74,0.75,-1.72,105795,1.75,-0.83,8.98,23.81,9.62,2.87,60.7,1.46,2.89,8.04,11.72,-3.65
NEON,12.5,12.8,0.79,-1.57,1862,0.17,0.0,3.23,19.63,-11.11,-32.98,58.7,3.83,5.94,9.41,-8.33,-41.55
KLAC,8.94,9.01,0.79,0.07,10978281,0.68,-3.34,7.5,7.88,7.44,31.43,58.3,1.75,2.16,7.57,9.77,-5.3
NVEC,59.41,59.85,0.84,0.11,12559,0.73,3.1,10.63,6.32,2.48,20.11,63.6,1.68,2.69,7.55,6.58,-2.17
PBW,21.98,22.21,0.84,-0.21,11649,0.56,2.12,8.57,13.42,21.37,31.31,72.5,1.01,1.25,7.09,16.49,0.0
AAON,22.38,22.7,0.85,-0.56,226844,1.06,2.83,11.3,-4.83,3.71,6.67,69.2,1.05,1.97,6.62,1.84,-6.96
AVGO,19.38,19.82,0.85,-1.38,21649092,0.63,1.34,0.07,2.06,13.52,39.59,53.4,1.09,1.97,-0.21,8.97,-3.99
MX,11.5,11.6,0.87,0.0,154234,0.48,2.2,1.31,16.0,28.18,84.13,56.7,2.46,3.64,3.33,25.41,-6.83
BDC,82.1,83.12,0.88,-0.36,178255,0.71,5.31,10.66,13.09,28.2,10.75,80.7,0.84,1.52,10.98,14.92,0.0
FORM,17.0,17.2,0.88,-0.29,371420,0.55,2.08,13.16,39.27,50.22,51.54,72.6,1.75,2.95,14.64,32.69,0.0
IPGP,190.8,192.83,0.89,-0.17,161787,0.53,4.2,11.2,27.47,59.39,95.21,75.9,1.12,1.55,11.11,39.8,0.0
IRDM,11.2,11.35,0.89,-0.44,463948,0.69,10.19,14.07,6.07,13.22,7.58,72.1,1.69,2.76,10.53,11.81,-1.3
SRPT,50.5,50.71,0.9,0.48,1849580,0.79,11.79,11.75,48.93,76.51,81.63,67.4,3.28,4.31,20.81,46.19,-12.4
HWM,20.94,21.27,0.93,-0.64,3583481,0.7,8.93,11.7,13.99,3.09,42.27,63.5,1.78,2.34,7.07,6.53,-10.87
QURE,10.93,10.69,0.94,3.21,261499,1.61,11.35,26.06,65.48,90.21,82.11,69.4,4.2,5.39,24.64,62.94,0.0
COHU,22.79,23.08,0.98,-0.3,129856,0.37,-0.12,26.06,46.41,33.19,73.97,69.1,4.03,3.26,20.9,36.69,-1.89
LGND,139.9,141.61,1.05,-0.17,186725,0.66,4.01,4.52,19.81,33.27,38.16,76.0,0.78,1.86,8.49,23.09,0.0
POWI,34.0,34.47,1.06,-0.34,588288,1.31,-1.77,-1.23,-1.98,11.08,6.47,48.2,1.63,2.61,0.64,5.03,-12.41
SWKS,94.64,96.1,1.08,-0.45,1587834,0.9,3.01,-1.37,5.24,3.69,40.92,54.6,1.68,2.01,0.98,6.91,-5.14
NPK,84.45,85.64,1.11,-0.29,19506,0.74,1.88,11.91,-1.51,7.8,8.97,69.7,1.1,2.14,4.38,4.52,-4.91
AGX,57.55,58.45,1.11,-0.45,179840,1.12,1.19,8.7,12.29,6.41,-3.13,68.7,1.29,2.3,7.44,3.04,-10.11
LRCX,16.45,16.65,1.11,-0.14,11270804,0.5,-0.12,9.93,22.87,43.73,73.94,65.0,2.02,2.38,11.12,30.65,-0.59
PRIM,27.21,27.49,1.11,0.07,225472,0.52,-1.28,3.93,18.15,20.26,26.17,57.4,1.31,2.19,5.84,17.44,-2.03
TT,64.42,65.09,1.27,0.23,3046058,1.3,3.23,8.22,-1.27,12.52,23.05,70.0,0.95,1.4,5.62,9.17,-1.27
SOXL,7.57,7.8,1.3,-1.63,3009716,0.5,4.98,23.34,36.03,60.46,111.58,70.6,3.11,3.66,20.62,44.37,0.0
ANET,11.88,12.06,1.35,-0.13,11553120,1.06,1.75,11.1,29.18,45.66,98.77,66.8,1.83,2.38,10.41,37.08,0.0
MDGL,46.78,46.93,1.36,1.04,80992,0.4,4.34,168.94,195.9,212.03,194.05,87.8,12.59,6.57,109.08,170.18,0.0
QRVO,71.64,72.68,1.37,-0.08,607207,0.61,2.83,-0.74,11.82,1.89,37.39,55.8,1.92,2.33,2.48,6.69,-8.07
ALNT,17.35,17.55,1.4,0.27,18291,0.58,5.6,11.77,-1.65,22.34,20.1,60.7,1.61,3.08,5.13,10.14,-10.07
ITRN,31.96,32.44,1.5,0.0,20933,0.31,2.77,11.21,18.65,19.95,41.72,74.3,1.57,1.8,11.27,22.32,0.0
RGNX,32.9,33.65,1.51,-0.75,289170,0.64,2.12,35.69,66.58,98.53,81.89,73.4,3.41,4.55,36.91,63.02,0.0
LII,170.19,173.03,1.52,-0.14,450058,1.01,2.98,13.26,0.09,12.61,20.94,75.0,1.4,1.78,8.94,9.5,-3.4
GVA,53.98,55.18,1.54,-0.66,338227,1.1,3.47,8.26,20.79,11.96,9.52,70.3,1.05,2.1,10.22,15.39,-1.2
BMY,54.85,55.64,1.59,0.14,7176000,1.11,2.29,3.76,16.58,22.91,11.98,72.8,0.67,1.3,8.52,16.84,0.0
MTSI,42.68,43.44,1.64,-0.14,614545,0.96,-2.62,2.09,-24.31,-15.45,-7.44,48.1,2.58,3.61,-1.55,-12.41,-33.75
HY,68.49,69.94,1.73,-0.37,109390,1.71,4.57,16.98,14.14,45.07,24.18,77.4,0.92,2.21,13.27,20.85,0.0
MYGN,36.56,37.15,1.75,0.14,824072,1.11,2.88,14.59,47.6,98.77,119.43,80.9,1.31,2.19,21.07,63.79,0.0
STRL,15.6,15.73,1.75,0.91,197320,0.37,3.28,18.72,21.84,77.14,87.93,72.6,2.41,3.78,23.61,46.95,0.0
AMAT,47.95,49.05,1.84,-0.45,9078703,0.73,0.55,15.83,18.75,35.16,65.22,71.1,2.14,2.48,14.33,27.54,0.0
HIMX,9.01,9.23,1.95,-0.46,7803075,0.96,0.92,9.11,38.84,21.96,82.15,60.0,3.94,5.07,15.48,43.07,-3.24
LFUS,190.97,194.77,1.95,-0.04,252983,1.8,4.22,10.09,22.76,35.7,36.21,77.4,0.94,1.65,10.14,22.43,0.0
AAOI,56.73,58.17,2.07,-0.46,2019532,0.82,-10.05,3.58,-15.25,30.19,151.82,41.1,4.11,5.83,-11.71,5.28,-41.6
AMBA,48.61,49.73,2.2,-0.1,557419,0.54,1.47,15.81,-0.68,-8.8,-5.35,57.1,2.06,3.17,1.56,-5.91,-28.79
SMTC,37.35,38.3,2.27,-0.27,498570,1.24,2.07,5.8,6.24,14.5,20.25,61.4,1.26,2.36,2.93,8.61,-6.01
VRDN,137.99,141.59,2.28,-0.33,2155,0.32,3.17,2.5,-35.65,-23.99,83.3,50.2,3.49,6.39,-5.26,-14.73,-46.0
WATT,8088.0,8352.0,2.35,-0.88,1091,0.84,9.95,13.26,-12.73,-4.33,-20.86,67.8,4.02,5.66,15.83,-5.33,-27.73
LRMR,40.2,41.16,2.39,0.0,3767,0.44,-2.56,-3.11,1.78,-30.85,5.86,49.3,1.99,4.32,-0.37,-12.5,-32.48
OSIS,93.55,95.67,2.45,0.18,242389,1.81,4.71,14.7,25.42,37.06,26.08,86.0,1.1,1.97,14.24,23.49,0.0
LEU,3.59,3.7,2.78,-0.28,3559,0.28,-0.8,-2.89,-11.69,-37.5,-51.25,45.2,3.58,5.31,-5.4,-26.81,-58.47
QUIK,22.54,23.24,3.11,0.0,4312,0.27,-1.19,-2.92,22.96,-2.06,31.75,53.9,2.2,4.43,10.49,9.63,-29.06
PPSI,7.75,7.75,3.18,3.18,160,0.02,3.52,29.27,23.26,13.57,32.5,74.3,2.66,2.59,21.29,16.96,-13.59
PENG,15.7,16.41,3.31,-1.13,467868,0.53,22.52,44.54,108.19,,143.94,86.4,4.95,5.0,54.45,,0.0
AXSM,6.0,6.2,3.33,0.0,261861,2.46,11.71,26.53,12.73,67.57,-3.88,75.2,2.43,4.88,16.79,27.21,-27.06
ASND,34.9,35.79,3.44,0.87,119993,0.29,-1.27,30.24,26.02,30.62,79.76,62.6,6.02,5.69,20.55,33.58,-3.79
CPRX,2.72,2.77,3.54,1.49,687671,1.47,10.12,5.51,-1.25,58.57,145.58,63.0,2.58,4.51,3.91,37.3,-11.62
SIMO,42.75,44.56,3.7,-0.51,1356202,2.15,6.61,9.36,16.64,11.77,15.71,70.6,2.24,2.71,13.97,13.14,-6.98
IESC,18.3,19.1,3.8,-0.54,65663,1.43,10.4,17.9,5.23,1.33,-3.29,75.4,1.88,2.97,16.94,7.35,-15.3
NTLA,29.78,30.93,3.97,0.1,449513,1.14,24.47,43.39,92.59,126.26,129.45,77.9,4.36,5.83,49.32,96.56,0.0
CELC,12.28,13.06,4.02,-2.19,18806,,6.79,,,,-8.61,18.1,,17.16,,,
ULBI,7.25,7.5,4.17,0.69,129191,2.76,9.49,13.64,3.45,40.19,52.28,69.2,2.27,4.45,11.58,22.79,0.0
EFOI,92.96,95.55,4.2,1.37,1011,1.0,-0.36,40.72,17.67,-11.94,-39.2,61.4,7.16,6.76,24.1,-12.66,-46.89
PLUG,2.93,2.97,4.21,2.81,12695122,1.6,13.79,36.87,46.31,46.31,145.45,72.4,5.07,4.96,28.09,62.17,0.0
MTW,38.12,39.72,4.31,0.11,614886,1.39,10.33,23.51,77.64,67.74,67.74,81.9,2.18,3.02,24.23,52.94,0.0
SLS,583.05,613.35,4.93,-0.26,1739,3.06,15.97,14.22,-27.74,-30.1,-79.35,61.7,3.35,7.39,5.72,-45.09,-93.45
SENS,63.4,66.8,5.03,-0.31,50095,1.15,4.7,8.44,82.51,97.63,22.34,60.0,4.18,6.1,17.59,48.62,-5.65
NTRA,13.84,14.31,5.53,2.06,214196,1.1,11.02,8.74,33.61,69.55,20.35,72.6,2.36,3.59,22.94,39.21,0.0
LITE,56.25,58.55,5.88,1.72,2293687,1.25,7.73,1.93,-4.95,21.47,56.97,56.6,3.47,4.24,3.61,13.31,-13.83
BLDP,4.85,5.1,6.92,1.68,5101909,1.02,8.97,47.83,85.45,98.44,200.0,69.5,7.19,5.19,41.64,86.89,0.0
IMOS,18.83,18.41,7.11,9.57,566997,4.7,10.04,14.86,7.38,24.2,47.07,78.4,1.75,1.99,14.76,21.06,0.0
VKTX,1.86,2.08,11.83,0.0,1144425,2.1,8.9,85.71,89.09,46.48,74.79,78.4,6.06,8.08,69.93,62.79,0.0
IRMD,10.19,10.19,0.0,0.0,5735,0.35,8.33,5.05,22.35,26.83,-7.14,62.2,2.39,2.94,4.84,12.9,-20.0
