ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,78.14,80.23,1.56,-1.09,1227652,1.38,7.85,13.79,71.98,121.75,55.64,69.4,2.48,3.88,18.28,64.28,0.0
PPSI,4.44,4.51,1.58,0.0,249324,1.89,1.35,2.04,43.17,64.0,9.47,52.6,3.13,5.76,5.89,32.81,-31.87
DCTH,9.92,10.15,1.6,-0.7,1103362,1.03,-10.85,-6.88,-7.14,-16.8,-19.51,40.3,4.08,6.57,-7.71,-21.19,-43.92
PRTA,11.14,10.54,1.64,7.43,969343,1.51,3.18,7.99,53.2,8.77,-22.9,62.1,2.86,5.03,14.87,9.44,-42.56
CRUS,132.39,135.01,1.65,-0.32,436027,1.03,3.46,8.84,29.9,44.32,35.81,66.1,2.48,2.83,10.94,26.76,0.0
DELL,162.42,164.88,1.66,0.14,6446412,0.75,10.34,23.14,23.47,75.82,41.49,67.6,3.63,3.72,19.02,41.4,0.0
LIT,59.89,60.37,1.67,0.86,237247,0.42,5.45,6.85,43.77,64.36,50.47,61.8,3.18,2.72,13.11,40.05,-1.08
KRMN,84.51,85.34,1.75,0.76,1164163,1.0,8.04,19.61,69.36,144.88,183.99,73.6,2.54,3.88,26.63,,0.0
BWXT,212.5,207.62,1.76,4.15,1246456,0.95,1.16,14.1,36.25,90.06,86.24,62.8,2.61,3.74,14.81,51.95,-0.67
INVE,3.84,3.96,2.06,-1.03,22577,0.67,-1.25,12.5,16.13,16.81,8.2,58.3,3.75,5.18,7.33,14.6,-6.6
KOD,18.73,19.25,2.2,-0.53,457300,0.48,1.29,21.73,163.63,362.62,123.26,65.8,9.69,9.06,51.5,184.54,0.0
XPON,1.38,1.39,2.21,1.47,269808,0.27,-6.08,-3.47,15.83,48.87,-30.5,46.7,6.99,10.95,-4.7,16.84,-67.6
TCMD,15.02,15.35,2.33,0.13,196271,1.3,4.0,10.99,51.23,7.95,-10.34,68.0,2.28,2.57,9.79,17.52,-21.44
NUKZ,72.5,72.55,2.34,2.27,388214,1.25,5.82,10.85,19.82,80.43,73.52,64.2,2.05,2.99,12.68,38.72,-0.21
LITE,193.81,198.39,2.37,0.01,3168836,1.12,21.75,22.03,80.6,230.87,131.76,72.4,4.1,5.66,27.93,100.45,0.0
ABUS,4.47,4.58,2.46,0.0,689169,0.76,2.23,2.69,38.79,34.31,39.21,58.3,2.61,4.41,8.25,29.25,-6.53
IDYA,32.58,33.19,2.53,0.65,1387957,1.03,13.66,22.07,30.93,68.48,31.92,73.7,3.4,4.51,25.15,49.78,0.0
EXTR,20.78,21.27,2.56,0.19,2356953,1.69,2.85,4.26,18.89,59.68,28.06,55.5,2.38,3.31,0.74,23.94,-6.91
POWL,124.97,127.92,2.7,0.34,676319,0.88,10.32,26.81,66.79,107.28,68.62,73.7,3.06,4.5,28.12,70.14,0.0
AZZ,98.96,101.43,2.72,0.22,269488,0.71,1.59,-7.02,-9.16,15.08,22.35,44.6,1.83,3.02,-7.13,4.23,-15.15
VRDN,22.88,23.17,2.8,1.51,2061008,1.47,-3.54,7.22,30.17,75.8,17.26,60.2,3.39,4.72,13.88,38.69,-9.88
AVGO,362.62,372.97,3.02,0.16,21056048,1.02,8.85,13.75,23.25,95.1,60.78,65.7,3.02,3.39,11.63,45.32,0.0
SNDX,13.03,13.51,3.05,-0.61,3433415,1.04,-11.12,-13.17,35.24,-1.39,-4.05,37.4,3.62,7.52,-12.86,4.43,-38.06
SRPT,23.48,24.22,3.06,-0.09,3435956,0.64,3.73,28.69,44.6,-60.2,-80.48,63.9,4.31,5.45,20.66,-50.57,-82.44
QURE,68.29,70.0,3.06,0.54,2690635,1.02,10.99,17.85,384.09,405.05,287.81,72.2,5.3,6.4,86.49,255.04,0.0
BLZE,10.4,10.72,3.08,0.0,510487,1.08,17.16,11.09,108.97,143.08,75.74,65.0,4.03,4.58,15.06,63.64,-0.28
SLS,1.93,2.0,3.09,-0.52,3617437,0.75,4.71,28.21,20.48,39.86,86.92,55.8,3.69,7.37,8.5,27.69,-8.68
FLR,49.24,50.01,3.11,1.53,4110657,1.02,2.5,17.28,-10.74,42.6,1.5,62.2,3.08,4.36,14.55,15.81,-15.14
ULBI,6.81,6.97,3.11,0.74,50610,0.89,2.05,2.05,-15.1,48.93,-5.68,52.4,3.63,5.1,1.55,3.14,-26.48
ADTN,9.94,10.29,3.21,-0.3,1378533,0.95,10.29,11.48,11.97,32.77,18.28,64.1,2.82,3.88,9.49,12.91,-13.02
NUVL,97.15,101.22,3.59,-0.57,594771,1.14,4.16,19.31,27.26,33.41,26.54,68.6,3.34,4.39,21.93,29.69,0.0
NEOV,4.05,4.19,3.71,0.25,236211,0.65,1.21,-7.91,-13.43,34.29,-21.24,41.8,5.89,11.05,-7.85,15.11,-30.86
PVLA,71.0,73.5,4.36,0.81,67206,0.37,-2.85,18.07,96.31,213.57,512.5,58.0,4.11,6.18,18.39,115.72,-5.37
DNLI,16.37,16.92,4.38,0.99,1504956,0.92,-0.24,16.53,23.77,2.55,-18.81,61.9,3.22,4.96,12.4,7.9,-46.42
BE,108.25,113.28,4.38,-0.26,12989327,1.0,8.53,53.91,201.12,499.05,384.72,65.2,7.71,8.57,45.69,203.3,-2.83
MGTX,8.88,9.26,4.4,0.11,503746,1.15,0.0,12.24,17.36,34.2,47.69,63.2,4.62,6.23,15.9,31.75,0.0
ZYME,18.65,19.3,4.49,0.97,1662992,1.94,7.64,12.01,49.15,52.09,30.58,71.5,2.26,3.92,17.99,40.81,0.0
CRDO,156.0,162.18,4.66,0.67,4021913,0.65,12.49,11.07,39.8,275.33,128.65,59.2,5.96,6.94,13.32,83.82,-5.88
HUBB,425.5,455.34,4.92,-1.95,1677955,3.12,4.61,6.78,4.09,26.67,8.42,65.0,1.91,2.89,5.46,14.25,-3.55
NLR,151.58,153.32,4.92,3.73,846272,0.85,6.7,12.11,32.26,95.61,81.42,60.5,2.82,4.53,14.45,48.89,-5.99
NVDA,193.05,201.03,4.98,0.81,297986180,1.77,10.97,10.55,12.14,84.4,45.35,69.4,2.29,2.92,11.56,36.61,0.0
INTC,39.59,41.53,5.03,0.13,181256370,1.44,8.95,20.45,104.18,104.18,105.39,73.4,3.03,4.83,33.82,73.82,0.0
AIRG,3.98,4.15,5.6,1.27,23751,0.67,0.48,-0.24,-11.89,3.23,-39.15,49.9,2.4,4.43,-1.53,-11.08,-59.67
QRVO,100.5,97.42,5.74,9.08,9398465,6.34,4.2,7.69,12.62,55.5,39.65,62.3,2.94,4.11,7.09,20.75,-3.05
SWKS,85.66,80.26,5.83,12.95,11143942,4.44,5.05,4.33,12.52,30.29,-9.26,60.5,2.93,4.35,5.91,11.22,-18.13
NAUT,1.35,1.43,5.93,0.0,1497157,2.44,0.7,78.26,88.16,94.77,-15.38,65.6,10.14,10.74,67.61,47.75,-50.52
CLPT,25.32,26.98,5.97,-0.55,885690,0.91,8.01,25.08,153.1,83.91,73.62,63.7,6.89,7.86,51.3,86.56,-8.85
NUVB,5.05,5.37,6.55,0.2,11414470,1.48,27.55,66.77,122.82,146.33,107.34,79.9,5.76,5.9,54.09,113.83,0.0
CLS,346.01,326.45,8.16,14.64,7721738,2.51,23.33,32.73,61.28,275.01,250.76,74.3,4.5,5.85,34.31,113.47,0.0
URA,53.65,55.02,8.39,5.69,11733050,1.51,10.26,12.95,37.24,118.94,95.73,61.3,3.58,5.41,17.46,59.22,-5.32
IMOS,22.12,23.29,8.78,3.32,32898,2.94,13.25,22.26,38.06,38.38,23.75,74.5,3.17,2.99,24.81,27.18,0.0
SMR,39.76,42.12,8.81,2.71,32305058,1.23,9.77,10.38,-16.61,149.38,137.83,52.5,8.03,10.95,8.83,39.93,-21.17
BOSC,4.95,5.5,10.0,-1.0,857390,8.52,12.24,17.77,12.02,51.1,66.16,75.0,2.63,3.54,13.74,26.19,0.0
SMTK,2.1,2.23,10.4,3.96,162623,0.49,1.83,42.95,139.78,-3.88,-29.07,53.8,13.65,17.99,31.84,16.76,-69.45
WKEY,11.43,12.47,13.78,4.29,16062674,11.82,42.51,89.08,114.63,205.64,22.86,73.9,9.72,12.22,83.93,110.02,-4.08
CCJ,100.53,106.91,23.42,16.06,24708035,4.13,29.17,26.58,37.5,135.38,104.97,74.9,5.6,5.39,29.02,70.47,0.0
ARQT,22.5,24.95,27.04,14.56,12063173,5.12,20.88,34.0,71.12,69.15,71.36,73.2,6.8,5.08,35.88,63.66,0.0
POW,20.05,20.27,,,42184,,,,,,0.0,,,1.52,,,
