ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,73.66,72.9,0.15,1.2,331532,0.67,1.53,-0.65,48.78,205.92,72.1,56.8,2.67,3.9,5.91,77.02,-1.86
OSK,121.97,118.09,0.16,3.45,426163,0.8,0.8,0.61,27.86,55.5,42.74,60.3,1.52,2.65,8.19,37.7,-0.35
IWM,221.53,220.79,0.16,0.5,24361333,0.76,0.93,-3.12,5.2,40.15,16.32,53.9,1.68,1.99,0.75,23.27,-3.99
LITE,93.64,93.19,0.16,0.64,1064861,0.68,2.18,5.41,-12.28,12.73,-3.65,57.5,3.14,2.89,4.31,6.6,-14.45
PPA,74.0,73.93,0.17,0.27,15320,0.59,0.7,3.2,8.4,30.25,14.36,67.7,0.8,1.15,5.57,18.92,0.0
DCO,63.01,62.27,0.19,1.38,29455,0.56,-2.75,4.36,9.57,79.66,19.57,56.8,2.83,4.11,7.11,35.86,-3.35
XSD,187.54,186.65,0.2,0.67,86034,0.64,-0.62,-0.67,-0.2,36.26,10.4,53.2,2.37,2.72,0.95,22.44,-6.64
XAR,126.85,126.83,0.2,0.22,87436,0.59,-0.29,0.46,6.43,40.46,16.59,58.4,1.09,1.59,2.94,22.58,-0.41
POWI,81.87,81.62,0.2,0.5,327578,1.0,2.03,-2.37,-13.94,36.73,0.66,50.5,2.75,3.5,-2.58,16.36,-14.4
URA,18.4,18.2,0.2,1.29,339085,0.36,-3.83,-4.77,18.92,80.09,24.98,52.0,2.3,3.4,3.65,38.17,-5.79
IHI,58.58,58.48,0.22,0.39,728162,0.96,3.42,8.62,5.65,13.29,8.73,71.1,0.99,1.34,5.7,12.55,0.0
XLI,99.26,98.89,0.22,0.59,10455211,0.86,0.63,4.28,12.74,26.23,17.42,70.0,0.8,1.25,6.72,20.67,0.0
ADTN,18.01,17.92,0.22,0.76,155430,0.63,1.05,-0.1,10.89,72.14,26.03,58.4,3.18,3.68,7.29,34.61,-4.0
FTV,53.97,53.58,0.23,0.95,3126029,1.08,2.0,7.26,2.73,8.25,5.3,58.6,1.34,2.05,4.7,9.71,-1.6
MEI,44.22,43.85,0.23,1.08,335881,1.35,-1.12,-2.01,8.05,51.04,19.66,58.2,2.15,2.77,6.31,27.98,-4.18
WDC,52.38,52.05,0.23,0.86,4048003,0.75,-5.54,-3.38,36.77,82.59,31.9,50.1,2.92,3.56,1.59,39.41,-5.55
OM,804.75,808.5,0.24,-0.22,17392,0.39,-7.59,10.5,9.38,17.02,2.49,51.2,3.13,5.97,2.74,,-15.78
DE,379.15,376.2,0.24,1.02,1112186,0.7,1.61,1.25,26.79,61.49,43.48,67.8,1.26,1.98,8.46,46.78,0.0
ETN,137.43,136.15,0.24,1.18,1420240,0.56,0.49,2.28,13.86,32.08,19.49,60.1,1.18,1.82,5.54,24.28,-0.87
QCOM,132.91,133.46,0.26,-0.15,6817551,0.67,-1.69,3.2,-13.67,7.37,-6.49,53.4,2.19,2.62,1.29,6.76,-15.73
MWA,13.88,13.82,0.27,0.7,976734,0.86,-0.84,1.28,11.2,30.18,18.18,58.0,1.44,2.11,5.68,21.81,-1.59
GD,178.93,178.21,0.29,0.7,1468150,1.24,0.8,4.59,20.5,30.87,28.14,64.5,1.01,1.59,7.05,21.42,-0.25
LMT,374.37,373.42,0.3,0.56,1573565,0.89,1.45,11.62,13.64,1.76,14.56,80.5,0.94,1.53,10.88,8.56,-2.86
FAST,22.78,22.9,0.3,-0.23,8433675,0.91,0.96,4.4,1.05,14.68,6.71,58.4,1.26,2.04,5.11,8.42,-1.75
MSM,84.24,83.96,0.31,0.63,724196,1.29,-0.64,-0.06,7.45,44.75,10.44,51.8,1.93,2.57,2.04,19.77,-2.55
VRT,22.53,22.44,0.31,0.71,3936601,1.0,4.85,8.5,19.65,22.79,21.33,67.9,1.96,2.9,7.83,23.18,0.0
RTX,75.85,75.5,0.32,0.8,7905013,1.14,-0.09,-1.69,10.94,32.25,15.01,56.5,1.14,1.98,3.27,17.69,-1.7
PRIM,34.58,34.36,0.35,0.98,382997,0.51,0.69,-4.93,11.78,79.89,26.46,53.3,3.16,4.29,1.95,40.36,-14.96
MYRG,71.08,70.7,0.35,0.89,120649,0.65,-6.56,-5.67,9.48,56.28,21.6,51.5,2.94,3.76,6.88,39.84,-6.56
CAT,225.72,224.52,0.37,0.9,2212174,0.7,1.13,-0.12,18.84,44.27,28.8,61.4,1.32,2.28,6.2,34.02,-0.15
NLR,52.73,52.62,0.42,0.62,2286,0.68,0.83,2.12,7.91,17.7,10.06,67.3,0.73,0.9,5.0,14.0,0.0
MU,89.72,89.95,0.43,0.18,12456579,0.57,-4.87,-4.33,11.51,75.6,22.43,50.6,2.74,3.73,2.01,37.83,-5.16
PWR,95.59,95.37,0.44,0.67,922093,0.7,2.11,8.91,23.44,57.59,40.31,71.3,2.02,2.41,13.11,46.57,0.0
MOG-A,85.38,84.67,0.51,1.36,125761,1.06,0.9,2.28,5.09,32.38,12.94,60.5,1.5,2.81,5.62,22.46,-0.09
CLLS,19.63,19.4,0.52,1.71,249602,0.66,-2.61,-8.62,-37.3,-11.5,-29.71,45.7,4.87,7.1,-10.48,-9.69,-41.65
XYL,107.09,106.5,0.52,1.08,771735,0.89,0.56,4.06,3.21,20.27,9.25,65.0,1.13,1.81,6.11,18.76,0.0
EMR,89.18,88.7,0.52,1.06,2566043,0.75,0.28,1.86,11.29,34.59,18.9,58.7,1.15,1.91,3.73,22.07,0.0
NOC,337.21,337.06,0.53,0.58,1919151,1.78,1.9,11.55,14.88,11.06,18.09,79.1,1.01,1.55,11.32,11.59,-1.02
FELE,80.38,80.15,0.54,0.83,181402,0.99,0.53,1.15,11.1,29.78,19.52,59.2,1.45,2.35,4.99,22.65,-0.49
JCI,60.3,60.21,0.56,0.71,3476132,0.84,1.18,3.71,19.67,48.48,35.91,65.0,1.26,1.73,7.6,34.42,0.0
SMTC,70.29,70.46,0.56,0.31,327550,0.88,-0.1,-3.6,-9.67,23.9,-1.01,50.7,2.94,3.59,-1.58,8.92,-14.92
ASML,630.34,635.68,0.56,-0.29,614775,0.52,1.79,15.39,18.55,62.76,29.14,63.9,2.69,2.75,10.98,41.04,0.0
MMM,186.3,186.16,0.56,0.63,2954291,1.16,0.29,5.47,20.31,19.92,16.49,69.3,0.78,1.41,6.86,17.36,0.0
NTRA,106.49,106.95,0.56,0.13,1258657,1.5,1.88,0.9,-7.73,48.73,11.05,53.5,3.72,5.67,-0.4,27.16,-14.0
GRC,32.82,32.88,0.57,0.39,106992,1.15,1.25,-2.93,-0.21,5.13,8.14,54.5,1.9,2.7,2.33,5.02,-5.5
ANET,19.74,19.79,0.58,0.32,3380784,0.47,0.35,9.45,1.14,38.87,11.84,63.4,1.97,2.22,6.1,21.86,-2.05
TEL,129.79,129.9,0.58,0.5,1742552,0.91,1.42,-0.28,2.84,27.29,11.32,58.2,1.44,1.87,2.66,20.68,-1.02
ROK,260.72,259.18,0.59,1.19,595107,0.91,0.48,1.73,1.62,9.94,8.33,55.2,1.34,2.12,3.74,10.5,-2.82
GWW,397.41,397.34,0.6,0.62,232434,0.82,1.31,1.7,6.56,6.2,3.77,57.7,0.95,1.98,4.17,8.74,-3.38
WTS,119.24,119.0,0.6,0.8,124570,0.96,1.58,-2.14,-7.51,9.93,0.83,54.8,1.16,1.97,0.81,10.27,-7.51
ROKT,41.17,40.97,0.61,1.1,3244,0.46,0.05,1.46,4.03,26.43,11.4,60.8,0.93,1.28,2.97,16.92,0.0
ISSC,6.16,6.27,0.64,-1.12,13698,0.67,-3.24,3.47,-3.83,7.02,-0.48,49.2,3.08,4.22,-2.44,3.53,-18.0
NRG,36.48,36.42,0.65,0.83,2290028,0.66,-0.13,6.91,-3.11,16.77,7.4,51.5,1.4,3.11,-1.42,10.53,-11.95
CARR,42.9,42.9,0.66,0.66,5702829,0.8,2.64,11.51,7.55,35.72,18.5,71.9,1.41,2.37,11.0,26.22,0.0
ZYME,30.37,30.38,0.66,0.63,234327,0.67,-2.0,-7.8,-45.19,-31.51,-37.96,42.7,4.4,6.4,-13.21,-23.87,-46.52
BWXT,66.14,66.18,0.68,0.62,209481,0.62,1.04,5.02,11.5,16.65,15.79,66.1,0.95,1.81,9.23,17.12,-0.12
AIT,93.52,92.7,0.7,1.59,96188,0.6,-0.14,3.01,12.46,58.43,24.44,57.3,2.01,2.73,6.69,30.43,-1.42
IBRX,16.41,17.38,0.7,-4.92,896410,0.59,3.02,-51.66,-2.3,92.04,26.58,35.3,6.66,15.21,-38.32,14.42,-58.86
DIOD,80.61,81.36,0.73,-0.2,229696,0.61,2.08,-4.94,2.79,30.64,14.21,51.6,3.36,3.76,0.96,24.38,-10.46
D,74.04,74.24,0.74,0.47,3873879,1.07,3.39,7.82,12.1,-1.0,7.74,74.1,0.72,1.53,7.58,4.06,-6.77
LFUS,270.81,270.4,0.75,0.9,77929,0.73,1.64,-0.08,-3.03,45.75,9.07,57.9,1.75,2.59,2.94,22.95,-3.22
PAVE,25.39,25.46,0.75,0.47,2225614,0.82,1.26,4.01,12.44,42.32,22.77,64.7,1.26,1.85,7.29,29.2,0.0
BLD,231.99,232.06,0.76,0.73,465120,1.51,5.83,11.1,14.66,24.94,27.84,65.4,2.84,3.39,11.33,31.31,0.0
NDSN,202.55,202.87,0.79,0.64,129406,0.66,1.52,0.24,2.29,2.27,5.13,60.8,1.07,1.96,4.67,5.31,-1.95
ZNTL,50.61,50.68,0.8,0.66,331137,0.9,35.47,9.82,-0.47,30.02,-3.87,62.4,6.3,7.97,20.4,23.03,-12.58
BOTZ,35.14,35.28,0.8,0.4,687229,1.03,2.05,4.7,0.45,21.14,7.33,63.0,1.47,1.54,3.81,15.89,-2.85
XLU,28.95,29.07,0.81,0.37,25863873,0.99,3.69,8.75,8.54,7.77,10.78,78.8,0.63,1.3,7.87,10.36,0.0
PHO,51.51,51.59,0.82,0.66,74638,0.74,1.97,6.58,6.43,22.35,13.29,71.3,0.8,1.13,5.6,17.7,0.0
GTES,17.2,17.23,0.82,0.64,827318,1.14,1.89,0.82,21.25,43.7,37.84,60.6,2.19,3.54,5.99,30.43,-3.58
PTCT,49.05,48.59,0.83,1.78,431501,0.76,2.08,-12.84,-29.29,-7.18,-19.69,39.0,2.62,4.35,-11.93,-12.26,-29.5
FLS,38.63,38.52,0.83,1.11,470374,0.23,0.71,-0.29,4.34,38.02,15.71,55.1,1.74,2.88,2.43,19.91,-2.82
DOV,137.53,137.27,0.84,1.03,755279,1.12,0.44,2.67,11.17,24.7,14.42,63.0,1.07,1.57,7.16,19.05,0.0
TT,167.3,167.42,0.85,0.78,881946,0.9,1.42,3.61,14.49,33.06,19.88,65.5,1.2,1.81,7.29,26.57,0.0
PBW,84.72,85.17,0.87,0.34,653278,0.92,-6.75,-15.84,-30.19,24.7,-15.2,37.3,3.46,5.22,-16.88,6.74,-35.27
PH,312.97,312.46,0.87,1.03,580875,0.76,0.01,2.05,10.65,49.73,21.09,62.8,0.91,1.96,6.75,30.16,-0.02
CMI,253.09,252.84,0.91,1.01,1993325,1.69,1.91,-1.96,10.15,20.56,20.09,56.2,1.09,1.99,2.77,17.82,-4.22
STX,77.57,78.0,0.91,0.36,6088388,1.93,1.91,6.18,38.1,63.91,37.81,68.2,2.04,2.37,10.03,42.24,0.0
LGND,150.18,150.23,0.91,0.87,110836,0.62,-2.09,-9.49,22.86,50.21,48.64,48.1,3.74,5.41,-4.75,26.46,-30.39
CRUS,84.75,85.65,0.94,-0.12,238600,0.59,0.82,5.53,-12.2,22.13,1.81,56.7,2.22,2.73,3.2,13.87,-15.49
KRYS,77.77,77.33,0.95,1.53,142237,1.19,11.6,-5.66,16.57,54.47,30.14,54.9,3.85,6.07,2.7,37.74,-9.51
NEE,77.93,78.13,0.95,0.69,15668512,1.72,3.85,10.94,-1.41,8.76,9.62,70.1,1.25,1.91,5.85,10.0,-6.34
ITT,91.08,90.79,0.97,1.3,449258,0.69,1.52,4.12,14.14,46.76,23.83,64.8,1.59,2.04,8.09,29.37,0.0
RRX,143.33,143.35,0.97,0.96,242227,0.75,1.54,-4.93,6.68,47.09,18.83,53.4,1.85,2.72,3.27,26.4,-5.33
HON,208.86,209.24,0.98,0.8,4546029,1.41,2.26,8.95,11.76,35.02,12.11,77.4,1.09,1.55,9.63,24.44,0.0
GRID,87.61,88.07,0.98,0.46,95267,1.86,1.65,2.68,3.22,31.55,11.13,64.1,1.02,1.31,3.99,22.26,0.0
UFO,28.71,28.89,0.98,0.37,46029,0.65,-0.93,-1.55,8.79,37.3,18.72,55.0,1.61,1.94,0.28,21.02,-6.78
EME,118.67,119.12,1.0,0.62,255597,0.96,2.62,5.69,21.23,68.86,34.73,69.5,1.73,2.27,13.2,41.63,0.0
UTHR,203.34,203.73,1.02,0.83,403195,0.77,0.18,19.02,21.8,85.28,32.34,72.0,3.66,3.19,17.03,46.73,0.0
DCTH,12.7,12.8,1.03,0.24,181742,0.29,-7.18,-36.48,-24.79,6.84,-24.31,36.3,7.95,10.24,-28.51,-10.57,-46.24
SEDG,256.97,258.71,1.05,0.37,1489651,1.95,-1.99,-11.23,-22.87,-15.04,-16.91,43.2,3.98,6.2,-9.81,0.83,-29.31
HUBB,182.31,182.55,1.05,0.92,182453,0.68,0.98,-0.31,15.71,32.46,21.95,57.0,1.63,2.13,5.11,22.18,-1.77
AIRG,20.67,20.94,1.06,-0.24,60857,0.82,-2.97,-8.92,0.53,48.3,22.53,45.2,3.34,5.36,-8.68,25.96,-25.21
GSIT,6.55,6.6,1.07,0.31,84901,0.95,-8.97,-11.17,-13.95,6.97,-11.29,41.2,3.44,5.23,-9.66,-3.19,-19.32
HWM,32.67,32.57,1.08,1.42,1791599,0.61,1.46,1.68,14.38,79.08,21.7,61.6,1.55,2.87,7.68,42.12,0.0
GGG,73.42,73.79,1.1,0.6,633180,0.71,2.62,6.48,0.68,15.19,6.95,68.1,1.06,1.72,6.6,16.23,-1.78
FIX,79.85,80.13,1.1,0.75,216697,1.06,2.07,8.35,46.73,45.67,57.14,71.5,1.75,2.45,15.16,45.09,0.0
ZBRA,510.92,513.49,1.11,0.6,209106,0.69,1.18,8.5,24.64,80.32,35.8,66.7,1.57,2.33,7.49,43.68,0.0
ITRN,21.2,21.28,1.11,0.74,16860,0.21,-1.84,-2.16,16.73,61.22,20.72,52.1,1.82,3.54,1.29,28.04,-5.48
SYNA,132.78,134.2,1.12,0.05,412873,1.14,-1.13,-6.05,31.7,61.14,37.78,50.5,2.92,3.68,0.95,39.9,-6.28
IEX,215.71,216.33,1.16,0.87,2214109,4.27,1.44,11.84,10.68,17.51,13.21,72.4,0.91,1.78,8.79,17.25,0.0
PKE,13.22,13.22,1.17,1.17,65085,0.66,-0.79,-3.89,-6.16,25.11,5.09,49.4,2.07,3.07,-1.22,11.55,-9.33
GTLS,145.82,145.7,1.22,1.31,204662,0.69,1.24,-2.57,6.24,74.14,23.05,52.2,3.06,4.73,0.03,41.83,-11.85
AIRR,41.33,41.55,1.25,0.71,117194,1.52,0.57,-0.14,11.39,50.59,24.95,58.3,1.73,2.06,4.65,30.71,-2.06
ITW,215.32,216.32,1.26,0.79,1265664,0.92,0.63,2.4,9.62,11.5,10.85,60.4,1.1,1.52,5.65,12.17,-1.07
PNR,61.9,62.24,1.29,0.73,1331010,1.41,2.85,4.06,9.38,30.06,24.32,64.1,1.27,2.08,8.1,24.98,0.0
SPCE,462.6,467.2,1.3,0.3,632752,1.25,-20.22,-30.76,-29.28,9.52,0.65,29.6,4.41,10.35,-36.35,-12.03,-60.68
NVT,28.32,28.48,1.31,0.76,960638,1.22,3.76,0.41,20.93,59.5,32.09,63.5,1.87,2.46,8.66,34.69,-1.24
CLS,8.41,8.45,1.32,0.84,189565,0.6,-2.09,-4.63,-2.09,19.18,6.83,48.0,2.05,3.03,-1.56,8.05,-8.85
NTAP,73.18,74.76,1.33,-0.81,2071044,1.14,5.18,9.92,18.8,68.84,21.49,71.7,1.96,2.62,12.27,41.98,0.0
WCC,86.48,86.91,1.36,0.86,446477,1.17,-0.57,-6.78,0.31,89.06,13.49,51.0,2.95,4.12,1.74,37.81,-6.78
BWEN,5.18,5.23,1.36,0.39,301637,0.36,-8.08,-11.51,-35.19,36.91,-33.8,41.0,7.36,11.37,-24.99,-3.57,-54.72
WSO,268.74,271.1,1.44,0.56,170416,0.97,3.47,10.84,22.67,20.96,27.62,78.8,1.0,1.86,12.18,22.01,0.0
ATRO,14.43,14.47,1.52,1.23,148939,0.63,-5.45,-6.92,20.72,119.47,43.0,48.1,2.47,4.78,2.43,47.26,-8.63
PEG,59.31,59.82,1.52,0.66,2434361,1.1,3.43,8.31,10.64,11.14,14.71,73.3,0.91,1.64,8.52,13.64,0.0
BMY,62.01,62.51,1.58,0.76,15277194,1.21,4.55,6.1,-0.08,9.01,7.48,70.6,0.95,1.47,6.59,8.21,-1.15
GNRC,330.0,332.23,1.58,0.9,587032,0.46,0.55,4.96,31.29,63.66,47.95,56.7,2.52,3.73,4.17,44.78,-8.59
AXSM,52.6,53.44,1.6,0.0,251237,0.83,0.85,-21.5,-33.11,-28.39,-34.38,35.1,2.62,4.78,-17.05,-27.09,-45.85
LII,323.0,326.83,1.62,0.43,193109,0.81,0.47,9.92,17.67,16.58,24.82,71.0,1.26,1.97,10.94,18.69,0.0
CRVO,49.5,53.02,1.73,-5.04,39554,1.35,-16.13,-34.54,-39.57,-13.72,-16.24,32.2,4.55,11.44,-32.92,-26.4,-58.41
MVST,10.99,11.02,1.75,1.48,2127457,1.76,-12.61,-24.68,-31.0,8.3,-28.58,32.9,3.41,8.4,-27.91,-13.37,-55.02
COHU,47.96,48.66,1.76,0.29,425707,0.8,-2.37,5.12,5.17,154.9,22.23,58.9,4.04,4.81,8.07,59.83,-3.74
CNH,14.41,14.5,1.78,1.15,1728832,0.7,2.18,2.64,16.23,89.67,27.86,59.1,1.75,2.14,4.86,46.36,-0.44
IR,49.71,50.14,1.83,0.95,2728281,1.32,-0.67,0.92,8.42,34.44,13.38,57.2,1.38,2.47,5.37,23.1,-1.02
IESC,50.02,50.44,1.9,1.05,74244,0.99,-6.35,8.1,3.68,36.25,11.47,51.0,3.0,3.87,2.77,29.95,-7.99
ALLE,128.91,129.9,1.91,1.13,651391,0.92,1.01,8.54,14.74,28.07,16.54,71.1,1.22,1.92,11.67,21.88,0.0
CSL,171.2,172.07,1.94,1.42,294580,0.96,2.03,10.23,12.77,39.7,14.16,72.2,1.45,1.89,11.16,25.34,0.0
FERG,123.33,124.47,2.0,1.07,11585,0.39,1.8,6.34,,,8.17,56.3,2.34,2.25,,,0.0
MXL,37.77,38.3,2.0,0.59,391570,0.76,7.64,-1.49,2.3,56.9,6.8,59.8,3.62,4.74,6.45,27.46,-11.47
LOGI,108.27,110.08,2.1,0.42,603614,0.96,4.07,12.14,9.28,41.55,15.21,65.6,1.7,2.31,6.18,28.37,-4.36
HXL,56.6,56.97,2.15,1.49,508214,0.74,1.13,-10.58,15.62,60.7,23.17,52.2,2.42,3.5,2.82,24.61,-10.58
ECHO,24.48,24.92,2.17,0.37,490326,0.64,2.76,-7.67,2.17,-5.18,19.06,53.0,2.2,3.61,1.17,-1.16,-29.35
WATT,1927.86,1968.0,2.18,0.1,3025,0.59,-16.75,-24.07,8.25,23.31,73.54,38.0,5.54,11.59,-21.55,4.66,-54.63
CRMD,7.63,7.82,2.22,-0.26,771326,1.24,-17.68,-18.8,-12.13,33.22,5.96,36.9,5.4,11.18,-28.33,4.51,-55.52
SHLS,32.63,33.07,2.23,0.87,3940452,1.83,-4.67,-8.01,,,6.75,48.9,5.11,6.91,-5.96,,-17.67
TEX,46.38,45.84,2.25,3.45,719650,1.13,4.91,-3.39,24.25,101.12,36.37,58.9,2.59,3.87,7.32,52.76,-3.39
CBAT,4.34,4.46,2.29,-0.46,1403406,0.51,-6.89,-24.53,-33.53,34.74,-13.82,37.1,4.18,10.57,-24.1,8.32,-60.53
AGX,51.5,52.27,2.5,0.98,101329,0.97,1.94,3.29,16.1,33.1,23.59,61.0,1.66,3.03,7.3,20.65,-0.05
DELL,49.31,50.14,2.53,0.82,11618532,1.79,8.03,11.11,38.46,43.56,39.91,81.2,2.08,2.3,17.81,41.93,0.0
PXLW,37.56,38.16,2.58,0.97,26068,0.63,1.27,-20.7,-1.55,39.47,11.97,43.9,3.06,6.74,-10.22,9.56,-33.75
QUIK,6.34,6.57,2.66,-0.94,78073,0.68,-8.5,-21.51,51.38,111.25,82.5,44.2,5.53,10.6,-7.02,53.34,-26.67
TAN,83.74,85.49,2.7,0.6,1420180,0.77,-1.12,-8.17,-25.81,13.9,-18.55,43.4,3.15,4.7,-11.79,8.93,-29.89
ASTE,74.72,76.03,2.78,1.01,129035,0.92,1.9,2.14,14.99,36.79,34.04,59.2,2.83,3.07,8.47,31.07,-0.67
NEON,8.5,8.8,2.8,-0.7,38892,0.75,-7.95,-1.12,-2.44,10.41,26.44,50.2,4.51,6.35,1.99,2.56,-29.6
ENPH,144.87,150.01,2.89,-0.63,2302940,0.85,-0.89,-8.43,-28.17,37.66,-12.91,46.1,4.77,7.08,-9.55,19.86,-29.82
VRDN,14.46,14.76,2.93,0.84,13507,0.48,-5.75,-19.3,-40.79,75.75,-14.19,37.3,3.43,7.13,-15.15,-8.68,-40.79
MTZ,99.61,101.65,3.15,1.08,648839,0.78,2.04,5.34,24.88,112.66,51.06,65.4,2.55,3.46,11.29,60.77,0.0
RVMD,40.0,40.32,3.15,2.33,317242,0.63,-5.51,-18.61,0.75,-7.65,6.3,41.8,4.55,7.12,-12.28,7.39,-25.92
IMOS,27.92,28.09,3.24,2.65,35531,1.16,-4.77,13.54,26.08,65.98,35.63,62.9,2.61,2.86,15.59,40.87,-4.77
ALOT,14.61,15.17,3.27,-0.54,58538,1.4,2.92,24.45,37.91,93.49,38.92,72.2,3.69,4.18,22.49,58.74,0.0
CSIQ,42.75,44.11,3.28,0.09,7412376,3.05,1.71,6.55,-20.69,11.11,-16.2,46.0,4.08,6.52,-8.17,10.55,-31.24
WMS,113.84,116.19,3.33,1.24,687336,1.24,4.8,12.72,28.93,65.4,45.27,72.0,1.95,3.16,11.72,54.31,0.0
ICLN,23.11,23.52,3.34,1.52,6642305,0.91,1.49,-0.96,-26.26,12.72,-16.94,48.8,2.69,3.54,-6.43,8.18,-28.7
RKLB,10.55,10.9,3.51,0.22,1087315,0.86,-1.8,-9.09,3.81,,5.83,45.5,3.49,6.12,-3.96,,-21.86
BLNK,34.28,36.41,3.56,-2.5,2747368,0.63,-17.4,-7.54,-30.81,264.46,-2.92,44.9,6.46,11.36,-11.02,48.92,-40.04
HIMX,10.13,10.49,3.68,0.08,4420867,0.87,-19.32,-7.39,43.69,227.18,73.68,45.8,7.06,10.06,-7.63,72.92,-22.25
BLDP,20.75,21.42,3.83,0.58,5427853,1.18,-8.07,-17.02,-38.0,13.57,-4.93,39.6,4.44,7.85,-21.0,-0.02,-47.74
FSLR,77.17,80.14,3.85,0.0,5828660,2.65,0.67,0.0,-24.42,-4.28,-20.84,46.4,2.99,4.86,-5.47,-1.56,-25.47
ARRY,27.65,27.72,3.98,3.71,3865324,0.99,-7.04,-12.31,-42.8,,-34.65,38.0,3.8,7.15,-20.05,,-45.7
DY,92.54,95.8,4.2,0.65,382477,1.03,-1.55,-0.95,9.04,45.5,33.97,57.5,2.98,4.45,8.05,38.55,-4.94
PLUG,25.8,27.24,4.41,-1.11,50767658,1.47,-15.67,-30.74,-59.06,57.46,-15.32,33.8,5.79,12.21,-37.57,-3.4,-62.78
ASTC,33.3,36.0,5.26,-2.63,171531,0.63,-18.37,-44.44,-53.49,-30.64,-34.43,29.4,8.17,20.63,-47.36,-44.92,-70.37
OUST,83.5,87.0,6.1,1.83,100709,0.32,-6.75,-13.26,-36.73,,-33.08,43.6,8.17,11.0,-22.85,,-46.46
CAN,12.17,13.61,6.91,-4.38,12925490,0.63,-27.1,-57.86,157.77,623.94,103.74,39.4,10.55,23.98,-30.25,90.71,-62.61
AEVA,47.95,51.3,6.99,0.0,493659,1.51,-12.9,-26.98,-38.86,2.09,-37.44,36.3,5.37,11.15,-28.01,-16.2,-48.7
BE,24.09,24.73,7.1,4.33,8967822,2.77,-0.44,-13.2,-36.36,19.3,-9.38,44.8,5.46,8.18,-15.34,7.89,-42.02
RUN,49.02,52.16,10.51,3.86,10346356,1.76,1.09,-8.51,-41.34,-17.56,-25.46,45.4,5.98,8.66,-13.91,-11.64,-45.95
EFOI,28.77,29.47,12.27,9.6,996806,15.5,2.43,-10.04,-16.8,-48.88,0.24,49.2,6.9,10.83,-11.25,-27.82,-55.82
NVAX,201.71,227.35,12.5,-0.19,4510957,1.53,26.49,0.84,74.91,103.43,101.23,62.2,5.91,7.85,3.95,57.74,-28.94
LSCC,56.1,57.92,13.24,9.68,11076725,7.09,15.42,21.89,33.27,74.25,27.77,74.0,4.47,4.4,24.9,52.03,0.0
