ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,4.31,4.35,0.81,-0.12,5766,0.3,-5.8,-14.2,24.29,-26.9,-7.05,40.8,5.38,8.89,-8.58,-13.03,-54.31
HELX,32.77,32.83,0.81,0.65,607,0.54,2.08,7.06,17.79,8.78,6.58,66.6,1.12,1.15,6.56,11.0,0.0
MLTX,45.93,45.58,0.82,1.59,330845,0.62,-5.51,-22.21,-12.35,-8.84,-23.46,33.6,4.72,7.18,-19.34,-10.48,-28.63
NDSN,266.66,267.39,0.83,0.56,132074,0.57,0.65,5.42,12.35,11.62,3.38,56.8,1.39,1.64,3.25,11.3,-2.31
PHO,64.46,64.71,0.83,0.44,77506,1.19,1.25,7.26,13.35,15.97,7.17,66.7,0.84,1.07,5.85,14.13,-0.17
CRMD,3.63,3.62,0.84,1.11,276216,0.89,2.26,22.3,2.26,-6.7,-3.98,62.4,2.9,3.95,7.34,-5.03,-37.59
ENS,92.18,92.3,0.84,0.71,229514,0.91,0.46,-5.11,2.91,-7.27,-6.51,49.3,2.05,2.14,-3.09,-5.05,-18.3
PBW,23.43,23.41,0.86,0.95,101051,0.41,-1.47,-1.43,-13.65,-34.35,-19.0,45.6,2.88,3.62,-6.59,-25.94,-46.43
IONS,44.6,44.67,0.86,0.7,995611,0.72,-1.19,-9.06,-10.66,12.26,-15.51,39.3,2.53,3.28,-9.33,-1.04,-16.58
SIMO,71.84,72.75,0.87,-0.39,204008,0.49,2.77,12.04,24.94,36.31,21.98,69.5,1.39,2.06,10.54,20.05,-9.76
HWM,69.12,69.38,0.87,0.49,2510975,0.77,4.25,18.74,32.96,43.26,29.13,88.6,1.34,1.42,17.54,36.14,0.0
WTS,205.87,206.26,0.93,0.74,79558,0.48,1.13,1.92,5.46,12.26,0.88,56.5,2.31,2.09,2.1,10.01,-5.39
FTV,63.6,63.72,0.93,0.74,1448446,0.82,-0.14,4.34,24.58,9.67,17.74,63.5,0.81,1.46,8.35,15.24,-1.48
CNH,11.11,11.3,0.94,-0.77,13499222,0.99,-1.17,-4.91,7.76,-14.85,-2.88,46.5,2.24,2.77,-1.45,-6.07,-26.44
ACHR,4.32,4.29,0.94,1.65,8855258,1.41,-11.18,-15.22,-30.81,-32.01,-26.16,34.9,3.75,7.06,-16.9,-18.25,-40.58
ZVRA,6.34,6.31,0.96,1.44,205815,0.69,-6.38,6.86,24.7,26.71,-7.61,49.3,4.68,6.14,2.41,20.53,-10.88
MRAM,8.34,8.3,0.97,1.46,94005,0.73,2.47,-4.16,-3.94,-17.0,-5.03,44.8,3.48,4.7,-4.59,-9.22,-20.57
TSAT,9.25,9.22,0.99,1.31,72511,3.17,8.98,-5.44,-15.72,-50.46,-10.66,52.1,2.22,4.67,-3.06,-17.13,-57.8
WATT,61.5,60.6,1.0,2.5,1256,0.37,-3.81,22.42,3.32,13.55,23.93,51.3,8.39,9.2,7.91,-30.73,-85.01
IR,90.91,91.16,1.02,0.74,2339347,0.83,-0.19,9.51,26.68,30.21,18.81,66.7,1.35,1.69,10.1,29.67,-0.51
CRVO,16.49,16.0,1.02,4.11,21568,0.4,16.53,90.7,79.07,253.98,100.0,67.1,9.13,10.32,49.15,109.61,-4.65
ROK,294.19,294.14,1.02,1.03,556952,0.49,3.18,13.14,6.96,-5.26,-4.0,59.4,1.47,2.18,1.15,-0.14,-15.21
BEEM,6.98,6.94,1.02,1.6,68554,0.55,-0.86,-6.22,30.21,-15.37,4.2,49.4,4.11,6.35,1.66,-13.78,-58.46
BDC,89.0,89.44,1.03,0.53,262386,0.71,5.0,19.29,29.55,-7.18,16.04,70.4,3.29,2.38,13.55,6.75,-9.67
PWR,243.5,244.32,1.04,0.7,851775,0.83,1.16,18.54,28.98,16.85,16.75,74.0,2.47,2.19,15.01,24.78,0.0
HON,193.63,194.01,1.05,0.85,2556050,0.9,1.95,5.21,3.44,11.06,-2.52,60.9,0.86,1.49,1.6,4.89,-2.85
ARKG,30.4,30.42,1.06,1.0,1990517,0.77,-3.46,2.32,7.68,-4.94,-7.03,48.6,3.17,3.99,-1.03,-0.4,-20.32
UFO,16.93,17.03,1.07,0.47,5297,0.52,1.07,2.78,3.21,-7.4,-6.38,51.6,1.39,1.68,-1.22,-3.6,-16.93
PKE,14.93,15.02,1.08,0.47,39674,0.87,-1.31,3.94,-1.25,12.01,2.46,55.3,1.55,2.45,2.82,3.51,-6.48
KLAC,70.67,71.06,1.09,0.53,10780476,1.07,6.0,20.49,34.93,41.17,29.35,71.1,2.13,2.43,16.44,38.63,0.0
ROP,545.14,546.32,1.13,0.91,301852,0.55,0.29,0.19,2.01,10.37,2.21,51.0,0.98,1.58,0.53,8.04,-2.72
AIRR,64.2,64.35,1.13,0.9,67394,0.87,1.1,12.11,22.9,19.17,12.24,69.7,1.54,1.71,10.5,19.88,0.0
ARKK,50.07,50.25,1.15,0.79,8873614,0.64,-1.95,7.6,4.12,13.76,-0.5,53.5,2.75,3.13,2.88,12.74,-7.39
RRX,168.32,169.14,1.17,0.68,583254,0.98,-1.37,23.02,36.6,4.61,16.85,66.4,1.96,2.25,13.38,18.6,-1.63
PAVE,38.35,38.47,1.21,0.89,1849917,1.69,1.99,9.41,21.17,21.2,12.78,73.9,0.9,1.16,8.96,20.24,0.0
IMOS,29.92,29.97,1.22,1.05,46700,0.91,6.69,14.0,13.27,21.09,11.62,64.6,2.59,2.34,8.38,19.91,0.0
FSLR,160.0,160.35,1.22,1.0,1106713,0.43,4.2,13.63,3.19,-11.94,-6.86,59.9,2.61,4.22,3.69,-5.29,-30.79
J,144.53,145.72,1.23,0.4,513204,0.78,1.42,6.48,16.72,12.89,16.42,68.6,1.05,1.43,7.68,14.18,0.0
UTHR,237.84,239.96,1.26,0.37,574606,1.25,6.35,11.64,-0.15,7.43,5.55,71.0,1.64,2.6,8.77,5.83,-6.61
ASTE,41.16,42.21,1.27,-1.25,145475,0.96,3.97,19.24,34.34,-16.43,17.81,76.2,2.74,3.17,16.95,2.07,-23.0
LEDS,1.6,1.58,1.28,2.62,57751,0.4,-1.86,28.46,18.8,-15.96,17.04,53.7,10.73,11.51,11.6,-10.66,-46.08
VST,61.21,61.68,1.28,0.51,5436409,0.95,13.09,42.58,65.05,87.99,62.02,93.7,1.84,2.85,40.21,80.69,0.0
LRCX,98.21,98.76,1.29,0.73,11051806,1.03,6.0,19.16,43.05,43.67,32.73,70.0,2.23,2.62,16.78,41.51,0.0
NEE,56.08,56.25,1.3,0.99,10227276,0.88,1.92,0.04,-3.4,-14.37,-8.64,48.3,1.42,2.31,-3.2,-11.34,-28.83
HUBB,390.01,392.96,1.3,0.54,293829,0.76,3.23,12.19,31.07,23.99,20.57,73.1,1.35,1.93,13.4,23.61,0.0
ACM,89.74,90.61,1.31,0.34,678244,1.09,2.0,2.28,-0.02,6.0,-1.06,56.8,1.05,1.59,1.35,5.42,-3.04
CSL,362.46,365.38,1.31,0.5,241499,0.87,4.39,15.04,26.79,44.05,17.86,71.7,1.93,1.81,11.86,30.94,0.0
LII,477.61,481.38,1.32,0.53,200421,0.81,2.16,13.19,16.43,27.14,9.13,67.4,1.6,2.09,7.79,25.33,0.0
HXL,76.23,77.05,1.33,0.25,401473,0.54,3.48,11.51,9.98,7.04,5.97,66.4,1.38,1.93,7.18,9.55,-1.27
JCI,61.01,61.32,1.34,0.83,4019547,0.75,3.46,15.13,12.68,6.5,7.43,72.6,1.22,1.75,8.24,5.86,-12.44
ICLN,14.17,14.27,1.35,0.64,2398570,0.63,2.59,2.59,-0.83,-8.23,-7.28,53.5,1.73,2.14,-0.31,-8.32,-28.33
TSEM,32.69,33.07,1.35,0.18,311130,0.32,0.58,14.43,20.52,14.71,9.18,58.8,3.06,3.11,7.76,7.19,-27.21
SLDP,1.5,1.5,1.35,1.35,1597427,0.57,-8.54,-9.91,4.9,-28.57,11.94,45.6,5.06,8.13,-0.62,-20.44,-50.66
CAT,338.51,340.22,1.37,0.86,1732485,0.84,1.87,5.42,33.32,20.26,16.23,69.7,1.32,1.8,10.37,25.76,0.0
ACAD,23.42,23.52,1.38,0.95,1557831,0.83,1.2,-8.62,5.52,-13.24,-23.78,38.9,3.04,4.62,-12.75,-8.13,-29.72
AGX,48.18,48.7,1.39,0.31,40555,0.82,3.93,9.0,2.38,19.28,3.16,65.1,1.55,1.98,5.68,11.57,0.0
IHI,58.44,58.68,1.4,0.98,1050645,1.01,3.22,2.23,16.54,13.37,9.42,64.6,0.85,1.34,4.94,11.42,0.0
GGG,92.75,93.51,1.41,0.59,444595,0.68,2.47,7.67,14.64,21.44,9.62,75.4,0.69,1.34,7.55,15.28,0.0
LOGI,89.02,89.53,1.44,0.86,350964,0.9,1.95,5.37,3.54,24.0,-4.38,55.5,1.64,2.04,0.31,17.75,-6.7
QUIK,17.01,16.96,1.44,1.73,401834,1.66,13.67,43.85,58.36,102.15,23.98,67.9,6.25,5.91,24.53,66.66,0.0
MSM,99.08,100.17,1.47,0.36,434688,1.08,-0.76,1.63,3.34,4.71,0.67,52.2,1.43,1.77,1.7,2.14,-4.61
ETN,298.73,301.13,1.48,0.67,1869296,1.06,4.2,11.07,33.48,30.02,26.05,78.5,1.07,1.69,15.29,34.3,0.0
WMS,164.48,165.78,1.48,0.68,363517,0.64,1.56,23.5,33.46,30.48,20.23,65.7,3.48,2.68,14.25,32.9,-0.21
ROBO,58.8,59.18,1.49,0.84,157788,2.08,3.08,7.33,13.39,9.59,5.7,66.4,1.14,1.37,5.41,9.18,-1.45
BLD,416.56,417.92,1.5,1.17,335269,1.21,3.86,12.19,35.36,46.89,13.22,62.0,2.5,2.99,9.63,40.65,0.0
CNM,49.78,50.12,1.52,0.83,1208801,0.53,5.01,20.86,37.47,69.9,26.53,79.6,1.33,1.96,16.48,46.12,0.0
JOBY,5.34,5.35,1.52,1.33,3549468,0.61,-4.8,-8.55,-15.08,-26.81,-13.43,42.7,3.84,5.76,-9.15,-20.2,-49.95
FLR,36.9,37.24,1.53,0.6,1084661,0.49,1.2,-3.25,-2.56,2.96,-1.72,47.8,3.67,3.43,-2.22,6.61,-12.95
PH,535.16,539.48,1.55,0.74,573552,0.96,0.75,5.46,24.07,30.99,17.63,70.3,0.85,1.52,9.36,27.96,0.0
BLZE,11.7,11.78,1.55,0.86,235872,0.33,10.92,29.17,64.07,68.77,59.62,65.6,10.91,5.95,34.47,86.25,-0.42
GRC,36.68,36.87,1.57,1.05,72023,1.01,-1.23,5.49,11.32,12.03,5.31,56.0,2.26,2.45,5.21,16.56,-4.51
LFUS,239.05,241.1,1.57,0.71,470108,3.57,1.2,1.3,0.62,-7.71,-7.91,50.3,1.5,2.19,-1.42,-5.2,-22.05
NTRA,90.25,91.66,1.6,0.03,1308512,0.87,5.98,30.53,57.28,58.03,48.03,81.3,3.35,3.55,31.77,66.81,0.0
EVTL,7.09,6.84,1.66,5.37,10240,0.35,-4.74,-5.88,-2.23,-56.98,-0.58,48.8,4.31,7.57,2.05,-42.01,-68.77
BOTZ,32.69,32.89,1.67,1.05,1872021,1.36,5.48,13.14,23.79,24.3,18.69,74.2,1.48,1.73,11.8,20.61,0.0
SMTC,23.58,23.71,1.67,1.11,1255179,1.13,11.84,21.78,42.15,-7.38,9.57,68.9,3.28,4.01,14.17,7.44,-26.73
DCO,49.27,49.97,1.69,0.26,82020,0.96,4.72,1.13,-3.68,11.12,-4.38,54.3,1.77,2.09,0.1,5.83,-10.54
DELL,120.0,120.5,1.69,1.27,9644266,0.96,27.3,45.74,73.91,70.99,61.12,76.3,7.29,4.55,39.31,77.34,-3.28
ADTN,6.24,6.31,1.77,0.65,629993,0.72,10.9,-3.81,4.47,-24.43,-15.07,50.0,3.62,5.27,-5.96,-18.72,-62.4
XHE,85.77,86.61,1.77,0.79,7275,0.26,2.37,0.35,14.23,1.06,3.77,55.6,1.18,1.56,2.07,2.42,-12.76
ZNTL,14.66,14.85,1.85,0.55,1463454,1.54,-0.4,28.35,27.47,-41.28,-7.13,59.4,4.03,6.93,8.38,-23.72,-50.58
IESC,113.64,115.14,1.89,0.57,121014,1.06,4.75,30.84,61.19,58.33,48.68,79.1,2.4,3.16,27.19,62.63,0.0
LMB,49.41,49.62,1.89,1.46,165261,1.04,0.77,16.59,21.68,43.99,12.9,61.7,3.77,4.52,14.39,46.09,-4.3
D,47.85,47.99,1.89,1.6,9605709,1.4,0.33,6.43,3.61,4.44,-1.07,56.6,2.53,3.12,3.59,0.81,-18.22
GRID,111.79,112.73,1.9,1.05,36000,0.89,3.6,10.11,15.95,13.38,8.9,77.1,0.96,1.12,8.51,13.05,0.0
QURE,5.18,5.28,1.93,0.0,1374841,1.22,-8.17,-11.41,-21.55,-32.82,-23.81,41.1,5.67,7.42,-11.9,-39.45,-76.22
NUKZ,29.37,29.56,1.95,1.28,1278,0.95,6.53,13.62,,,16.76,89.8,1.11,1.1,,,0.0
TXN,172.28,175.27,1.98,0.24,5980433,1.29,4.75,10.67,11.46,4.3,3.55,68.0,1.29,1.96,5.82,6.34,-5.81
MX,5.52,5.6,2.0,0.55,271139,0.42,-1.75,-13.98,-17.28,-31.71,-28.75,34.4,3.98,5.54,-16.88,-30.79,-50.31
CSIQ,20.43,20.76,2.01,0.39,1625314,1.64,-1.56,-2.44,-5.34,-23.7,-19.35,44.4,3.37,4.78,-8.08,-24.72,-52.34
RVMD,31.16,31.53,2.1,0.91,1203441,0.86,6.95,5.66,34.06,-5.82,11.69,65.5,1.9,4.04,8.87,16.06,-10.04
PPSI,5.19,5.3,2.12,0.0,124546,1.62,7.94,3.52,-14.38,-16.27,-16.01,56.0,3.44,4.51,0.37,-15.1,-45.92
SYM,42.05,42.6,2.13,0.82,851251,0.53,8.12,12.37,-21.23,7.58,-14.27,50.7,4.2,6.47,-3.0,0.81,-32.96
STRO,46.3,48.0,2.13,-1.49,95643,1.36,-2.24,-0.21,69.01,6.19,5.03,53.1,4.45,7.27,6.75,16.52,-18.37
SPXC,115.22,116.64,2.17,0.93,166530,0.57,-0.47,11.88,31.29,50.39,17.64,65.1,1.77,2.58,10.88,32.12,-0.47
FAST,36.42,36.93,2.18,0.75,7924058,1.13,4.01,9.3,25.71,37.56,20.17,77.0,1.09,1.64,11.03,26.61,0.0
LEU,40.74,41.7,2.21,-0.15,218500,0.98,2.23,-12.21,-17.43,-17.38,-21.1,38.9,2.15,5.24,-13.8,-8.47,-30.5
MWA,15.55,15.75,2.21,0.91,1048993,0.71,1.29,15.05,16.84,13.88,11.46,61.3,2.65,2.22,7.87,11.24,-4.78
ASTC,7.66,8.0,2.24,-2.1,5896,1.39,-1.23,4.92,-3.61,-19.92,-6.54,53.2,3.32,4.96,1.99,-18.41,-46.13
PI,114.58,115.11,2.25,1.78,448288,0.95,5.39,9.1,38.7,64.16,33.85,68.6,2.6,4.14,16.91,43.02,-18.59
APG,25.79,26.17,2.27,0.78,2223688,0.86,11.98,16.89,29.28,43.3,19.37,75.4,2.06,2.43,16.16,35.41,0.0
DCTH,3.96,3.99,2.31,1.54,80502,0.69,-4.32,-14.74,45.62,-15.29,-2.8,39.8,2.52,5.13,-7.23,-10.12,-49.87
TAN,44.36,44.97,2.34,0.96,622712,0.57,4.22,6.36,-4.79,-20.84,-13.64,53.1,2.93,3.52,-1.14,-17.25,-42.64
GFS,53.35,53.8,2.34,1.48,1429484,0.68,-1.59,4.16,4.22,-3.55,-7.24,47.7,2.26,3.59,-3.97,-6.16,-25.46
DE,367.42,375.32,2.37,0.22,1844639,0.97,2.81,-3.49,3.93,-9.41,-6.38,53.0,1.71,1.86,-1.92,-3.8,-15.91
GTLS,142.0,144.61,2.38,0.53,565115,0.85,1.22,22.23,14.92,-19.37,6.94,63.0,3.57,4.32,11.82,0.46,-21.0
ALGM,30.87,31.29,2.39,1.01,2254185,1.23,-0.64,5.85,17.63,-13.06,6.09,54.6,2.69,3.99,6.85,-8.33,-40.65
COHU,32.0,32.79,2.44,-0.03,293819,1.06,2.05,1.58,2.68,-9.79,-5.26,51.5,2.75,3.14,-1.12,-7.26,-24.88
OSK,112.04,114.02,2.46,0.68,429368,0.78,2.85,1.88,15.83,11.46,6.23,59.6,1.88,2.19,4.48,17.05,0.0
QRVO,116.94,118.79,2.5,0.91,1137968,1.05,3.7,9.37,22.33,11.81,9.07,61.2,2.1,2.71,8.79,17.04,-1.19
KTOS,18.28,18.63,2.53,0.61,1245976,0.55,2.14,5.08,-7.08,19.96,-5.72,51.0,4.46,3.63,0.41,11.82,-11.96
GNRC,111.64,113.71,2.53,0.67,641779,0.48,1.07,-3.1,-7.38,-4.01,-10.72,46.7,2.59,3.58,-3.97,-3.45,-26.02
DY,135.51,137.97,2.54,0.71,276544,0.86,9.08,20.77,29.15,41.94,22.65,82.8,1.8,2.72,17.9,33.8,0.0
FLS,42.6,43.59,2.56,0.24,1858800,1.43,3.0,7.58,14.05,7.95,7.6,64.3,1.25,1.95,5.7,12.58,0.0
FLNC,15.0,15.21,2.56,1.15,1933819,0.52,-0.52,-22.4,-40.91,-43.23,-36.23,36.2,4.94,8.55,-22.9,-33.04,-51.14
NOVT,175.54,178.38,2.56,0.93,141502,0.88,3.15,12.81,21.59,8.97,8.57,65.1,2.76,2.97,10.35,12.89,-3.14
PRIM,39.95,40.89,2.61,0.25,488023,1.0,3.49,14.22,31.44,20.41,24.59,65.3,2.52,3.1,15.45,26.44,0.0
WSO,396.31,404.54,2.61,0.52,331110,0.94,2.64,2.58,2.4,13.98,-3.58,57.7,2.13,2.33,1.28,7.51,-5.7
TCMD,15.49,15.7,2.61,1.24,257534,0.59,2.95,2.82,20.03,-16.4,10.25,56.3,3.64,4.39,6.27,-6.36,-38.74
AMKR,35.63,36.09,2.65,1.34,1072408,1.23,16.34,17.6,28.21,32.39,12.78,71.2,2.94,3.3,13.77,31.25,0.0
ECHO,13.54,13.92,2.65,-0.15,1427333,0.75,6.18,4.66,26.2,-23.56,-11.39,55.7,3.37,6.01,-1.05,-10.6,-41.36
RMBS,64.6,65.4,2.7,1.44,1176819,0.71,10.4,18.35,1.3,14.68,0.23,57.9,3.57,4.45,1.99,7.52,-11.61
ALLE,129.36,131.9,2.72,0.74,1376245,1.37,3.15,4.66,25.0,21.6,6.16,59.9,1.4,2.25,4.24,15.66,-1.25
PENG,23.75,24.19,2.76,0.89,944275,1.3,13.73,16.61,42.38,-4.61,32.04,71.4,2.78,3.42,15.92,11.65,-16.61
NLR,75.3,77.36,2.79,0.05,37817,0.48,5.86,0.25,4.91,18.03,8.8,63.1,1.58,2.01,4.16,14.13,-1.95
ARM,140.0,140.85,2.82,2.2,14358584,0.44,-0.13,93.0,121.5,,104.37,63.6,13.36,7.34,46.18,,-5.45
RAYA,1474.0,1584.0,2.84,-4.3,1,0.01,-8.87,17.59,4.96,-41.94,-35.14,48.9,10.2,19.67,-10.46,-40.01,-73.33
RKLB,4.34,4.43,3.02,0.93,4794905,0.59,-3.38,3.99,-0.45,-30.89,-16.57,45.9,3.81,6.27,-8.4,-14.35,-44.14
PNR,80.0,81.56,3.02,1.05,2526871,1.62,4.85,10.85,24.75,17.13,15.0,74.3,1.19,1.89,10.89,22.06,0.0
QMCO,9.6,10.2,3.05,-2.99,12934,0.26,5.63,33.47,91.73,-22.27,50.58,57.3,12.65,13.23,28.73,-20.18,-60.16
EFOI,1.66,1.68,3.07,1.84,10726,0.01,-18.05,38.84,0.6,-13.4,15.86,49.1,18.43,15.51,7.74,-10.89,-64.12
NXPI,253.72,259.04,3.1,0.98,2942300,1.25,3.73,16.16,25.85,24.66,17.12,70.4,1.68,2.61,14.21,25.17,0.0
SMCI,113.3,115.98,3.12,0.74,88242570,0.56,33.9,70.16,341.04,323.22,306.29,73.0,10.76,8.07,91.78,229.38,0.0
SWKS,104.78,107.8,3.16,0.27,3101795,1.47,2.74,4.61,8.84,1.53,-1.2,56.7,2.06,2.76,2.42,4.54,-8.63
CARR,57.6,59.55,3.17,-0.21,5869127,0.97,7.14,9.65,13.28,5.59,5.49,67.1,1.82,2.39,6.73,12.05,-0.42
TEX,57.65,59.06,3.2,0.73,752777,0.94,2.98,-6.62,16.17,-3.54,2.07,56.2,3.03,3.11,1.64,5.49,-9.67
MTZ,89.13,91.48,3.23,0.58,989498,0.89,21.23,32.54,39.39,-2.55,23.42,78.3,3.27,3.66,26.89,10.64,-25.07
SLAB,149.12,151.99,3.23,1.28,367486,1.19,10.51,28.48,37.36,15.73,18.85,68.6,3.68,3.32,15.65,17.73,-13.8
NVCT,10.0,10.16,3.25,1.63,104871,0.89,2.94,39.18,20.81,-28.1,22.56,64.9,7.09,8.48,23.17,-13.15,-44.78
CRUS,92.37,94.26,3.28,1.21,343080,0.65,2.66,20.2,20.69,21.96,15.4,62.8,3.67,2.81,11.07,20.0,-13.96
AIP,7.04,7.19,3.3,1.15,78420,0.33,2.28,12.34,33.15,-1.64,28.39,57.8,4.21,5.85,14.83,13.42,-8.52
CRDO,21.92,22.52,3.3,0.55,1472124,0.58,4.55,9.32,20.43,32.31,22.52,55.5,3.21,5.17,7.88,29.6,-3.22
AMBA,56.64,57.82,3.32,1.22,561763,0.88,3.53,8.83,1.99,-7.15,-3.86,57.3,2.38,4.29,3.13,-8.6,-34.38
ADI,193.68,198.24,3.41,1.03,4275258,1.12,3.35,4.5,9.75,8.82,2.41,59.3,1.79,2.24,3.16,7.62,-1.55
ENPH,127.07,129.69,3.45,1.36,2711351,0.67,2.11,29.03,17.9,5.41,-1.18,58.5,5.02,5.39,9.61,0.4,-43.09
CBAT,1.0,1.04,3.48,-0.5,165324,1.27,4.0,5.16,-0.48,22.35,-0.95,52.5,3.46,5.67,-1.11,4.05,-26.24
LSCC,81.13,83.57,3.48,0.46,2425234,0.83,9.08,35.78,37.65,-12.83,22.18,72.2,2.68,3.69,20.32,8.2,-14.08
WCC,156.72,160.29,3.5,1.19,1233874,1.17,7.22,-13.17,0.65,1.44,-7.64,52.9,7.36,3.45,-3.56,1.47,-17.3
XSD,234.62,240.14,3.52,1.14,58709,1.08,7.38,14.08,20.83,13.89,10.07,66.9,2.06,2.37,9.42,15.36,0.0
AMSC,13.99,14.4,3.52,0.58,474308,0.54,7.06,35.98,44.72,71.63,32.84,61.6,5.48,6.37,20.68,62.99,-10.73
FORM,45.48,46.16,3.57,2.04,413897,0.75,7.27,20.96,25.88,33.56,14.4,65.2,3.62,3.72,12.29,28.5,0.0
OM,42.9,43.5,3.57,2.14,469121,7.2,-7.94,-10.22,-46.79,-78.39,-48.58,37.6,5.43,11.98,-25.3,-72.63,-87.79
SITM,94.18,96.24,3.58,1.37,204467,0.72,4.04,-10.55,-5.71,-23.89,-18.05,40.5,3.61,5.26,-13.43,-16.41,-32.33
MU,98.93,98.98,3.58,3.53,24843323,1.53,9.24,17.0,34.32,40.58,20.21,72.4,2.48,2.83,14.54,34.11,0.0
ATKR,164.39,169.94,3.61,0.23,364272,0.74,0.32,18.75,30.47,9.73,4.17,63.7,2.79,3.13,10.11,16.86,-1.5
SHLS,12.57,13.0,3.67,0.24,2098040,0.51,1.33,-11.26,-7.93,-35.16,-14.3,40.8,5.45,6.84,-9.9,-29.7,-51.71
INTC,45.08,45.67,3.68,2.34,50903651,1.14,7.2,7.98,10.41,25.57,-3.17,58.5,2.33,3.4,1.67,20.08,-8.82
HIMX,5.7,5.87,3.89,0.88,903971,1.0,6.53,5.58,5.96,-1.84,-7.41,57.5,2.62,3.75,1.14,-4.67,-27.98
BWEN,2.34,2.4,3.9,1.3,76355,0.73,-3.23,-1.64,6.67,-41.75,-11.11,46.2,3.69,7.06,-4.85,-23.72,-53.85
CEVA,23.53,24.03,3.98,1.82,118826,0.67,6.14,23.42,11.51,3.89,11.04,61.0,5.78,4.36,11.54,8.52,-23.45
MXL,20.62,21.12,4.09,1.63,543631,0.85,8.64,22.29,11.92,-12.11,-8.13,60.4,3.21,4.01,1.84,-8.13,-40.61
NUVB,2.41,2.49,4.18,0.84,1135373,1.47,33.16,53.7,88.64,55.63,58.6,76.2,5.8,5.52,45.27,58.71,0.0
AVGO,136.73,139.2,4.22,2.37,63507911,2.16,8.19,15.08,54.8,62.93,29.63,68.3,2.7,3.06,16.0,46.47,0.0
VRDN,18.76,19.36,4.25,1.02,857698,0.98,3.47,4.71,10.31,2.16,-13.38,51.1,4.68,6.92,-3.56,1.55,-34.75
NPWR,8.18,8.5,4.29,0.37,346070,1.42,4.04,-3.19,-5.97,-42.53,-12.91,52.0,3.5,5.04,-3.92,-28.57,-48.52
ASML,1015.67,1047.39,4.33,1.17,1580298,1.38,10.06,15.75,50.81,57.26,46.1,74.1,2.38,2.6,22.9,46.39,0.0
GE,129.09,132.65,4.39,1.59,14419465,1.84,6.13,21.02,38.55,47.92,32.2,84.1,1.28,1.82,19.97,40.18,0.0
SYNA,104.82,107.99,4.41,1.34,175285,0.62,7.88,3.99,10.88,21.21,-2.71,54.2,2.67,3.37,0.42,13.5,-9.87
PRSO,1.57,1.64,4.46,0.32,132904,0.18,3.8,-6.29,-79.32,-84.81,-82.63,30.8,6.12,19.94,-62.87,-84.94,-95.8
NVDA,90.14,92.65,4.47,1.64,608263029,1.09,17.14,35.84,99.02,96.94,92.4,83.9,4.13,3.45,41.92,86.93,0.0
LUNR,4.68,5.12,4.49,-4.49,6497540,0.28,-15.09,41.44,63.58,7.34,116.95,47.5,18.59,25.81,21.18,-0.13,-68.38
MTSI,95.06,98.51,4.56,0.9,518995,0.94,11.52,23.26,16.09,19.96,9.12,69.0,2.21,3.07,12.85,26.87,0.0
MRVL,81.18,85.09,4.57,-0.23,30723264,2.17,18.74,26.85,67.83,50.04,46.28,75.3,3.41,3.65,25.37,42.91,0.0
QCOM,169.6,175.72,4.66,1.02,14495135,1.53,11.36,21.94,34.39,53.23,25.31,73.8,2.0,2.59,17.51,39.21,0.0
URA,28.22,29.35,4.78,0.75,4663594,1.34,6.88,-5.17,2.05,19.84,8.18,54.8,2.28,3.18,0.77,14.0,-8.88
POWI,73.88,76.49,4.9,1.32,556314,1.12,7.04,3.53,0.07,-8.45,-4.54,56.3,3.19,3.17,0.05,-5.71,-22.65
CPRX,16.29,16.64,4.92,2.71,1079950,0.74,3.81,21.02,16.77,28.99,-2.75,65.9,3.24,4.09,11.73,22.21,-7.96
MPWR,743.28,767.6,4.95,1.63,770488,1.25,6.61,21.27,38.71,46.72,27.09,64.8,3.93,3.66,16.45,40.0,0.0
NKTR,13.5,14.33,5.02,-1.09,120553,0.63,34.59,40.53,86.64,66.77,60.66,72.9,6.98,8.74,51.76,61.6,-24.76
KOD,5.96,6.21,5.08,0.85,585741,0.83,3.33,29.65,124.19,181.0,95.28,68.4,5.44,7.74,40.63,58.58,-34.49
PVLA,13.44,14.23,5.2,-0.65,4130,0.88,7.75,2.42,-10.96,-46.5,-4.46,57.1,3.52,6.68,4.27,-38.94,-88.14
SPCE,33.0,34.4,5.52,1.23,526165,1.16,-1.15,-4.97,-9.95,-30.65,-27.43,46.2,5.3,7.4,-12.33,-33.91,-71.38
XPON,361.0,360.37,5.68,5.87,86,0.49,-11.35,-12.74,-41.51,-22.5,-28.07,39.5,4.96,9.27,-18.16,-21.99,-46.29
DIOD,67.7,70.94,5.68,0.85,248580,0.87,4.35,3.97,4.37,-11.88,-10.94,56.3,2.5,3.3,0.27,-9.43,-25.96
SMR,4.29,4.46,5.69,1.54,2224031,0.99,43.87,56.49,44.81,-23.76,42.04,73.6,6.99,8.1,55.72,-9.5,-55.93
CCJ,41.7,44.07,5.86,0.17,6182725,1.15,8.73,-7.45,-3.61,19.63,4.83,54.8,2.67,3.68,-0.81,13.68,-12.84
