ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.52,62.02,-0.23,-1.02,92345,1.24,-5.28,-9.65,-17.82,-3.74,-17.59,39.5,2.51,3.87,-9.47,-7.91,-21.25
CNH,10.45,10.43,-0.23,0.0,1502421,0.64,-5.86,-10.82,-10.36,2.02,-10.02,30.7,1.72,2.6,-12.0,-3.43,-21.35
NEE,36.74,36.54,-0.2,0.35,14797601,1.29,1.35,6.97,6.13,11.34,5.37,64.0,0.92,1.81,5.37,8.72,-0.2
FTV,47.11,46.9,-0.19,0.25,2963777,1.12,-2.17,-1.43,5.65,9.94,5.99,49.2,1.64,2.14,1.13,8.5,-4.51
XBI,86.91,86.67,-0.17,0.1,6676790,1.49,-6.48,-5.46,2.22,4.62,-0.16,37.3,1.79,2.87,-5.46,3.22,-10.27
PHO,29.54,29.51,-0.17,-0.06,33375,0.87,-3.62,-1.5,-0.23,5.92,-0.69,43.6,1.2,1.5,-1.58,3.82,-5.29
AME,72.64,72.55,-0.16,-0.04,1271085,1.24,-4.07,-3.34,3.51,14.92,3.21,43.7,1.49,2.0,-1.65,9.05,-4.74
OSIS,63.68,63.61,-0.14,-0.03,140245,0.63,-5.72,-1.04,-1.35,-27.71,-2.32,42.5,1.56,2.98,-1.36,-17.15,-33.57
LFUS,193.21,193.07,-0.14,-0.07,170938,1.15,-8.04,-4.01,3.4,6.22,1.85,37.0,1.69,3.16,-4.47,3.86,-9.67
DIOD,30.46,30.46,-0.13,-0.13,453080,1.36,-8.09,0.2,5.54,8.01,4.1,46.2,1.83,3.12,1.63,5.06,-13.19
CSL,97.02,97.18,-0.11,-0.28,420895,0.91,-3.7,-0.27,-8.58,3.83,-11.46,41.8,1.31,2.15,-4.39,-0.62,-12.77
LMB,11.81,11.8,-0.08,0.0,32983,1.33,1.81,-4.3,-14.74,-10.61,-14.8,43.3,2.43,3.65,-7.81,-8.84,-17.13
JCI,30.59,30.47,-0.08,0.33,6863468,1.09,-5.61,-9.17,-8.89,-15.06,-9.67,34.6,1.91,2.82,-8.75,-11.77,-20.81
DE,141.16,141.16,-0.06,-0.06,2849105,0.92,-3.78,-7.02,-3.84,24.42,-3.75,41.5,2.26,3.33,-6.2,8.81,-11.3
AOSL,15.49,15.46,-0.06,0.13,100994,1.2,-6.92,0.06,-8.79,-2.21,-8.19,42.3,2.17,3.75,-3.03,-7.7,-22.85
IWM,142.49,142.07,-0.04,0.26,28046771,1.07,-4.14,-1.38,-1.71,4.58,-2.11,41.2,1.24,1.77,-2.39,2.27,-5.82
XLU,19.71,19.68,-0.04,0.12,59188699,1.25,1.45,2.54,-2.85,-4.65,-2.95,57.1,0.88,1.61,1.86,-3.41,-10.1
ACM,34.53,34.44,-0.03,0.23,510933,0.6,-6.62,-3.77,-7.29,-4.88,-7.93,40.0,1.73,2.66,-5.21,-1.25,-12.34
ALNT,25.13,25.1,-0.03,0.08,67457,0.69,-6.52,18.98,14.76,52.5,9.66,63.4,4.4,6.25,12.69,27.73,-6.52
GGG,42.06,42.05,-0.02,0.0,817699,1.12,-4.54,-0.69,-0.24,10.64,-0.95,43.8,1.42,2.29,-1.91,6.75,-9.13
WCC,60.5,60.5,0.0,0.0,426820,1.05,-7.35,-5.76,-7.63,4.76,-9.43,39.1,1.99,3.02,-5.54,0.95,-14.31
IRDM,11.3,11.25,0.0,0.44,948083,1.02,-3.43,-3.85,-4.66,12.5,-3.02,42.5,1.91,3.74,-5.91,-0.23,-12.45
PI,12.9,12.89,0.0,0.08,324089,0.54,-6.25,-5.22,-41.54,-65.75,-45.29,40.1,2.88,6.26,-16.14,-58.45,-78.29
BOTZ,23.07,22.98,0.04,0.42,1656651,0.98,-3.07,-5.39,-0.84,11.6,-1.33,39.4,1.51,1.96,-5.79,4.71,-13.51
ASTE,52.02,51.95,0.04,0.18,148204,0.98,-6.53,-10.37,-4.17,-1.51,-11.2,33.9,1.81,3.43,-9.06,-0.6,-15.95
STRL,10.87,10.82,0.09,0.56,231408,0.89,-11.89,-11.67,-34.3,-28.58,-33.0,31.0,2.95,4.82,-15.45,-22.33,-39.79
PEG,42.17,42.07,0.09,0.31,3286998,0.84,2.01,2.15,-2.2,8.03,-2.28,57.7,1.07,1.89,1.61,4.69,-5.32
GTES,17.02,17.02,0.12,0.12,213074,0.26,-5.23,-2.41,,,-8.0,42.2,1.68,3.36,,,-13.69
FLR,52.97,52.92,0.16,0.25,768320,0.69,-4.2,-3.02,8.95,34.55,7.12,44.6,1.6,2.54,-3.43,16.93,-9.02
WMS,23.7,23.61,0.2,0.58,313288,1.17,-5.59,-3.16,6.38,25.33,5.92,44.6,2.04,3.2,-0.79,14.78,-6.9
AVAV,44.97,45.04,0.24,0.09,220419,0.43,-4.39,-10.24,-19.99,-15.66,-17.89,41.0,4.2,4.15,-8.8,-3.63,-23.19
IBRX,3.8,3.8,0.26,0.26,214001,0.89,-3.8,-18.45,-16.48,-29.76,-13.24,37.2,3.55,6.91,-13.04,-27.5,-53.6
BMY,54.08,54.07,0.26,0.27,6388906,0.92,-5.34,-7.77,2.81,0.69,2.72,38.8,1.48,2.47,-3.55,2.83,-9.29
TLT,96.97,96.85,0.27,0.39,9283292,0.95,1.85,3.0,-2.69,-3.13,-2.94,61.4,0.55,0.83,1.31,-1.47,-5.01
HUBB,106.86,106.75,0.27,0.37,381363,0.67,-4.36,-9.98,-12.32,5.57,-10.15,30.8,1.22,2.24,-8.15,-1.49,-13.39
IONS,45.77,45.93,0.28,-0.07,1254081,1.1,-11.5,-10.76,-9.46,-12.35,-6.74,36.0,3.15,5.03,-9.57,-12.88,-28.67
IOVA,16.45,16.5,0.3,0.0,884838,0.93,-6.78,-5.44,106.25,117.11,103.7,46.2,4.25,7.8,0.4,73.21,-15.38
MMM,184.6,184.0,0.31,0.63,2968832,0.95,-7.52,-10.07,-7.49,3.73,-7.57,34.8,1.78,2.59,-8.27,-2.34,-15.79
ADTN,13.62,13.71,0.32,-0.32,744460,1.3,-4.06,0.32,-31.03,-32.83,-22.38,36.1,1.28,2.84,-4.46,-23.9,-36.53
PKE,11.23,11.25,0.32,0.13,143844,0.75,-4.6,-3.34,-0.81,6.19,-3.01,35.4,1.1,2.41,-5.53,1.11,-14.98
BLD,76.61,76.58,0.33,0.37,295095,0.95,-5.77,6.23,1.77,24.28,2.12,48.7,2.41,3.15,1.51,17.62,-6.39
IESC,15.25,15.1,0.33,1.33,39998,1.21,-1.63,-3.21,-12.21,-10.12,-11.44,37.0,1.9,3.43,-7.68,-11.5,-25.25
WSO,148.87,149.49,0.36,-0.06,287302,0.72,-0.87,5.43,4.74,12.36,4.41,53.0,1.31,2.18,1.55,9.53,-3.31
ZBRA,135.02,135.95,0.36,-0.32,363144,0.87,-5.23,-3.15,29.74,28.06,31.09,48.5,2.25,3.13,4.01,21.19,-7.38
MEI,36.24,36.33,0.39,0.13,203941,0.83,-5.49,-3.96,-3.35,-6.85,-4.07,41.1,2.46,2.81,-4.18,-6.42,-18.63
CPRX,2.52,2.51,0.4,0.8,994146,1.15,-7.38,-20.82,-37.09,4.58,-37.25,26.5,3.0,6.84,-22.04,-18.73,-42.95
ASND,60.25,63.42,0.41,-4.61,430305,2.27,-3.97,1.72,58.15,70.94,59.35,52.6,2.09,5.31,8.14,62.43,-6.79
CRSP,45.0,44.86,0.41,0.73,1602474,1.28,-14.0,-3.09,110.71,163.57,78.23,41.7,4.99,10.18,1.44,78.35,-22.88
DY,103.71,103.87,0.44,0.28,421447,1.1,-7.2,-8.97,-9.08,24.25,-6.92,35.9,1.91,3.19,-8.49,6.69,-15.42
ATKR,19.59,19.67,0.46,0.05,232079,0.46,-4.42,-10.1,-6.78,5.02,-9.48,35.8,1.74,2.46,-8.46,-3.53,-25.69
NKTR,1573.2,1575.15,0.48,0.35,94463,0.33,-1.78,16.61,75.02,371.74,82.15,59.8,5.57,4.7,16.8,128.38,-3.16
RGNX,28.9,29.35,0.51,-1.03,218178,0.54,-4.24,0.51,-13.68,-3.77,-15.42,47.1,7.0,6.45,1.69,9.86,-21.73
FTAI,11.04,11.06,0.51,0.33,320893,0.99,0.39,-5.57,-18.17,-8.35,-18.62,44.0,1.45,2.18,-4.27,-6.22,-19.2
RRX,65.98,66.12,0.52,0.3,423134,1.32,-4.47,-4.6,-9.39,-10.02,-9.23,38.5,1.57,2.61,-5.96,-9.49,-18.53
EME,74.07,74.38,0.52,0.09,272855,0.78,-5.13,-1.38,-8.32,10.18,-7.2,41.4,1.56,2.37,-3.28,3.34,-9.7
LOGI,34.36,34.24,0.55,0.91,401199,0.92,-5.28,-8.38,8.83,1.86,8.63,35.3,1.51,2.2,-7.37,0.2,-15.58
CMI,138.9,140.01,0.61,-0.2,1773201,0.8,-1.1,-6.09,-8.75,-3.56,-9.2,44.7,1.67,2.41,-5.82,-3.73,-16.49
KRYS,9.99,9.87,0.61,1.83,22565,1.29,-5.1,-3.24,12.16,-0.2,7.52,47.1,3.82,5.41,0.86,,-15.93
GRC,25.11,25.21,0.62,0.2,48823,0.53,-3.5,4.83,-6.67,-6.19,-8.43,50.8,2.3,3.57,0.93,-1.17,-12.26
FAST,10.97,11.04,0.62,0.02,13331551,1.12,-6.4,-3.92,-1.11,19.1,-1.84,39.8,1.75,2.72,-3.37,10.08,-8.88
NPK,79.3,79.81,0.64,0.0,57472,0.69,-3.99,-0.68,0.21,-2.12,1.57,47.6,1.96,2.74,-0.17,-4.5,-16.13
AZZ,39.53,39.62,0.71,0.47,92896,0.66,-2.51,0.24,-16.27,-10.65,-16.27,45.6,1.8,2.61,-2.42,-10.3,-29.16
EFOI,82.95,83.3,0.73,0.3,264,0.97,-9.16,-8.11,-7.39,-12.18,-4.8,40.1,3.56,6.1,-9.59,-5.08,-30.61
AIRR,25.29,25.45,0.74,0.11,11863,0.73,-4.28,-2.82,-6.91,0.76,-6.74,40.7,1.4,1.81,-3.75,0.39,-8.92
NLR,43.7,43.79,0.75,0.52,886,1.01,1.16,1.29,-4.67,-3.89,-0.86,59.5,0.89,0.76,1.48,-1.03,-6.19
AIRG,7.95,7.89,0.77,1.53,31053,0.64,-11.84,-12.43,-9.21,-10.85,-15.07,28.7,2.14,5.85,-15.73,-22.8,-48.4
MRAM,7.32,7.47,0.81,-1.21,54034,0.42,-7.89,-5.2,6.41,-53.08,-0.8,41.3,5.0,7.85,-11.3,-40.93,-69.98
IBB,104.79,104.87,0.82,0.75,3002895,0.95,-4.23,-3.73,-1.35,-3.01,-3.07,39.6,1.54,2.23,-4.54,-1.58,-10.57
MSM,67.77,68.01,0.82,0.45,569354,0.69,-3.6,1.36,-5.07,20.83,-6.7,45.6,1.55,2.71,-1.58,9.7,-10.44
INVE,3.75,3.68,0.82,2.74,32561,1.08,-4.91,-4.42,-4.17,-18.76,10.51,44.9,2.19,6.44,-3.19,-11.56,-50.47
RNAC,283.2,285.6,0.85,0.0,6993,0.63,1.06,3.03,-4.32,-48.98,-7.03,48.0,6.42,7.85,0.76,-33.3,-59.28
ROK,161.32,159.97,0.88,1.74,1177529,1.23,-3.68,-5.36,-9.79,-0.39,-11.21,40.3,1.8,2.52,-6.65,-2.68,-15.59
NRG,27.41,27.13,0.9,1.94,6942177,1.03,0.26,16.47,6.6,25.91,4.85,63.4,1.6,2.43,10.25,18.85,-1.62
WTS,73.64,74.22,0.92,0.13,122698,0.92,-2.82,-0.39,2.24,12.9,2.17,47.5,1.82,2.55,-0.58,10.47,-5.48
ENS,64.38,64.88,0.94,0.17,231477,1.17,-5.29,-5.74,-2.95,0.45,-2.09,42.4,2.04,2.86,-4.43,-2.1,-18.34
MYGN,29.51,29.67,0.95,0.41,565454,0.77,-3.39,-9.63,-13.25,-13.95,-15.01,42.7,3.72,4.49,-11.94,-5.93,-27.65
IMOS,13.6,13.72,0.96,0.06,72400,0.91,-5.65,-7.74,-8.11,-18.38,-10.65,32.0,1.66,2.29,-8.29,-14.75,-26.79
PCAR,35.06,35.3,0.97,0.28,4734289,0.79,-3.47,-9.45,-9.01,-8.06,-11.34,40.0,1.97,2.68,-8.08,-5.61,-18.05
DCO,29.67,29.97,0.98,-0.03,53979,1.2,1.83,5.19,6.01,-7.24,4.61,55.6,1.8,3.69,3.84,1.01,-14.42
NTRA,9.09,9.16,0.99,0.22,90008,0.56,-10.46,-0.11,-3.88,-25.35,-3.27,42.6,3.56,5.38,-6.73,-13.63,-35.99
PLUG,1.91,1.91,1.06,1.06,3591077,0.96,-2.55,0.53,-20.58,-26.54,-21.07,47.9,3.12,5.95,-1.91,-15.66,-39.37
J,53.21,53.19,1.14,1.17,1951341,1.35,-6.04,-7.89,-13.69,-1.97,-14.75,37.7,2.0,3.12,-9.98,-4.14,-19.77
FIX,38.72,39.15,1.25,0.12,151994,0.84,-3.56,-1.77,-7.47,13.65,-6.63,43.7,1.55,2.43,-3.03,4.52,-9.03
AMBA,49.15,49.98,1.26,-0.43,2123620,1.94,-7.87,2.97,-16.56,9.63,-19.81,45.4,4.05,4.43,-0.86,-4.01,-23.17
VST,19.07,18.89,1.29,2.26,5277671,0.95,4.85,11.32,19.11,14.47,14.7,66.7,1.43,2.51,8.57,15.54,0.0
BEEM,17.75,18.65,1.36,-3.53,2656,0.74,5.97,58.72,126.06,148.67,140.65,62.6,8.2,9.31,44.0,112.49,-11.19
BMI,43.13,43.59,1.41,0.32,103097,0.81,-3.11,-2.71,-1.54,-1.67,-1.32,42.8,1.43,2.39,-3.54,2.29,-8.91
AAON,24.42,24.81,1.58,0.0,326747,0.99,-1.16,-0.13,5.46,14.96,4.32,58.8,2.03,2.68,6.4,9.56,-1.66
GVA,48.99,49.34,1.6,0.88,468679,1.34,-9.27,-10.3,-16.47,-8.08,-16.41,29.8,1.97,3.41,-12.4,-7.86,-21.13
GWW,252.36,256.5,1.63,-0.01,911375,1.02,-2.81,4.8,18.15,55.02,18.29,53.9,1.77,2.66,4.24,33.76,-3.9
GE,82.9,83.9,1.81,0.61,22685369,1.64,-1.44,-5.64,-20.86,-44.28,-23.27,42.7,2.27,3.63,-7.71,-33.17,-53.26
BOSC,2.17,2.19,1.86,0.93,40749,1.05,6.31,8.43,-0.45,21.67,-1.35,57.9,3.19,5.01,4.1,10.2,-9.87
ACAD,22.72,23.11,1.9,0.18,1699786,0.84,-6.29,-25.83,-24.13,-38.26,-24.06,37.8,5.4,5.18,-16.29,-24.52,-40.96
GNRC,45.35,46.04,2.15,0.62,926623,1.74,-1.6,-0.15,-8.2,2.06,-4.14,49.2,1.98,2.76,-2.57,2.76,-11.61
CLLS,31.54,31.83,2.28,1.35,176392,0.87,-3.02,0.32,11.65,17.45,5.78,47.4,3.37,4.84,-0.38,14.21,-9.55
QURE,23.35,23.74,2.31,0.62,332485,0.89,3.13,-6.9,22.88,169.77,17.76,52.5,3.93,6.05,6.11,66.55,-10.79
NVAX,40.6,41.0,2.5,1.5,283590,0.61,-3.3,-8.89,72.27,73.73,57.69,48.1,3.46,7.19,-2.48,44.59,-15.29
CELC,16.03,16.55,2.54,-0.68,10860,0.57,18.72,-5.05,-12.89,18.38,-19.35,55.3,3.28,5.6,-2.06,,-23.56
UTHR,108.65,110.5,3.07,1.34,401443,0.97,1.32,-3.95,-26.35,-6.59,-27.27,42.2,1.99,3.66,-10.44,-13.42,-27.27
LRMR,86.52,89.76,3.6,-0.14,19062,0.97,2.47,-4.71,74.36,122.62,55.19,49.6,2.91,7.11,1.19,60.9,-15.86
ALOT,14.66,15.11,3.64,0.6,42188,0.93,0.98,14.77,13.13,21.54,13.54,69.9,2.71,3.54,13.8,17.05,0.0
ALDX,7.9,8.15,3.82,0.64,150756,1.8,-1.81,-5.78,18.12,13.19,16.43,50.2,2.59,5.53,5.3,29.16,-24.54
MDGL,110.1,109.28,4.52,5.31,295422,0.86,-5.74,-16.83,12.09,227.77,12.17,40.4,4.86,8.53,-15.01,76.26,-26.68
ZYME,10.68,11.41,7.84,0.9,65192,3.0,-7.98,10.35,56.95,43.16,43.83,53.0,3.86,5.0,1.81,28.17,-14.91
KTOS,9.92,10.38,8.69,3.87,6022743,2.08,7.12,-13.36,-2.72,-20.58,-5.29,48.4,4.46,5.23,-6.7,-10.59,-24.84
AGX,35.66,39.06,17.28,7.07,589977,3.25,9.95,14.58,-1.43,-29.87,-3.34,64.1,4.27,3.74,8.25,-18.57,-36.88
QTTB,414.0,335.88,,,164535,,,,,,0.0,,,30.76,,,
