ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,51.73,51.85,0.5,0.26,241143,1.77,1.01,6.44,12.71,18.86,-5.23,55.5,1.68,2.34,2.23,3.61,-18.8
CMI,101.86,102.51,0.5,-0.13,2021777,1.04,3.87,11.9,5.82,39.13,39.01,64.0,1.48,2.04,6.84,18.88,-2.79
ASTC,259.5,267.0,0.56,-2.26,208,0.89,-2.73,0.0,-9.64,42.4,23.61,51.9,3.0,6.92,2.42,4.65,-32.32
BWXT,33.76,33.94,0.57,0.05,470117,0.88,3.37,4.25,10.53,23.61,17.57,64.0,0.84,1.28,3.53,14.87,0.0
MTSI,39.29,39.52,0.59,0.0,266789,0.69,8.59,22.09,-3.35,2.65,0.05,70.2,2.01,3.03,11.36,5.59,-11.47
AMD,6.88,6.86,0.59,0.88,21934658,0.64,17.47,33.72,93.24,211.82,147.65,75.1,4.62,4.83,37.19,119.11,-1.72
FAST,8.45,8.51,0.59,-0.06,12826960,0.78,1.5,-0.88,-7.98,6.88,8.7,46.7,1.39,1.76,-2.89,0.53,-13.1
APH,13.66,13.75,0.59,-0.05,6084673,1.03,0.92,5.57,6.86,20.66,17.57,60.5,0.95,1.47,2.46,8.89,-0.75
MWA,10.52,10.62,0.6,-0.34,1307760,1.26,2.62,6.56,10.66,45.26,40.63,62.3,1.28,2.04,5.24,23.83,-0.56
GNRC,37.58,37.79,0.61,0.05,447515,1.53,-0.42,10.34,-0.87,32.97,30.72,57.4,1.53,2.1,2.41,12.44,-3.72
CCJ,8.88,8.86,0.63,0.84,4591365,2.01,-7.63,-11.4,-23.03,-20.21,-19.6,29.9,2.74,3.6,-13.24,-19.36,-33.12
ROBO,25.77,26.06,0.64,-0.46,7776,0.57,1.77,6.6,6.71,20.14,10.37,65.5,0.82,1.11,4.28,9.68,0.0
XAR,54.38,54.73,0.65,0.0,7909,0.47,0.54,6.05,6.59,19.71,11.29,59.8,0.91,1.1,2.88,9.82,-0.34
NEE,27.29,27.5,0.67,-0.11,10892426,1.22,-1.19,0.42,9.89,16.54,25.7,53.9,1.0,1.46,2.55,14.19,-2.0
PCAR,30.42,30.63,0.75,0.07,4204915,1.0,7.21,16.45,0.52,21.27,26.18,68.3,1.62,2.4,8.54,13.98,-4.66
ROP,162.8,164.28,0.75,-0.16,1068971,1.2,-1.71,2.09,-3.09,-2.69,-8.21,51.2,1.64,1.92,-0.11,-3.21,-12.12
IHI,23.27,23.47,0.76,-0.08,2899342,3.57,2.26,7.68,12.06,25.3,20.77,70.2,0.66,1.09,6.35,16.02,0.0
RRX,55.63,56.28,0.77,-0.38,328759,0.87,2.44,14.64,-4.87,9.43,6.39,63.3,1.38,2.0,6.46,3.93,-14.76
EXTR,3.85,3.89,0.78,-0.26,359580,0.74,0.26,16.47,11.14,40.94,-2.51,67.4,1.62,3.09,7.84,11.67,-11.99
POWL,9.49,9.58,0.78,-0.14,74611,0.57,0.39,-2.42,19.16,49.91,43.7,47.5,2.12,2.4,-0.24,19.59,-6.39
ACAD,36.62,37.03,0.79,-0.33,1029302,0.73,1.31,14.4,14.64,80.46,6.96,59.5,2.88,4.34,4.58,20.75,-24.13
IEX,82.48,83.22,0.84,-0.06,567400,1.59,2.86,11.94,10.07,24.83,20.05,68.6,1.17,1.46,6.31,14.24,0.0
ITRN,19.83,20.09,0.88,-0.4,10949,0.75,2.61,8.37,16.09,42.17,34.09,64.6,1.5,2.33,7.2,24.53,-2.04
XHE,49.27,49.61,0.88,0.19,20873,3.89,1.4,7.09,12.11,26.79,16.68,68.7,0.71,1.03,6.89,15.74,0.0
GGG,22.5,22.77,0.95,-0.24,1192410,0.79,0.3,-3.9,-5.19,2.64,4.64,38.2,2.2,2.29,-5.88,-2.28,-13.27
BOSC,3.1,3.09,0.98,1.31,23714,0.41,-0.64,-5.5,43.72,70.73,58.69,54.6,2.34,6.59,5.59,39.43,-24.08
CLLS,26.01,26.37,1.03,-0.34,57464,0.61,4.6,-1.12,-3.09,17.68,-12.57,49.9,1.96,3.34,-6.23,-5.25,-37.42
STRL,5.74,5.82,1.04,-0.35,64017,1.54,2.83,20.0,11.07,8.18,-7.47,72.1,1.58,3.89,11.96,14.08,-9.06
CGNX,21.1,21.43,1.09,-0.45,641642,1.45,3.42,8.43,27.34,40.55,36.21,65.4,1.16,1.88,5.35,20.09,0.0
IONS,28.69,29.19,1.21,-0.52,750172,0.47,4.85,26.09,-28.75,-25.02,-52.68,64.7,3.04,4.55,15.46,-28.38,-54.48
XBI,60.44,61.58,1.22,-0.65,7599032,1.14,4.67,14.82,15.19,23.04,-8.31,69.1,1.59,2.41,10.01,6.98,-26.99
EDSA,905.52,917.28,1.3,0.0,123,0.67,-3.4,-25.36,-13.33,-51.25,-52.44,44.1,4.32,8.94,-5.27,,-66.84
LRMR,35.76,36.48,1.33,-0.67,32642,0.33,3.05,-48.65,-52.28,-54.35,-52.43,22.6,11.86,13.67,-48.86,-59.73,-93.42
RUN,5.09,5.18,1.37,-0.39,838754,1.2,0.97,-8.32,-34.26,-45.59,-53.79,44.1,3.06,4.84,-9.52,-28.55,-62.3
D,59.09,60.03,1.4,-0.19,4363498,1.56,-0.63,2.11,10.23,10.27,17.94,58.0,0.97,1.32,4.14,10.58,-1.14
AMSC,9.05,9.18,1.44,0.0,53715,0.78,4.56,7.12,-7.83,46.41,38.46,56.3,2.1,4.61,1.95,26.43,-22.6
IPWR,53.2,54.4,1.49,-0.75,512,0.44,1.49,12.4,0.74,-2.51,-31.49,59.1,3.23,4.51,11.34,-6.6,-40.42
HUBB,90.53,92.06,1.52,-0.17,323152,1.56,2.13,6.29,2.57,20.75,7.07,60.9,1.19,1.56,3.2,,-0.67
RNAC,326.4,331.2,1.56,0.09,142,0.17,-19.83,-21.09,,,-21.65,8.6,2.56,9.03,,,-21.65
TCMD,11.0,11.26,1.62,-0.72,224267,,,,,,1.62,,,16.55,,,
NVDA,1.38,1.4,1.63,0.37,367533184,1.13,4.45,22.5,61.13,96.18,77.5,76.5,1.42,2.15,16.77,58.01,0.0
AXON,28.6,28.97,1.68,0.39,986903,0.9,1.72,19.61,58.57,88.24,72.13,75.5,1.81,2.6,17.45,45.39,0.0
UTHR,118.97,121.01,1.7,-0.02,722337,1.58,8.62,16.87,15.03,-1.65,-22.2,68.5,1.95,2.86,8.91,-4.28,-28.55
PLUG,1.79,1.79,1.7,1.7,1746243,0.99,0.0,-1.1,-13.11,-4.28,-14.76,51.4,2.39,4.14,0.41,-8.9,-38.7
ECHO,30.88,31.56,1.83,-0.37,258595,1.86,-0.64,-0.1,-4.81,10.88,0.31,49.4,1.65,2.04,-1.04,-2.69,-17.43
MX,5.84,5.95,1.88,0.0,96141,0.94,5.31,7.99,15.31,29.91,19.0,64.6,1.34,3.18,6.46,14.09,-37.83
FTAI,6.87,7.05,1.92,-0.68,287030,0.9,7.43,27.16,21.7,21.23,12.85,79.8,1.72,2.59,15.94,17.83,-25.55
MVIS,1.58,1.56,1.96,3.27,639507,2.39,-12.36,-8.77,-27.78,-44.88,-47.12,32.0,3.79,7.01,-14.9,-32.36,-54.12
ATRO,31.28,31.89,2.03,0.08,166898,1.41,5.08,17.07,3.57,18.7,-1.34,65.7,2.04,3.2,6.6,6.45,-38.27
CRMD,7.2,7.45,2.05,-1.37,50060,1.08,-3.25,-24.75,-64.35,-16.29,-21.58,32.4,3.93,9.11,-29.71,-37.06,-66.89
SNDX,12.18,12.42,2.05,0.08,18234,0.42,-0.24,26.86,-9.28,,3.41,58.9,2.62,5.12,2.09,,-25.18
PEG,36.08,36.71,2.06,0.3,5626601,1.78,-1.27,1.59,0.65,13.46,21.09,53.8,1.27,1.54,2.1,8.45,-1.88
NEON,13.9,14.2,2.16,0.0,5150,0.6,1.43,-10.13,-28.28,-39.57,-44.31,39.5,3.13,4.97,-13.14,-32.6,-53.14
PVLA,136.8,140.8,2.33,-0.58,1337,0.98,4.14,6.67,-12.44,1.73,-23.14,57.2,2.73,5.95,2.17,-7.5,-50.97
ANET,4.35,4.45,2.37,0.02,8547664,0.8,1.15,11.78,6.98,18.72,-7.92,56.4,1.34,2.46,1.16,6.29,-15.79
TEX,21.92,22.51,2.5,-0.21,1572350,1.21,8.59,22.46,1.37,8.48,30.83,72.7,1.85,2.98,11.39,13.75,-9.02
PGEN,24.65,25.33,2.51,-0.24,841660,0.74,5.5,-0.43,-5.24,-13.07,-13.16,50.7,3.94,5.15,-3.25,-17.63,-63.13
SRPT,24.57,25.28,2.51,-0.36,1867435,0.81,5.82,35.55,78.15,123.72,-33.6,70.6,3.38,5.2,25.52,13.72,-39.51
EFOI,208.25,213.5,2.52,0.0,2149,0.84,8.93,0.83,-21.79,-42.99,-54.31,58.8,2.02,4.17,2.96,-38.32,-78.09
IOVA,8.62,8.84,2.55,0.0,906163,2.63,9.0,11.9,55.91,47.33,20.27,62.6,2.93,4.68,15.73,36.84,0.0
PXLW,24.84,24.0,2.56,6.15,43145,3.85,-2.91,10.5,-3.85,-7.83,-18.7,50.9,2.97,6.42,3.65,-9.87,-67.11
GTLS,29.44,30.02,2.6,0.62,1024225,3.26,18.61,27.42,16.63,85.19,69.41,74.5,3.05,3.82,17.28,40.82,0.0
ALDX,5.75,6.15,2.67,-4.01,18665,0.78,5.49,11.82,-2.38,27.86,-7.93,56.3,3.6,6.06,7.2,6.78,-32.86
OSK,49.58,50.29,2.68,1.23,1817352,2.21,12.55,18.65,13.25,69.02,42.79,75.9,2.68,2.62,16.6,34.8,0.0
PTCT,5.71,5.97,3.47,-1.04,1492346,1.6,-16.85,-15.08,-19.54,-74.94,-80.65,37.7,4.57,8.25,-17.07,-63.55,-88.49
KURA,3.99,4.11,3.74,0.76,61281,0.13,-4.91,42.15,24.68,-14.41,-52.23,57.4,10.83,11.4,25.32,,-52.78
GALT,1.54,1.64,4.46,-1.91,270523,4.9,9.33,4.46,16.31,12.33,1.23,65.9,2.54,5.1,10.12,-0.76,-45.33
CBAT,2.69,2.85,4.78,-1.1,49040,1.97,7.14,8.78,10.47,41.79,7.55,62.9,2.3,4.8,7.81,8.32,-24.0
GRC,21.49,22.79,5.36,-0.66,50323,1.26,-2.97,0.43,-3.88,7.43,7.05,46.2,2.67,3.64,-3.92,0.74,-14.94
ISSC,2.35,2.49,6.64,0.74,814,0.09,1.76,-2.36,4.75,13.78,2.85,53.6,2.31,3.14,0.77,8.16,-7.96
NKTR,241.35,259.35,7.39,-0.06,169923,2.71,13.75,23.77,10.27,26.76,6.73,71.7,2.61,3.34,14.64,22.68,-0.69
ASND,13.41,14.4,8.11,0.68,36746,0.97,11.28,6.43,-14.64,-24.37,-20.13,65.1,2.47,4.99,7.9,-12.79,-30.97
IRMD,18.52,18.97,4.31,1.83,128463,3.22,-2.22,-12.0,18.26,-0.46,-26.47,43.9,2.41,4.58,-3.79,-9.9,-40.78
