ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,387.4,381.99,-1.56,-0.17,755342,1.34,-0.86,1.44,26.82,9.77,6.36,50.4,1.67,2.94,5.29,10.01,-4.59
WATT,1698.0,1704.0,-1.56,-1.91,6461,1.04,19.83,45.64,259.49,51.06,43.43,61.0,12.59,12.78,30.84,36.02,-38.66
XAR,84.52,83.33,-1.55,-0.15,80559,0.32,-3.3,-4.14,8.81,-22.4,-23.81,44.5,3.02,3.8,0.55,-13.89,-28.52
AME,85.45,84.4,-1.55,-0.33,5677978,3.89,-3.1,-6.45,21.05,-13.91,-14.54,43.6,1.95,3.25,0.34,-4.0,-15.41
XHE,86.78,85.47,-1.53,-0.02,20750,0.59,-2.62,-2.23,23.97,-0.57,-0.3,47.8,2.13,2.57,0.33,4.54,-5.17
IPGP,157.49,155.22,-1.5,-0.06,313853,0.91,-4.33,2.0,42.36,6.21,5.97,47.5,2.24,3.74,4.73,13.04,-8.41
ASTE,43.77,43.63,-1.48,-1.17,241965,1.43,-1.97,3.96,41.88,6.03,6.21,53.0,3.32,4.44,8.0,16.99,-8.13
QRVO,109.04,107.37,-1.47,0.06,1181101,0.87,-3.96,6.55,33.06,-8.7,-7.41,48.8,2.47,3.63,4.85,10.66,-9.53
KLAC,18.11,17.82,-1.44,0.14,18228830,1.31,-1.83,8.57,33.9,7.1,4.85,55.7,2.26,3.41,8.28,15.34,-2.24
MU,48.76,48.11,-1.42,-0.08,17063798,0.76,-4.61,4.34,11.52,-12.0,-12.46,47.9,3.03,4.37,2.1,-0.88,-19.17
ROK,199.69,197.48,-1.41,-0.3,1457743,1.49,-1.84,-5.14,36.26,1.57,0.87,46.9,1.76,3.24,2.54,11.13,-9.73
GTES,9.88,9.86,-1.4,-1.2,386930,1.46,-7.5,-1.99,32.35,-28.29,-28.76,45.4,3.01,5.07,4.39,-6.11,-28.76
MMM,141.24,139.32,-1.4,-0.04,3094067,0.91,-3.56,-2.75,15.6,-12.0,-13.66,45.7,2.19,3.05,0.67,-2.63,-14.3
MSM,61.26,60.84,-1.39,-0.72,506665,0.85,-2.92,-1.46,35.73,-3.9,-3.28,50.2,2.18,3.21,6.07,7.03,-7.13
URA,9.98,9.93,-1.37,-0.91,53678,0.49,0.0,-2.35,31.9,-1.93,-2.44,46.8,1.65,2.35,-0.44,2.64,-10.56
AMSC,7.33,7.28,-1.36,-0.68,422816,1.72,-7.26,-3.19,39.46,-10.67,-7.73,49.4,5.24,6.25,8.99,0.62,-27.99
J,79.33,78.69,-1.36,-0.56,1401627,1.38,-3.6,-2.13,10.45,-8.02,-8.2,47.4,2.14,3.36,1.26,-6.2,-20.38
WTS,77.26,76.77,-1.36,-0.73,275018,1.6,-3.29,-7.31,-2.77,-21.12,-21.42,42.6,2.67,3.95,-3.14,-13.46,-27.34
TT,82.69,81.44,-1.35,0.16,7789363,4.02,-5.21,-5.74,2.96,-17.65,-17.93,40.2,2.6,3.98,-2.32,-10.71,-27.4
TXN,116.77,115.6,-1.34,-0.34,10535488,1.84,-1.2,6.48,23.73,-2.52,-3.33,50.8,2.01,2.94,4.28,3.53,-7.13
ROKT,28.98,28.67,-1.33,-0.28,6456,0.25,-3.83,-5.59,10.27,-18.04,-19.54,43.0,2.6,3.94,-0.45,-11.02,-24.76
SLAB,94.29,93.82,-1.33,-0.83,586497,1.29,-3.77,3.2,15.71,-19.33,-20.77,46.2,3.06,4.24,-1.23,-7.7,-23.05
ASML,360.53,354.98,-1.31,0.24,502538,0.68,0.3,13.06,43.83,22.62,19.99,62.4,1.99,2.61,12.64,27.01,-1.33
AIRR,22.75,22.93,-1.3,-2.06,6870,0.39,-2.54,-2.3,17.49,-21.19,-20.27,47.9,2.98,3.48,2.87,-9.74,-22.21
APH,22.81,22.56,-1.29,-0.21,12773840,1.8,-3.16,-1.19,26.86,-12.48,-13.47,46.7,2.46,3.34,2.58,-1.13,-13.92
CLS,6.37,6.38,-1.24,-1.39,251649,0.54,-0.31,-5.34,91.59,-21.62,-23.41,48.4,4.17,4.97,4.79,-5.21,-30.2
NEE,56.7,56.16,-1.23,-0.28,10628503,1.15,-2.47,-5.51,2.4,-1.32,0.06,41.0,1.55,3.14,-1.62,-0.81,-15.84
IR,27.46,27.18,-1.23,-0.22,9676495,1.79,-5.48,-5.28,20.33,-26.31,-26.17,39.5,3.82,5.24,-6.05,-11.9,-29.55
GRC,27.72,27.69,-1.23,-1.12,277016,2.69,-0.65,-5.86,0.88,-22.32,-22.1,45.1,3.02,4.3,-1.04,-11.98,-24.83
LSCC,27.91,27.53,-1.22,0.14,3354461,2.14,-0.25,12.37,62.8,37.79,41.69,59.1,2.65,4.09,13.67,35.08,-3.54
PHO,34.91,34.58,-1.21,-0.24,52145,0.72,-4.14,-4.23,12.59,-9.62,-9.73,40.9,1.85,2.51,-0.94,-3.87,-15.07
SWKS,121.47,120.74,-1.16,-0.56,2389121,1.03,-1.2,8.98,45.06,3.72,4.23,54.0,2.54,3.52,9.74,22.5,-7.58
HELX,30.25,30.25,-1.16,-1.16,119,0.08,-1.2,3.66,38.1,,19.86,56.2,1.83,1.74,5.87,,-3.52
NLR,39.93,39.93,-1.14,-1.14,92,0.08,-3.52,-6.14,6.15,-14.11,-14.5,35.5,1.5,1.6,-3.63,-9.52,-19.76
OSK,67.64,66.84,-1.13,0.06,647726,1.2,-5.69,-5.32,20.24,-26.43,-26.19,44.2,3.5,4.47,0.35,-10.04,-26.74
CEVA,35.4,35.25,-1.12,-0.7,544887,2.75,1.5,8.8,67.46,28.37,26.66,54.4,2.92,4.54,6.72,21.08,-4.29
PCAR,42.98,42.76,-1.11,-0.6,3713625,1.38,-3.36,-2.12,22.33,-8.08,-8.08,47.1,1.84,2.74,1.95,0.67,-11.89
BMY,53.67,53.28,-1.1,-0.37,28220413,1.52,2.0,-3.8,9.9,-8.65,-8.4,44.2,1.84,2.72,-4.61,-1.25,-13.96
ENPH,45.88,45.3,-1.09,0.17,13892939,1.35,-3.04,-18.82,39.9,65.69,54.4,43.6,7.73,9.7,-10.29,28.94,-32.43
QCOM,84.79,83.79,-1.06,0.12,9587457,0.88,-0.89,13.56,33.2,1.14,0.81,56.4,2.76,3.16,8.36,9.41,-6.78
MPWR,225.65,222.53,-1.02,0.36,668639,1.78,1.98,10.28,40.36,26.95,26.08,56.5,2.76,3.93,8.57,28.96,-3.79
INVE,4.97,4.93,-1.0,-0.2,43039,0.34,-6.27,20.54,53.11,-15.73,-16.16,53.1,3.26,6.98,19.35,5.97,-29.27
PEG,44.02,43.65,-0.98,-0.14,4255525,1.52,-2.48,-6.06,7.78,-17.5,-17.61,39.9,2.17,3.59,-4.43,-12.7,-22.98
HUBB,113.39,112.55,-0.98,-0.23,1146969,2.83,-5.87,-4.5,11.87,-18.66,-18.9,40.6,2.46,3.73,-2.86,-9.7,-19.45
ALLE,94.54,93.91,-0.97,-0.31,865576,1.2,-5.54,-2.56,6.26,-21.66,-22.13,40.7,3.13,3.9,-2.65,-11.82,-29.71
TXG,87.28,86.25,-0.96,0.22,4483945,3.49,-2.14,13.06,43.77,15.85,18.43,55.4,3.28,4.53,6.86,22.01,-19.11
GWW,285.23,282.68,-0.95,-0.06,659109,1.91,-3.26,-5.21,19.21,-12.66,-14.13,42.3,1.73,2.92,-0.09,-1.6,-14.13
RGNX,38.27,38.09,-0.91,-0.44,696939,1.52,3.14,-4.39,12.43,-7.95,-2.31,51.9,3.49,5.6,-1.37,-3.2,-29.72
CODX,550.8,542.4,-0.82,0.71,204810,2.17,4.87,3.49,97.6,1843.67,1886.16,56.2,5.12,9.18,10.56,166.44,-22.8
EMR,56.49,56.48,-0.8,-0.77,4730260,1.3,-3.4,-1.9,32.62,-20.63,-21.46,47.5,2.94,3.67,3.03,-6.59,-21.85
TSEM,18.59,18.53,-0.8,-0.48,281558,0.83,-5.27,-7.16,16.69,-24.77,-24.71,37.6,2.26,3.85,-5.44,-10.77,-27.84
PWR,38.43,38.36,-0.79,-0.62,1718297,1.08,-0.18,5.55,29.7,-6.03,-5.81,52.9,2.98,4.07,6.63,2.16,-11.43
FLS,25.53,25.55,-0.77,-0.85,1798069,1.08,-2.56,1.42,25.41,-44.95,-45.85,47.9,4.91,6.19,0.99,-29.74,-48.27
AAOI,9.35,9.31,-0.75,-0.32,473272,0.74,-5.0,4.61,24.47,-19.81,-25.52,48.7,4.03,5.8,-0.87,-8.71,-40.32
LFUS,163.7,162.79,-0.75,-0.19,214831,1.68,0.55,2.34,33.04,-12.8,-13.58,52.8,2.61,3.98,7.18,-0.72,-13.62
ARQT,32.12,32.47,-0.73,-1.8,169196,1.37,-3.93,8.31,18.72,,48.94,55.0,7.55,10.97,11.95,,-12.01
IHI,42.62,42.36,-0.7,-0.08,1692236,0.96,-3.12,-3.09,16.86,-3.11,-3.57,44.4,1.9,2.43,-1.78,1.16,-7.58
LHX,163.11,161.81,-0.69,0.11,7519458,3.43,-6.93,-13.41,-7.92,-15.12,-15.83,33.4,2.37,4.0,-9.91,-14.09,-25.61
ANET,13.24,13.16,-0.64,-0.05,16289776,1.51,-3.38,-5.51,10.11,2.44,2.89,40.6,2.28,3.73,-4.07,-1.4,-26.7
GD,137.51,137.1,-0.62,-0.32,2208469,1.29,-7.34,-1.65,13.2,-16.9,-17.0,45.3,2.59,3.5,2.44,-10.16,-22.7
GVA,17.63,17.62,-0.58,-0.53,756597,1.35,-3.75,6.28,38.34,-32.08,-32.51,50.8,5.83,7.05,7.65,-20.17,-61.01
MYRG,29.26,29.47,-0.57,-1.28,236347,2.52,-0.71,4.17,21.68,-10.67,-9.13,52.4,3.71,4.96,5.48,-0.63,-21.75
CLPT,3.59,3.55,-0.56,0.56,67292,3.39,-5.59,-15.27,-3.01,-26.04,-27.55,42.4,4.5,8.08,-5.79,-17.59,-42.18
CMI,158.77,158.59,-0.56,-0.45,1736185,1.21,-3.18,-0.61,29.22,-5.48,-4.38,50.4,2.05,3.25,3.88,4.38,-8.23
ENS,59.09,59.28,-0.56,-0.87,770638,2.19,-4.25,-3.76,28.06,-19.44,-19.52,43.8,3.3,5.15,0.07,-5.6,-21.7
AEVA,49.45,49.27,-0.55,-0.2,428,0.03,0.15,7.12,,,0.05,55.5,1.02,0.94,,,-0.55
LIT,31.12,30.94,-0.55,0.06,212907,0.66,-0.29,9.65,46.4,14.1,12.78,60.0,2.39,2.41,12.66,18.2,-7.05
ITT,55.42,55.29,-0.54,-0.32,1585996,2.14,3.19,-2.95,33.14,-22.6,-24.15,52.1,3.36,4.28,5.62,-5.45,-24.15
IOVA,27.44,27.47,-0.51,-0.62,14977464,5.32,-8.37,-15.89,-14.58,-4.95,2.96,34.1,2.84,7.54,-17.9,2.2,-33.0
ATRO,8.38,8.36,-0.5,-0.2,1459888,1.66,-0.59,7.5,7.16,-64.56,-64.13,47.7,9.69,11.26,5.01,-52.12,-76.04
CCJ,9.85,9.76,-0.5,0.41,1845223,0.75,-4.17,-6.36,42.77,10.76,10.51,45.0,2.53,3.94,-3.29,8.06,-10.22
AVGO,28.04,27.49,-0.46,1.53,35138599,1.02,1.53,9.69,34.62,-0.67,-2.02,56.4,2.51,3.19,8.85,9.45,-2.72
CELC,6.83,6.77,-0.44,0.44,607993,9.2,-13.54,-36.43,4.48,-30.99,-42.04,40.2,7.43,16.98,-8.56,-34.67,-72.92
TEL,75.8,75.61,-0.38,-0.12,2227437,0.98,-2.5,-4.96,26.1,-16.53,-17.57,46.3,2.82,3.84,2.01,-6.66,-20.74
MOG-A,46.22,46.81,-0.31,-1.56,842497,2.83,-0.68,-12.88,-8.01,-43.69,-44.69,43.3,4.99,6.78,-4.88,-33.0,-49.02
JCI,31.52,31.62,-0.3,-0.63,14337976,2.09,-2.8,6.6,29.58,-17.54,-18.11,51.4,2.4,3.55,7.61,-9.05,-23.28
LOGI,60.6,60.21,-0.19,0.45,250687,0.49,2.21,10.1,52.62,33.81,31.65,66.4,2.0,2.42,14.54,36.82,-0.43
GGG,45.43,45.48,-0.15,-0.28,2818462,3.19,-3.35,-3.86,3.33,-9.45,-10.15,42.0,2.09,3.14,-0.83,-3.07,-17.33
FTAI,10.59,10.56,-0.15,0.15,418602,0.65,5.58,10.72,49.94,-34.07,-33.0,54.7,5.31,7.26,12.75,-12.32,-38.63
MTZ,42.8,43.41,-0.14,-1.54,2691965,2.25,-2.99,9.9,47.15,-32.69,-31.84,54.0,4.98,5.95,12.75,-17.36,-40.39
IMOS,18.08,18.03,-0.02,0.25,12006,0.7,-3.15,9.42,34.01,-2.76,-4.48,55.4,2.5,2.52,5.83,6.33,-10.32
CNH,6.18,6.16,0.0,0.44,2107475,0.73,0.15,6.44,18.19,-37.35,-38.14,50.2,4.93,4.99,6.23,-21.61,-39.89
GSIT,7.04,7.1,0.0,-0.85,101049,1.64,4.87,-5.84,0.42,-0.84,-0.56,49.7,3.02,4.35,-1.59,-4.42,-20.67
CBAT,0.73,0.73,-0.0,-0.02,206664,0.61,7.84,57.69,82.52,-35.96,-35.96,62.0,12.59,11.17,34.39,14.37,-36.51
ISSC,4.38,4.26,0.0,2.83,18959,0.75,-1.59,1.43,62.29,-12.85,-14.95,51.7,3.34,6.11,7.07,3.65,-28.16
LII,217.61,217.97,0.03,-0.14,934080,2.89,1.6,5.12,22.1,-6.92,-7.43,56.9,2.06,3.31,10.55,-0.61,-22.21
ETN,80.64,80.88,0.03,-0.27,3906961,1.46,-4.3,0.43,15.79,-8.39,-9.18,48.7,2.73,3.59,2.88,-0.67,-17.15
NOC,288.6,289.72,0.04,-0.35,1340405,1.24,-3.45,-11.55,-2.89,-12.57,-14.47,36.2,2.05,3.17,-7.76,-11.83,-20.94
LGND,112.17,112.84,0.07,-0.52,886481,2.33,-2.92,11.96,68.95,5.34,7.73,53.1,3.56,5.38,6.84,12.99,-8.74
KRYS,42.84,42.6,0.09,0.66,649182,3.25,-3.66,-15.43,10.65,-31.52,-25.25,39.2,4.48,7.42,-14.39,-13.89,-35.1
AXON,95.88,96.06,0.11,-0.07,7776967,3.58,6.59,31.23,29.1,31.77,25.47,56.9,6.29,6.05,16.31,33.39,-6.96
NVEC,50.49,50.58,0.12,-0.05,51874,1.8,-1.66,2.59,21.3,-12.89,-13.17,48.9,3.43,5.25,3.67,-2.64,-18.96
MVST,10.16,10.19,0.2,-0.1,65719,0.59,0.1,0.89,2.0,2.83,2.21,61.4,0.38,0.4,1.29,2.32,0.0
FIX,36.91,37.56,0.37,-1.39,746548,2.97,-0.24,0.44,16.26,-24.71,-22.0,50.8,3.2,4.64,7.32,-10.53,-27.45
DOV,88.55,89.35,0.38,-0.53,2167588,2.14,-2.38,-4.52,13.62,-19.23,-19.97,42.7,2.4,3.67,-1.07,-8.15,-22.02
MOD,4.9,4.95,0.41,-0.61,643919,1.13,-4.44,-2.56,44.74,-35.8,-36.38,46.7,6.06,8.51,4.26,-29.7,-66.87
ACM,35.72,35.89,0.56,0.08,1972891,0.94,-5.75,-6.44,25.88,-16.99,-15.8,42.2,3.93,5.13,-2.13,-9.25,-30.3
POWL,7.84,7.99,0.59,-1.26,351544,1.6,0.75,-0.52,8.12,-45.03,-43.01,50.6,4.08,5.87,4.51,-21.12,-45.41
SIMO,45.3,45.57,0.59,-0.02,368411,1.32,8.81,6.74,37.65,-2.36,-3.19,62.5,2.19,3.71,7.86,14.22,-6.67
NPK,74.14,74.5,0.6,0.11,67661,1.69,-0.91,-5.93,24.24,-5.34,-5.34,42.9,2.6,3.86,-3.23,-2.22,-13.35
LITE,75.76,76.13,0.67,0.19,12645012,6.26,2.31,5.31,8.76,-4.3,-7.94,51.4,2.85,4.64,-0.14,5.34,-18.01
PGEN,4.85,4.96,0.92,-1.32,2688268,0.66,-0.6,111.51,57.96,-18.15,-16.07,60.7,21.07,11.14,42.91,8.94,-41.02
HY,34.0,34.84,0.94,-1.48,131936,1.28,-2.87,-0.14,-4.53,-34.81,-35.53,48.4,3.89,5.55,1.49,-21.48,-41.09
EME,61.54,62.89,1.03,-1.14,1441625,3.13,2.61,-2.62,10.12,-27.15,-26.31,49.4,2.95,4.73,0.67,-16.95,-31.46
HIMX,2.77,2.83,1.21,-0.91,441761,0.38,-3.19,12.08,28.96,32.02,19.28,52.5,4.77,5.31,2.61,9.02,-33.99
WSO,158.59,160.38,1.22,0.09,635508,2.37,-2.88,-1.98,18.23,-2.83,-1.4,49.9,1.48,2.79,3.47,3.36,-4.61
DELL,25.32,25.83,1.26,-0.75,10303327,1.42,6.81,14.64,34.84,0.46,-0.08,64.7,3.33,3.9,16.05,10.26,-9.51
MWA,8.43,8.61,1.35,-0.79,3145776,2.98,-1.74,-2.17,18.2,-23.26,-24.21,47.2,2.89,4.57,-0.55,-13.58,-28.36
RRX,80.59,82.45,1.38,-0.9,817876,2.53,2.03,4.67,42.81,-1.02,-1.83,57.3,2.81,3.7,10.45,10.01,-5.41
CRUS,57.23,58.52,1.42,-0.81,7620060,5.47,-6.43,-18.37,-5.49,-29.35,-31.15,33.4,2.67,5.97,-15.58,-15.26,-31.99
HWM,15.3,15.36,1.45,1.06,9116976,1.97,10.63,16.12,15.01,-38.48,-39.14,56.1,5.94,6.81,16.89,-21.4,-43.69
HXL,42.73,43.69,1.47,-0.76,3513263,1.38,-0.83,23.63,14.31,-40.11,-41.47,57.1,5.0,6.94,22.83,-27.37,-48.2
ADTN,9.92,10.1,1.53,-0.29,574428,1.27,-3.53,-4.67,33.01,10.41,8.1,46.7,3.56,5.42,-0.37,12.47,-30.58
ITRN,15.41,15.74,1.54,-0.61,25649,0.47,-2.54,-2.94,8.05,-33.12,-33.59,46.3,3.77,6.33,-1.49,-21.68,-44.49
CRVO,75.0,74.66,1.57,2.04,22602,0.5,-2.41,-22.84,232.02,144.15,115.78,49.4,4.63,10.8,12.19,30.0,-65.07
XYL,60.35,61.39,1.61,-0.11,4804493,3.12,-3.26,-7.34,-3.19,-19.08,-20.34,43.0,2.53,3.84,-4.19,-14.8,-28.64
IEX,147.47,150.55,1.69,-0.39,1859216,3.36,1.0,-1.72,18.38,-9.84,-10.13,50.2,2.12,3.02,0.28,-1.5,-12.17
LEU,10.03,10.4,1.96,-1.67,32214,0.55,0.97,21.92,100.0,39.78,60.0,57.4,5.56,8.73,22.62,60.6,-12.16
SPCE,322.0,311.0,1.97,5.57,1008649,1.18,3.67,-5.59,1.11,42.66,31.89,47.7,5.98,8.17,-6.69,,-58.37
CSL,112.72,113.09,2.06,1.73,1708012,3.1,-4.76,-6.04,-1.44,-27.64,-28.48,43.9,3.1,4.24,-2.89,-17.14,-28.48
ALOT,6.7,6.85,2.24,0.0,724618,8.8,1.48,5.06,-13.84,-49.5,-49.54,50.4,5.24,8.01,4.32,-39.75,-73.16
GALT,2.83,2.93,2.45,-1.05,487990,2.79,1.74,-0.68,52.6,-4.56,2.81,55.3,4.11,7.14,10.27,2.3,-32.18
GNRC,115.33,117.75,2.55,0.44,8019414,6.8,3.72,-0.2,32.36,15.48,15.43,58.7,2.89,4.0,9.74,19.03,-3.52
AGX,42.31,43.41,2.59,0.0,549464,2.8,11.92,26.56,34.24,17.27,20.39,70.7,3.85,4.35,22.73,20.8,0.0
ALDX,4.19,4.3,2.63,0.0,3871253,3.23,-4.87,-8.9,69.29,-35.05,-27.85,49.2,4.29,9.37,10.36,-9.0,-46.12
PRTA,9.82,10.12,2.74,-0.3,1368737,3.68,2.12,-8.91,5.42,-39.44,-35.25,45.7,3.67,7.68,-8.85,-9.0,-40.51
NEON,7.76,7.88,3.28,1.7,171067,0.38,1.29,83.26,401.91,321.39,288.18,63.2,17.25,13.69,57.29,181.34,-10.76
BEEM,8.64,8.77,3.42,1.89,67016,1.33,26.92,6.95,7.21,123.72,91.9,59.7,5.91,7.22,10.86,30.85,-28.17
LEDS,3.51,3.54,4.42,3.54,801521,1.99,11.67,23.78,96.67,71.01,68.57,66.1,6.41,11.0,37.06,54.0,0.0
NTAP,40.31,40.83,5.17,3.82,7973550,2.43,-0.2,-0.36,10.68,-28.23,-29.07,51.3,4.04,4.51,1.27,-13.19,-31.9
GTLS,41.34,45.22,8.7,-0.62,1551756,3.3,8.13,12.46,62.95,-33.27,-34.27,57.9,5.47,6.8,18.18,-11.17,-41.48
AIRG,10.05,10.93,9.74,0.9,1120239,6.49,9.41,23.09,59.33,2.73,2.25,64.4,5.04,5.81,23.5,15.93,-26.35
BLNK,2.77,3.02,11.03,1.84,2343953,2.01,20.32,81.93,59.79,51.0,59.79,73.2,6.48,8.62,54.22,44.2,-4.43
AXSM,82.94,85.79,11.98,8.26,2313714,4.03,7.83,12.11,35.59,-19.25,-15.32,61.2,3.95,6.03,5.87,35.45,-19.25
ALT,10.91,10.6,15.34,18.72,6409241,2.98,43.24,29.58,271.93,492.18,451.71,76.4,8.05,9.01,82.88,245.94,0.0
IRMD,22.18,22.32,-0.17,-0.79,293224,4.65,-3.31,2.06,21.96,-6.68,-3.15,50.0,2.94,4.38,4.53,-0.27,-17.71
