ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,44.98,45.2,0.44,-0.04,9981942,1.06,5.72,9.19,11.56,25.66,52.23,68.9,1.55,2.19,7.4,20.88,0.0
RMBS,13.59,13.58,0.44,0.52,651849,1.1,3.19,7.61,15.57,5.52,-4.1,73.6,0.78,1.38,5.41,5.66,-4.84
GD,178.73,179.8,0.46,-0.14,885856,0.83,2.07,2.21,0.06,8.59,17.28,59.8,0.85,1.13,1.76,6.69,-0.89
PPA,48.17,48.28,0.51,0.29,138969,1.56,2.51,5.39,9.9,16.26,20.67,73.6,0.61,0.81,4.52,12.55,0.0
ICLN,8.62,8.61,0.54,0.65,57157,0.53,0.21,2.1,10.95,10.18,17.64,57.9,0.66,1.04,2.14,8.62,-0.54
SEDG,26.9,26.95,0.56,0.37,572888,0.6,2.08,0.94,36.11,95.29,104.17,57.7,1.91,3.01,6.37,49.31,-5.02
BOTZ,21.09,21.1,0.56,0.51,999945,1.43,2.15,8.43,15.33,26.9,43.97,85.3,0.52,0.7,7.94,21.99,0.0
IPGP,183.34,184.22,0.57,0.09,314394,1.13,3.5,11.04,29.68,57.53,86.5,79.1,0.91,1.63,11.64,39.3,0.0
GSIT,6.8,6.93,0.58,-1.31,39869,0.92,0.73,10.88,-12.39,-21.34,13.24,54.0,1.51,3.17,-1.93,-3.8,-26.28
QUIK,24.36,24.36,0.58,0.58,9051,0.36,6.1,34.88,43.8,-6.95,38.1,69.6,3.78,4.93,21.09,18.34,-25.64
PRIM,27.13,27.35,0.59,-0.25,196765,0.58,1.58,10.17,17.91,26.84,25.53,70.2,1.48,2.17,9.5,18.5,0.0
BWXT,50.46,50.82,0.6,-0.11,463819,0.84,0.41,2.33,16.46,16.17,39.9,59.8,0.74,1.14,2.93,15.95,-0.35
LMT,263.4,264.55,0.6,0.17,1577051,1.26,0.62,2.76,8.68,15.03,22.99,61.3,0.63,0.92,2.9,12.41,-0.23
INTC,30.85,30.88,0.63,0.54,28558271,1.23,3.16,6.34,7.58,7.83,3.98,72.8,0.77,1.38,5.38,5.17,0.0
FSLR,49.06,48.86,0.66,1.07,2245637,1.4,2.91,1.66,37.83,68.25,45.68,56.3,2.05,3.14,4.24,32.48,-3.15
OSIS,85.45,86.16,0.67,-0.16,146491,0.8,4.08,9.86,17.85,21.35,13.55,70.7,1.44,1.9,6.77,12.55,0.0
NOVT,43.45,43.55,0.69,0.46,137251,0.78,6.09,16.91,21.65,61.6,102.09,83.8,0.87,2.24,13.32,44.36,0.0
OSK,73.23,73.6,0.7,0.2,443137,0.84,4.11,8.14,15.61,17.18,20.84,74.1,1.03,1.79,9.29,15.19,0.0
ECHO,46.6,46.89,0.71,0.11,94286,0.58,2.1,1.61,-5.13,5.41,12.11,49.3,1.23,2.38,-1.86,2.1,-7.05
ITW,129.48,130.27,0.71,0.1,1165247,1.02,3.61,9.09,-0.62,11.93,21.96,75.4,0.72,1.13,4.93,9.86,-1.01
FLR,37.84,38.06,0.72,0.14,997187,0.66,1.23,8.08,-9.08,-22.15,-22.58,60.6,0.72,1.91,-0.86,-16.28,-29.41
HEI,55.77,56.14,0.73,0.07,425602,1.1,3.41,6.6,23.12,28.96,41.82,68.9,1.29,1.84,6.81,23.31,0.0
CAT,108.89,109.57,0.73,0.1,3469642,0.89,3.16,9.49,17.39,37.05,35.89,78.1,0.9,1.32,9.06,23.43,0.0
LGND,135.84,136.18,0.76,0.51,382472,1.34,-1.26,7.88,17.69,30.88,32.86,67.1,1.15,1.88,7.86,20.46,-1.28
TXN,75.1,75.48,0.77,0.27,4603620,0.99,4.72,8.55,9.76,10.19,20.19,74.8,0.76,1.43,6.27,10.95,0.0
XAR,74.47,74.93,0.78,0.15,235653,1.72,3.63,6.99,11.64,17.66,22.41,75.3,0.75,0.9,5.41,13.66,0.0
ITA,82.6,82.93,0.79,0.38,1057754,1.77,3.39,5.91,11.04,18.36,23.75,74.3,0.7,0.89,5.0,14.0,0.0
RTX,59.1,59.44,0.79,0.2,6358675,0.64,3.44,-1.58,-5.9,2.5,4.34,47.8,1.7,1.47,-2.91,-0.58,-7.57
ASML,161.34,161.02,0.79,0.98,1037757,1.5,4.31,10.54,30.99,34.38,53.65,73.9,1.18,1.37,9.86,27.9,0.0
WDC,60.76,61.59,0.83,-0.54,11600640,1.85,1.28,8.08,2.47,24.25,31.03,56.5,1.69,2.94,2.09,10.09,-5.36
LOGI,35.14,34.98,0.83,1.31,315753,0.99,2.94,10.1,3.85,22.66,51.98,70.4,0.87,1.43,4.04,17.16,-7.16
MOD,17.7,17.8,0.85,0.28,140314,0.73,5.01,14.47,8.54,60.36,17.11,70.9,1.57,2.38,8.07,25.38,0.0
NOC,254.03,256.03,0.85,0.07,1535669,2.08,3.49,4.4,7.38,16.99,19.84,67.9,1.05,1.23,4.19,12.29,0.0
PI,39.01,39.55,0.89,-0.48,438559,0.63,-0.05,25.8,-27.67,37.8,11.88,53.3,3.8,5.86,-5.07,3.84,-33.38
ON,17.54,17.62,0.92,0.46,6485759,1.28,3.71,10.54,16.84,20.19,38.85,65.7,1.85,2.45,10.07,18.86,0.0
FORM,16.2,16.3,0.93,0.31,482449,0.71,5.16,16.01,25.38,48.18,43.61,72.6,1.56,2.99,15.47,29.16,0.0
DOV,66.37,66.98,1.01,0.1,1346756,1.11,3.31,9.07,12.99,17.46,21.0,77.6,0.71,1.29,6.89,13.55,0.0
GGG,37.74,38.09,1.02,0.08,850844,1.26,3.96,8.45,8.77,33.24,47.83,72.8,0.9,1.71,7.45,21.2,0.0
FELE,40.29,40.81,1.05,-0.24,131967,0.76,9.54,11.66,8.59,7.81,9.43,76.9,1.24,2.12,7.75,6.98,-3.27
SOXL,7.34,7.34,1.05,1.0,5036143,1.02,12.35,27.7,24.24,55.39,99.13,72.5,2.75,3.8,18.15,42.32,0.0
KLAC,8.91,8.97,1.09,0.4,20497744,1.84,4.15,13.02,5.25,9.62,30.84,71.4,1.26,1.95,8.05,11.25,-5.72
PENG,11.01,10.99,1.1,1.24,378042,0.54,-6.43,19.41,43.91,,63.49,61.1,3.04,5.52,16.48,,-6.43
ROK,159.17,160.74,1.13,0.14,703193,1.03,4.75,9.76,9.75,15.99,29.7,79.4,1.02,1.38,7.62,15.18,0.0
SLAB,79.15,79.85,1.14,0.25,272226,1.36,5.34,8.79,12.86,11.83,20.8,66.6,1.45,2.4,7.55,11.97,0.0
GRC,26.53,26.75,1.17,0.35,50865,0.81,2.44,15.42,19.12,3.48,-0.8,69.3,1.64,2.9,9.47,7.83,-7.08
IPWR,25.5,25.9,1.17,-0.39,9064,0.68,-3.72,10.68,20.47,-26.21,-17.78,52.5,3.68,7.48,3.91,-2.36,-53.33
PWR,35.9,36.24,1.18,0.22,859348,0.57,0.63,8.01,15.74,2.4,5.33,66.0,0.79,1.81,5.28,5.5,-4.42
ITRN,31.48,31.87,1.25,0.0,45727,0.63,7.83,10.92,17.66,26.75,39.24,86.7,1.44,2.04,14.04,23.19,0.0
LMB,13.71,13.68,1.26,1.48,3744,0.29,5.39,4.83,14.67,-1.08,-2.08,59.4,1.95,3.21,7.6,,-7.51
TAN,21.93,21.93,1.29,1.34,277430,1.54,3.29,4.3,21.02,28.83,33.01,66.8,0.94,1.38,4.77,19.9,0.0
ITT,40.26,40.78,1.3,0.0,748651,2.15,4.39,10.84,8.95,10.49,11.4,74.6,0.92,1.59,6.23,7.1,0.0
KTOS,12.41,12.45,1.3,0.98,2269984,0.8,4.36,1.3,11.56,53.33,69.16,51.4,2.93,3.95,1.63,29.94,-9.85
ATKR,18.58,18.75,1.35,0.43,528657,1.53,2.35,14.96,-16.03,-26.76,-21.84,61.4,1.37,2.66,-0.67,-18.14,-31.22
FLS,36.98,37.45,1.38,0.1,988683,0.75,3.76,10.1,-8.38,-7.62,-13.65,65.2,1.06,1.78,1.14,-9.68,-18.38
LFUS,178.39,181.03,1.41,-0.07,123634,0.63,2.22,7.78,18.51,21.9,26.6,65.7,1.1,1.79,4.76,15.74,0.0
PH,159.36,161.12,1.41,0.31,2236722,2.06,5.76,13.97,8.13,13.16,25.13,77.9,1.11,1.52,8.56,13.74,0.0
ULBI,7.05,7.15,1.42,0.0,32689,1.22,8.33,5.93,4.38,31.19,45.18,64.4,2.27,3.8,5.7,19.78,-4.03
AAOI,67.25,67.23,1.42,1.45,6925493,2.76,15.93,4.88,10.07,39.39,191.04,56.6,4.17,5.78,-7.24,27.38,-32.51
CNH,10.15,10.22,1.44,0.68,427550,0.39,3.72,6.5,3.47,27.83,39.15,70.2,0.99,1.23,3.78,15.98,-0.5
MU,35.22,35.67,1.47,0.2,26484511,0.99,4.84,18.33,16.61,40.87,59.42,77.0,1.54,2.32,15.95,31.31,0.0
HXL,54.44,55.2,1.47,0.07,694382,1.63,4.86,8.42,9.9,8.1,9.77,77.2,0.73,1.26,6.54,8.53,0.0
LHX,117.88,119.44,1.5,0.18,1168396,1.45,5.85,10.8,17.57,19.15,29.26,87.3,0.75,1.15,10.44,19.16,0.0
LIT,35.66,36.05,1.58,0.47,2047529,2.69,7.83,22.72,34.34,46.68,58.46,88.0,1.27,1.52,20.06,36.67,0.0
PNR,40.28,40.93,1.62,0.0,1394397,1.23,3.38,9.24,0.68,10.55,16.82,72.6,1.0,1.4,5.44,7.84,-1.16
VKTX,1.18,1.2,1.69,0.0,85464,0.38,-4.76,18.81,21.21,-3.23,0.84,59.1,3.64,5.9,11.02,-3.31,-28.99
NVAX,22.6,22.8,1.79,0.89,236632,1.05,0.0,14.0,0.88,-6.56,-10.24,55.1,2.65,5.11,2.96,-3.12,-51.49
CRUS,56.26,56.82,1.99,0.99,988582,1.23,-0.33,4.01,-9.95,-2.77,-0.72,47.9,1.56,2.43,-3.58,-5.39,-20.15
DCO,29.4,29.96,2.04,0.14,61965,1.25,2.85,4.5,-6.96,8.47,14.39,62.8,1.97,3.24,2.48,1.05,-13.06
ISSC,2.86,2.9,2.12,0.91,22630,1.09,1.81,-5.07,-20.52,8.36,-3.16,42.0,2.27,4.57,-9.73,-5.92,-24.61
BEEM,7.05,7.15,2.14,0.71,504,0.5,4.38,-1.38,43.0,-1.38,-1.38,51.6,7.21,8.39,5.66,3.39,-18.29
WTS,64.45,65.21,2.24,1.05,150281,1.1,9.35,9.52,10.75,13.86,4.89,79.3,1.26,1.81,7.65,8.09,-2.24
FTAI,11.69,11.98,2.28,-0.13,183171,1.0,0.21,3.41,14.38,24.24,39.01,63.3,1.11,2.26,5.17,18.59,-0.66
ASTE,49.11,50.2,2.28,0.06,164637,1.17,6.86,13.62,-6.77,-12.0,-22.45,70.7,1.29,2.52,6.02,-11.06,-26.42
ACM,33.97,34.72,2.31,0.09,793698,1.19,2.76,14.48,8.09,2.73,-5.38,70.3,1.24,1.87,8.15,1.51,-12.76
HWM,19.89,20.36,2.37,0.04,5419349,1.33,3.1,6.79,-1.54,-2.57,36.18,63.3,1.68,2.08,4.03,3.51,-14.69
DFEN,34.8,35.59,2.46,0.2,90593,2.34,10.96,18.53,34.79,,49.43,75.2,2.11,2.43,15.22,,0.0
DE,110.43,113.25,2.66,0.1,4280019,1.41,4.97,4.92,-1.86,13.48,19.53,63.4,0.79,1.54,0.09,7.93,-7.05
NTAP,36.16,36.09,2.66,2.86,6139595,1.9,4.46,5.99,9.57,2.95,19.04,63.8,1.18,2.06,1.15,5.75,-7.02
LSCC,5.36,5.48,2.81,0.56,1430728,1.78,-1.26,-6.0,-17.96,-21.49,-25.34,37.3,1.75,3.84,-11.22,-19.03,-30.28
AGX,53.0,54.5,2.84,0.0,165581,1.04,3.42,5.4,3.42,-0.63,-9.68,57.2,1.64,2.86,1.39,-4.28,-16.18
BLD,59.0,60.84,3.14,0.02,335509,1.16,2.42,7.51,14.0,33.45,66.91,65.2,1.91,2.2,8.82,27.45,0.0
MTZ,44.8,46.05,3.25,0.45,1042704,1.09,6.72,16.14,3.6,22.31,26.86,69.4,2.01,2.84,7.23,11.63,-2.33
NRG,21.37,22.02,3.27,0.21,9184860,1.38,3.08,-4.46,47.05,35.38,101.11,56.0,1.66,2.62,1.61,36.08,-4.79
ALT,70.5,72.0,3.45,1.29,3743,1.6,-5.88,17.07,-35.83,-70.37,-38.46,47.5,5.23,7.94,-1.53,-52.09,-82.48
MRAM,17.2,17.71,3.45,0.47,134394,0.88,7.2,13.74,-19.13,136.13,132.11,58.4,3.93,5.47,-1.1,41.35,-28.82
GALT,1.69,1.74,3.57,0.6,267516,2.24,-0.57,-3.33,-26.58,-13.43,68.93,46.1,2.73,6.81,-9.67,-10.51,-47.59
IOVA,8.4,8.55,3.64,1.82,570898,1.06,17.93,81.91,30.53,17.93,17.93,80.9,4.03,5.57,41.16,28.45,0.0
ZYME,8.01,8.25,4.04,1.01,13867,0.87,0.24,11.64,-15.9,,-36.54,54.5,4.42,5.67,7.64,,-37.88
AVAV,49.46,51.35,4.52,0.67,524094,1.03,4.9,37.04,65.06,86.25,90.68,81.4,4.31,2.8,24.37,61.08,0.0
AXSM,5.15,5.4,4.85,0.0,158409,1.25,14.89,8.0,5.88,50.0,-16.28,60.2,2.73,5.84,1.09,9.75,-38.0
KOPN,4.37,4.52,5.61,2.1,2071456,2.93,12.44,20.53,24.52,18.32,32.94,71.7,2.84,4.1,16.41,24.8,0.0
MDGL,20.16,21.93,10.76,1.82,161738,3.32,22.1,39.59,67.28,42.5,37.41,91.1,2.74,3.39,33.01,37.81,0.0
CODX,164.4,183.6,12.29,0.55,7212,2.24,4.79,24.9,,,5.34,62.0,4.91,6.75,,,0.0
CAPR,15.0,22.5,70.44,13.63,3326928,16.46,122.77,110.28,219.06,-27.42,-11.76,87.3,16.79,8.41,109.54,13.07,-40.16
