ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,30.44,30.38,-0.12,0.06,21813,0.62,-0.33,-0.78,-7.15,-9.73,-4.76,39.6,1.2,2.08,-4.68,-7.45,-11.86
GE,142.4,142.62,-0.12,-0.28,7015277,0.93,1.11,6.42,-5.09,2.77,3.21,53.0,1.8,2.39,0.45,-0.84,-10.1
CGNX,16.23,16.21,-0.04,0.08,1166263,0.85,1.85,0.5,-28.2,-31.72,-15.6,40.1,2.28,3.26,-8.13,-20.98,-33.21
XHE,39.73,39.87,0.0,-0.37,7263,1.1,-6.35,-5.52,-7.43,-8.44,0.34,31.3,1.51,2.09,-8.68,-6.97,-12.98
GALT,2.34,2.34,0.0,0.0,51100,0.55,3.08,6.36,-9.65,-29.52,-31.18,55.8,3.98,9.45,3.2,-21.91,-57.91
ALT,46.09,47.15,0.0,-2.25,3218,1.64,-5.68,-10.14,-24.86,-20.36,-22.67,39.6,4.48,7.52,-11.99,-19.16,-31.09
HON,76.06,76.04,0.02,0.05,4129495,0.89,1.16,-1.3,-7.17,-7.6,-4.11,41.7,1.53,2.27,-5.6,-6.57,-11.3
MYGN,37.61,37.49,0.03,0.35,1134100,1.09,-5.33,2.29,8.45,6.81,8.32,48.3,2.3,3.84,4.5,6.76,-9.42
MOG-A,50.83,50.91,0.04,-0.11,204941,1.46,-4.22,-11.69,-23.35,-26.91,-26.04,25.6,1.69,2.74,-13.53,-22.47,-29.69
LRMR,384.48,383.64,0.06,0.28,21992,0.82,-21.18,-10.15,-8.55,-14.01,3.4,34.6,4.94,8.26,-14.91,-13.08,-37.73
MTZ,15.97,15.84,0.06,0.88,1266100,1.08,-8.07,0.96,-18.77,-18.73,-27.0,40.6,3.04,4.72,-6.41,-15.86,-46.97
NOVT,12.79,12.74,0.08,0.47,37000,0.77,-3.34,0.71,-14.32,-5.14,-11.96,46.9,2.22,3.59,-3.43,-7.94,-19.11
COHU,9.25,9.23,0.1,0.3,186997,1.42,1.65,5.46,-23.11,-9.09,-15.64,55.4,1.57,3.26,0.43,-11.86,-27.52
PRTA,45.22,45.39,0.11,-0.26,454200,1.28,-20.31,-16.53,-10.05,18.57,123.05,34.3,5.27,9.36,-22.9,12.8,-33.93
LHX,63.74,63.95,0.12,-0.22,1488956,1.3,2.36,-1.24,-5.17,-5.77,4.18,45.9,1.64,2.22,-5.27,-3.37,-12.86
GD,117.41,117.57,0.17,0.03,1441978,0.87,-0.23,-0.5,-3.46,4.38,1.26,44.1,1.32,1.97,-4.19,-0.91,-9.85
AMBA,57.7,57.93,0.24,-0.16,1319600,0.36,-9.34,-35.35,-42.76,-21.72,13.54,29.7,5.08,9.07,-35.79,-26.98,-54.28
CLDX,159.0,158.55,0.28,0.57,131807,1.22,-21.0,-26.29,-56.59,-60.01,-42.59,24.7,4.48,9.59,-36.74,-53.43,-66.74
XBI,61.25,61.67,0.28,-0.4,7067721,1.19,-13.84,-13.04,-24.11,-14.75,-0.26,31.3,3.45,5.88,-18.14,-16.29,-30.86
LII,104.06,104.37,0.29,0.0,1110629,2.39,-2.86,-1.83,5.63,2.12,21.35,38.7,1.59,2.53,-4.55,4.22,-10.01
MEI,29.41,29.24,0.29,0.87,475212,0.64,-0.13,23.19,17.14,-31.44,-11.09,58.6,4.66,3.28,11.33,-14.2,-33.97
CSIQ,16.73,16.67,0.3,0.66,1697600,0.95,-2.97,-7.44,-39.16,-50.81,-32.48,36.9,3.46,6.67,-20.27,-39.73,-57.35
FTAI,7.05,7.01,0.3,0.89,125355,0.19,0.53,-7.09,-27.7,,-21.44,45.9,2.44,4.92,-9.61,,-31.53
CLS,12.95,12.93,0.31,0.47,355700,1.41,3.03,7.66,10.32,15.76,10.23,58.4,1.32,2.36,2.22,7.54,-3.87
TAN,24.33,24.28,0.34,0.56,155310,1.24,-2.39,-7.76,-30.92,-41.73,-21.63,35.3,2.39,3.9,-13.96,-30.5,-46.69
ACAD,32.86,33.2,0.39,-0.64,1244900,0.85,-10.17,-7.55,-20.36,5.43,6.58,36.3,4.45,7.49,-17.47,-12.38,-33.73
ZBRA,76.2,76.86,0.4,-0.46,464900,0.89,-3.97,-4.66,-31.64,-13.97,-0.74,39.8,2.66,4.22,-13.24,-18.16,-34.97
TLT,93.39,93.18,0.41,0.64,12049579,0.99,1.19,1.63,7.39,-4.08,-0.94,57.5,1.04,1.24,1.41,0.29,-8.76
IOVA,5.8,5.79,0.52,0.69,426700,0.67,-13.58,-13.06,-35.52,-55.26,-28.07,34.1,4.52,9.79,-20.38,-37.78,-60.04
IBB,99.48,100.05,0.53,-0.04,11268760,1.03,-6.55,-8.54,-17.67,-10.23,-0.44,35.4,2.91,4.42,-13.42,-12.25,-23.39
CLLS,26.89,26.51,0.57,2.01,63700,0.61,-15.47,-18.95,-24.11,-17.8,-29.02,29.4,2.92,6.07,-18.63,,-44.38
ROP,151.22,151.37,0.68,0.58,611369,1.27,2.51,1.24,-9.51,-7.68,1.21,48.4,1.37,1.97,-2.78,-4.96,-11.14
AVAV,20.04,20.18,0.7,0.0,276200,1.02,-0.79,-13.69,-26.78,-23.71,-25.12,39.6,2.98,3.72,-13.33,-21.7,-34.22
WMS,26.26,26.44,0.7,0.0,287980,1.0,-8.39,2.79,-0.09,0.7,27.75,43.9,2.07,3.38,0.69,4.64,-11.65
FIX,25.84,25.98,0.78,0.22,314340,0.72,0.97,-0.1,19.31,30.7,64.1,48.6,1.79,2.95,-1.11,25.34,-8.58
IHI,18.01,18.11,0.82,0.23,554347,0.65,-3.23,-2.16,-6.15,-5.71,-0.32,39.0,1.45,2.14,-6.45,-5.42,-11.66
ADTN,12.77,12.5,0.88,3.08,1121320,2.69,0.14,-5.94,-8.11,-20.86,-31.33,41.2,1.13,2.96,-5.4,-18.48,-36.31
AXON,22.07,22.23,0.95,0.23,859600,0.74,-7.53,-1.2,-31.62,-9.04,-16.14,40.1,2.57,4.23,-8.9,-19.35,-36.54
SIMO,22.87,23.2,1.0,-0.4,665156,1.41,5.32,14.62,-20.36,3.17,9.8,61.8,2.4,3.74,8.33,-2.79,-25.68
MTW,12.65,12.74,1.01,0.26,3033655,1.3,-1.61,-8.83,-21.78,-29.99,-30.75,39.1,2.14,3.62,-8.47,-21.41,-34.02
CRMD,10.0,10.05,1.01,0.5,46040,0.49,-22.99,-21.48,-43.22,-77.86,4.69,33.5,7.07,12.86,-30.15,-57.16,-79.64
EFOI,403.9,417.55,1.02,-2.29,29534,0.73,5.3,-46.65,16.62,133.92,140.87,39.6,10.11,16.8,-22.63,43.31,-57.15
LIT,16.69,16.83,1.07,0.22,8143,1.03,0.85,3.99,-18.13,-18.2,-16.53,50.1,1.78,2.47,-2.23,-15.96,-26.69
AMD,1.77,1.74,1.16,2.91,5531700,0.62,1.16,1.75,-31.23,-35.32,-35.32,45.9,3.65,5.01,-5.02,-26.71,-48.82
AOSL,7.85,7.88,1.16,0.77,54500,0.69,1.03,7.21,-10.66,-11.46,-10.86,52.1,2.64,3.38,2.11,-7.16,-18.6
IONS,40.44,40.9,1.19,0.05,1939800,1.02,-10.87,-16.1,-27.13,-33.64,-33.57,32.4,3.96,6.91,-18.94,-32.76,-46.94
ICLN,8.03,8.05,1.22,0.88,14804,0.32,1.67,0.33,-17.3,-23.27,-4.7,44.5,1.66,2.37,-5.94,-15.05,-28.63
JCI,27.89,28.18,1.22,0.2,4045964,1.4,-1.03,-4.4,-11.35,-21.04,-21.19,36.5,1.44,2.06,-6.69,-15.04,-23.12
GTLS,19.41,19.46,1.3,1.04,556700,1.23,-2.55,-17.65,-47.11,-48.71,-43.22,32.6,2.37,5.97,-18.75,-38.72,-59.47
BMY,48.38,49.02,1.44,0.11,13818534,1.22,-2.22,3.83,-10.44,-3.89,2.71,48.8,2.16,3.1,-2.19,-4.61,-13.74
IPGP,76.18,77.11,1.5,0.28,407900,0.94,-0.57,-5.48,-7.01,-15.86,4.23,40.4,2.03,3.88,-9.48,-11.93,-22.89
TDG,154.72,157.66,1.52,-0.38,704538,1.42,-4.04,-3.09,-5.33,-2.1,9.05,36.5,1.45,2.6,-5.76,-1.99,-11.76
ALLE,53.7,54.27,1.56,0.5,760552,1.44,-2.69,0.17,-1.87,-4.39,6.9,44.1,1.68,2.47,-4.03,-1.42,-9.31
ITRN,15.46,15.73,1.68,-0.05,13146,1.66,-0.03,-9.97,-14.65,-4.69,0.7,33.3,2.14,3.53,-11.4,-7.65,-17.57
ULBI,6.0,5.99,1.7,1.87,70100,1.15,12.59,36.76,45.39,50.5,99.67,84.7,2.24,4.22,29.53,51.23,0.0
BOSC,2.37,2.35,1.73,2.6,5500,1.05,-3.69,8.29,-11.32,-5.62,-28.35,52.8,3.25,5.07,4.16,-13.22,-45.22
PTCT,26.64,27.18,1.8,-0.22,690100,0.89,-15.12,-26.4,-43.17,-58.09,-46.71,32.3,4.86,11.77,-31.64,-49.4,-64.94
ECHO,34.88,35.52,1.86,0.02,303687,2.11,1.69,0.95,-8.42,-14.56,-15.84,49.8,1.31,2.23,-2.18,-11.52,-20.76
SMMT,10.5,10.61,1.92,0.86,1200,0.24,-7.82,-11.88,-3.46,-18.7,4.12,36.4,2.98,4.53,-12.01,,-22.44
PWR,23.94,24.33,1.98,0.33,3827178,1.22,2.45,6.15,-13.52,-13.18,-12.9,53.2,1.65,2.84,0.38,-10.39,-30.65
MOD,7.92,8.03,2.03,0.64,250100,1.34,-0.25,-5.97,-25.02,-40.43,-39.44,38.7,2.06,3.93,-10.89,-30.0,-42.31
IPWR,66.3,67.5,2.12,0.3,700,0.51,-1.89,-7.53,-20.49,-28.72,-7.79,38.5,2.89,5.67,-9.01,-16.72,-39.89
ABUS,6.07,6.22,2.13,-0.33,345400,0.75,-14.79,-7.99,-46.52,-64.25,-57.86,36.6,4.63,8.39,-22.68,-57.61,-78.94
NPK,59.46,60.83,2.18,-0.1,76580,2.02,0.41,8.42,9.99,34.53,57.18,57.7,1.38,2.69,5.11,24.61,-2.1
QURE,20.86,20.92,2.3,2.0,358000,0.79,-21.06,-20.79,-21.09,-8.49,42.22,36.8,6.53,12.27,-19.5,-16.28,-37.79
STRL,4.14,4.21,2.43,0.73,81400,0.95,-1.86,-8.68,1.45,-12.29,-34.32,35.6,2.34,5.64,-10.92,-2.99,-53.99
BLDP,1.25,1.23,2.5,4.17,330400,0.45,7.89,-8.89,-27.65,-41.71,-32.79,46.7,4.07,7.55,-5.38,-33.55,-60.83
PPSI,3.51,3.85,2.6,-6.49,29431,2.66,-21.0,-43.57,-50.93,-59.04,-57.69,30.5,7.62,12.06,-36.6,-50.66,-60.3
PLUG,1.86,1.88,2.73,1.64,1891100,0.58,-9.18,13.25,-18.97,-26.56,-36.91,48.6,4.98,7.5,-8.62,-26.71,-64.86
CSL,79.51,81.76,2.83,-0.01,609551,1.43,-5.71,-8.06,-11.2,-3.79,0.63,32.8,1.9,2.4,-9.31,-6.39,-14.09
SLS,47100.0,48900.0,3.16,-0.63,47,0.84,-9.44,3.16,-2.98,18.98,4.49,49.0,5.44,7.95,1.9,1.27,-27.23
CAPR,44.7,42.1,3.95,10.37,940,0.38,-6.65,-5.82,-15.29,-49.58,12.27,48.6,4.66,7.33,-2.37,-23.89,-58.93
NEON,24.7,25.5,4.51,1.23,15390,0.83,-10.21,-11.76,-17.74,-25.22,-26.93,41.0,4.18,8.37,-5.9,-18.3,-45.97
PVLA,148.0,153.6,4.92,1.09,1906,0.54,-23.2,-31.43,-30.18,-40.92,-30.18,28.3,5.55,12.27,-31.82,,-54.29
BEEM,7.5,7.5,11.11,11.11,2,0.01,11.11,-6.25,50.0,20.0,7.14,49.6,7.01,11.48,-8.14,9.61,-25.0
BWEN,2.1,2.35,13.53,1.45,78800,1.11,-6.0,-24.68,-37.83,-51.94,-58.63,30.3,4.94,7.51,-26.64,-44.94,-71.09
SRPT,36.18,39.28,22.33,12.68,8555500,4.69,1.03,11.56,30.33,175.65,162.92,58.5,6.47,7.1,12.5,76.01,-1.65
