ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,13.13,13.06,0.22,0.76,7442716,0.63,-1.88,-6.27,-14.03,7.34,19.73,38.7,1.43,2.44,-4.48,1.52,-14.87
MTSI,17.57,17.59,0.23,0.11,687972,0.88,9.66,26.55,7.19,6.41,18.29,67.1,4.09,4.5,17.84,8.8,-28.61
AXON,65.83,65.92,0.24,0.11,548947,0.41,2.2,-5.69,10.2,31.26,46.13,51.0,2.29,2.97,-1.68,16.34,-11.98
ENS,63.55,63.9,0.24,-0.32,180943,0.6,2.2,3.33,-7.46,-19.14,-14.33,56.0,1.2,2.11,4.32,-9.47,-25.04
FELE,43.92,44.05,0.24,-0.06,195355,1.09,0.77,-0.67,-11.31,0.6,6.19,48.0,1.26,1.94,0.0,-1.72,-17.08
PKE,13.95,13.98,0.25,0.06,114151,0.59,1.05,1.78,1.4,-8.5,10.41,53.5,1.66,2.67,2.34,3.08,-12.73
PBW,28.68,28.66,0.26,0.32,19113,0.72,-0.3,2.97,6.57,26.81,40.19,60.8,0.98,1.31,5.34,16.66,-0.79
MOD,14.44,14.34,0.28,0.98,120719,0.66,0.42,5.21,-12.88,9.72,32.53,55.6,1.57,2.99,4.26,4.54,-21.42
WCC,48.48,48.45,0.29,0.35,422712,0.84,-3.45,-2.18,-14.55,-8.19,0.85,41.4,1.23,2.25,-2.66,-7.07,-22.36
AIRR,25.79,25.88,0.29,-0.04,7057,0.55,-1.33,2.07,-0.21,10.02,19.09,53.0,0.94,1.1,2.62,4.95,-8.61
GTES,10.53,10.5,0.29,0.57,385005,0.49,-6.42,-0.85,-35.11,-30.37,-22.05,37.4,2.24,3.91,-8.01,-26.25,-48.05
GRID,46.22,46.09,0.29,0.57,2096,1.22,-0.08,1.58,3.6,15.22,22.57,56.3,0.68,0.74,3.28,8.71,-5.17
NOC,305.77,304.54,0.31,0.72,932358,1.46,-2.24,2.22,15.07,23.03,31.88,53.8,1.01,1.54,2.62,13.67,-2.24
GNRC,70.89,71.11,0.32,0.01,555375,1.05,0.84,8.02,29.24,31.37,39.46,63.1,1.57,2.22,11.75,27.27,-0.63
STRL,12.02,12.13,0.33,-0.58,98441,0.9,-10.08,-9.75,-11.78,-6.4,8.89,33.9,2.14,3.25,-5.49,-5.24,-22.14
CRMD,9.03,9.06,0.33,0.0,257916,0.48,1.23,19.21,9.29,-4.63,30.36,58.1,5.08,6.52,17.35,14.19,-31.62
HIMX,2.53,2.53,0.34,0.34,754553,0.59,-4.17,-11.27,-6.56,-17.86,-14.33,32.1,2.24,4.33,-9.48,-22.46,-60.81
PCAR,40.36,40.21,0.36,0.74,5040760,1.9,-3.88,-2.62,-2.5,14.11,20.97,43.3,1.2,1.95,-0.69,7.6,-4.46
GD,169.47,169.21,0.36,0.51,1021059,0.82,-1.09,6.48,4.52,12.23,18.93,62.1,0.95,1.35,5.91,6.93,-9.7
JCI,38.14,38.08,0.37,0.54,3490446,0.57,-0.52,6.49,13.18,29.87,37.36,56.4,0.96,1.44,3.63,17.06,-1.76
TAN,29.02,28.93,0.38,0.69,301755,1.41,1.01,3.57,15.74,40.9,54.55,62.1,1.15,1.62,6.86,25.27,-0.75
CLDX,2.33,2.36,0.43,-0.85,199537,1.41,-10.27,-15.11,-37.73,-45.54,-37.22,32.4,2.96,6.56,-15.2,-45.99,-77.22
PPA,63.37,63.43,0.44,0.35,43831,0.6,-1.25,1.74,8.78,25.27,32.86,57.9,0.69,1.01,3.27,12.98,-1.25
CEVA,25.33,25.41,0.47,0.16,87944,0.91,0.47,6.45,9.06,-2.34,13.34,60.6,1.33,2.61,6.62,-0.35,-22.77
BOTZ,19.9,19.86,0.51,0.71,432586,0.56,-0.25,-0.75,-7.36,12.04,19.91,46.9,0.95,1.26,0.77,3.11,-11.43
XYL,77.63,77.57,0.51,0.59,761200,0.89,-1.97,-0.81,-2.17,16.04,22.39,48.4,1.21,1.65,1.99,9.04,-4.19
HXL,78.69,79.1,0.51,0.0,456943,0.83,-1.45,2.79,17.46,31.79,39.42,56.6,0.81,1.43,4.79,18.7,-1.49
NDSN,133.03,133.16,0.51,0.41,106440,0.76,-0.99,3.39,-5.63,10.53,18.07,52.2,1.23,2.0,2.18,5.59,-7.39
ROK,150.07,150.47,0.53,0.26,1145371,1.21,-0.27,0.79,-15.29,0.94,7.23,50.0,1.46,2.19,0.53,-3.98,-17.41
ECHO,37.01,37.11,0.53,0.27,484344,0.97,0.26,8.89,14.82,17.53,24.09,63.8,1.08,1.81,5.89,12.84,-7.12
HUBB,115.98,115.78,0.55,0.73,193389,0.72,-1.95,1.45,0.18,19.48,28.57,48.2,1.16,1.82,1.59,9.17,-6.18
SNDX,9.02,9.09,0.55,-0.22,49192,0.29,1.11,0.44,44.52,50.5,104.27,56.9,2.5,4.93,10.49,42.96,-3.71
XLI,73.31,73.23,0.55,0.65,8039822,0.88,-1.2,1.62,-0.66,13.59,20.86,54.6,0.87,1.13,2.41,6.48,-1.6
SPXC,34.24,34.42,0.58,0.06,192074,1.12,1.18,7.5,-6.67,17.11,26.17,64.5,1.3,1.97,7.41,8.17,-7.94
AVAV,53.97,54.27,0.59,0.04,196266,0.59,-2.83,-12.33,-19.17,-27.62,-20.77,35.0,2.8,3.32,-12.29,-27.31,-54.71
MRAM,6.56,6.59,0.61,0.15,64300,0.97,6.12,-7.7,-28.68,-0.45,15.41,51.6,3.25,5.52,-2.96,-7.88,-40.9
NVEC,54.57,54.97,0.63,-0.12,38508,1.19,2.58,-4.52,-30.36,-24.5,-19.05,45.5,2.09,4.54,-4.23,-20.59,-39.69
ROKT,32.73,32.73,0.65,0.65,231,0.14,-1.16,2.32,7.93,24.9,31.01,59.4,0.68,0.85,3.83,,-1.16
PRIM,19.16,19.33,0.65,-0.26,216929,1.08,-2.9,2.71,-8.0,-0.01,4.77,47.4,1.32,2.4,1.28,-5.17,-28.49
MTZ,49.49,49.78,0.65,0.06,374072,0.76,-2.96,2.77,-4.03,11.22,21.77,47.1,1.46,2.22,1.46,7.77,-5.38
INTC,43.27,43.54,0.66,0.04,33646563,1.54,0.71,6.8,-13.52,5.03,8.13,64.9,1.2,1.86,7.86,3.36,-14.0
TWST,29.9,30.26,0.67,-0.53,138446,0.33,5.92,3.42,1.37,31.17,23.71,62.9,2.1,4.06,12.99,,-8.86
MX,10.24,10.27,0.69,0.39,152508,0.58,0.79,-3.39,22.85,57.76,54.44,56.2,1.78,3.61,7.08,25.78,-16.84
DIOD,37.24,37.45,0.7,0.13,303631,0.71,2.43,11.19,0.73,17.25,16.96,64.8,1.48,2.47,8.05,8.43,-13.49
IPGP,131.06,131.6,0.7,0.28,444517,0.81,-6.45,-6.46,-25.01,1.85,14.67,37.6,2.34,3.37,-5.1,-7.2,-45.2
NPK,79.86,80.29,0.71,0.17,100701,0.83,-3.76,-0.92,-14.99,-22.58,-17.4,41.3,1.77,2.9,-5.38,-17.21,-31.34
PI,34.68,34.86,0.72,0.2,313764,0.94,-0.17,28.87,75.88,119.8,133.96,74.9,2.2,3.36,22.95,64.76,-0.17
ENPH,20.72,20.81,0.73,0.29,3346096,0.96,5.8,11.7,120.21,205.13,322.97,70.2,2.96,3.94,21.53,116.52,0.0
PNR,35.34,35.49,0.78,0.35,1182876,0.84,-1.05,3.3,-1.73,-6.1,0.34,52.9,1.33,1.92,2.54,-5.15,-17.06
POWI,39.98,40.45,0.81,-0.37,372026,1.47,4.42,14.19,7.81,32.95,37.12,68.6,2.0,2.72,13.4,23.21,0.0
MWA,9.02,9.09,0.82,0.1,601562,0.81,0.93,-4.28,-11.36,2.29,6.87,51.1,1.64,2.43,1.33,-3.7,-21.02
RTX,71.55,72.03,0.83,0.15,5944068,1.01,-1.0,4.43,-2.83,18.72,23.64,54.5,1.13,1.58,1.44,5.48,-6.67
XAR,101.39,101.83,0.84,0.4,78878,0.76,-1.17,2.84,10.81,24.39,32.28,57.9,0.82,1.22,3.71,13.17,-1.17
QCOM,68.66,69.2,0.85,0.07,15692097,1.18,0.13,4.46,-5.26,39.79,33.39,52.8,1.31,2.67,1.91,19.74,-15.24
ITW,139.7,139.87,0.85,0.73,1517037,1.2,-0.14,1.83,-3.83,15.59,21.14,55.0,1.17,1.8,2.04,8.63,-3.83
FSLR,66.02,66.53,0.86,0.09,878333,1.06,0.83,5.97,11.16,37.52,56.32,60.5,1.38,2.3,6.91,26.68,-0.86
ALT,2.41,2.35,0.86,3.43,1198200,2.42,-4.08,0.86,-14.23,-24.19,-9.62,45.3,3.17,6.16,-3.78,-21.98,-91.04
NXPI,92.72,93.12,0.87,0.43,3732009,0.86,1.0,1.81,-2.35,24.44,31.27,53.9,1.72,2.62,2.95,11.01,-9.12
CRUS,44.98,45.39,0.93,0.02,554912,0.99,4.18,10.12,-3.79,25.18,32.49,63.1,2.08,2.61,7.57,13.41,-9.26
DOV,92.6,92.83,0.93,0.68,1251912,1.11,-1.94,1.22,0.88,25.43,39.18,49.5,1.51,2.05,1.83,11.3,-5.1
DCO,42.48,42.88,0.94,0.0,93728,1.08,-4.69,-2.48,7.66,15.99,17.67,41.1,2.03,3.54,-7.17,2.84,-17.22
ALNT,26.1,26.49,0.98,-0.48,90318,1.26,7.35,13.29,6.08,-8.4,-9.8,72.4,1.46,2.46,11.58,-1.65,-26.03
ATKR,25.6,25.77,0.98,0.31,279003,0.95,1.02,0.08,6.89,17.19,25.4,55.7,1.22,2.21,2.96,13.22,-8.62
CSIQ,20.75,20.94,1.01,0.1,407146,0.68,0.62,-6.35,10.15,15.18,45.01,48.2,1.8,3.18,2.89,12.1,-16.21
ETN,72.75,72.96,1.01,0.72,2605673,0.98,-1.66,-0.11,-5.46,14.51,18.45,47.3,1.34,1.79,0.28,4.23,-7.32
NTAP,53.32,53.57,1.02,0.56,2405095,1.01,-2.78,-2.98,-22.92,-2.75,0.47,41.9,1.41,2.5,-4.26,-10.68,-30.73
MOG-A,87.83,88.6,1.02,0.15,85273,0.46,-1.45,8.08,-2.48,14.98,20.47,56.1,1.55,2.25,4.66,8.64,-4.7
AAON,32.93,33.3,1.06,-0.06,306998,1.54,-0.14,6.01,7.89,39.53,46.42,59.1,1.61,2.62,5.96,23.13,-0.89
LIT,25.66,25.9,1.07,0.15,293500,1.92,1.34,3.2,-8.31,-5.45,-1.6,60.2,0.7,1.12,2.97,-5.54,-18.9
PAVE,15.86,15.83,1.07,1.26,25491,1.19,-0.93,2.21,-2.0,10.62,19.45,52.2,1.0,1.42,2.27,4.75,-7.32
OSK,77.5,77.74,1.15,0.84,539309,0.9,-4.89,2.36,0.16,16.79,33.91,49.1,1.46,2.38,3.07,12.67,-4.89
LSCC,16.2,16.37,1.17,0.12,1144617,0.63,-1.5,9.79,29.3,124.55,135.2,63.4,2.48,3.6,15.83,56.96,-3.02
SEDG,63.0,63.37,1.17,0.57,383314,0.85,2.01,7.04,47.24,68.67,75.3,64.7,1.39,2.77,9.84,43.02,0.0
SLAB,102.3,104.02,1.17,-0.51,318423,1.15,-1.95,4.64,12.15,19.99,31.27,56.6,1.61,2.45,5.02,17.18,-5.47
LEDS,2.54,2.57,1.18,0.0,14503,0.14,-4.1,-18.67,-17.89,-6.2,-9.82,34.2,3.77,6.95,-12.26,-23.44,-52.32
RMBS,12.36,12.53,1.21,-0.16,629959,1.41,3.81,6.28,5.38,52.43,56.43,64.6,1.45,2.36,7.16,24.44,-6.91
LASR,15.0,15.2,1.33,0.0,938679,1.76,-7.26,-19.45,-37.88,-17.79,-16.62,26.5,2.39,5.68,-20.34,-24.52,-62.28
PXLW,35.28,35.52,1.37,0.68,5986,0.43,-6.03,0.68,-36.62,-8.64,-8.64,45.9,2.86,5.16,-1.66,-19.19,-46.28
MSM,55.42,55.82,1.38,0.66,656607,0.91,-1.67,-1.14,-14.45,-11.97,-4.47,45.6,1.55,2.51,-2.03,-10.24,-19.32
ITA,104.03,104.8,1.43,0.69,276227,0.81,-0.38,2.33,5.81,18.28,25.75,59.4,0.82,1.19,3.44,9.23,-0.38
CLPT,3.9,3.85,1.45,2.7,4780,,1.98,,,,-1.15,73.1,,8.95,,,
AMBA,47.38,48.22,1.45,-0.32,729426,1.87,4.21,10.29,-0.86,35.07,33.83,74.4,1.04,2.79,11.22,19.52,-5.95
ISSC,4.74,4.58,1.46,5.05,26622,0.53,14.89,27.7,59.91,150.0,143.15,69.7,3.8,5.71,16.56,71.32,0.0
DE,156.61,158.09,1.46,0.51,2818404,1.3,0.15,4.03,-1.59,4.44,12.88,61.8,1.06,1.76,8.01,8.02,-1.65
GVA,38.69,39.26,1.5,0.02,395967,0.8,-3.48,-6.34,-9.51,-2.37,4.3,38.9,2.52,3.13,-3.03,-5.69,-24.13
CLS,6.59,6.67,1.52,0.3,300365,0.82,0.76,3.09,-23.77,-27.34,-24.55,49.9,1.6,2.44,0.13,-22.35,-46.55
PVLA,360.0,366.4,1.55,-0.22,3875,1.06,5.53,6.76,58.48,69.63,56.85,57.3,3.02,5.02,8.33,27.56,-28.66
POWL,10.3,10.52,1.61,-0.5,271638,1.63,0.94,0.86,20.43,29.1,39.66,53.6,1.11,2.29,1.39,18.86,-7.32
ITT,60.46,61.13,1.63,0.51,405151,0.79,-2.09,0.33,1.93,22.38,31.18,50.9,1.37,1.94,2.85,12.62,-3.36
EMR,59.26,59.66,1.65,0.96,3205444,1.05,-0.61,2.85,-9.28,6.87,10.89,51.7,1.26,1.85,1.6,-0.91,-15.0
KTOS,23.64,24.07,1.69,-0.13,773926,0.66,0.04,9.31,63.85,70.11,73.54,63.2,1.81,2.7,8.88,44.33,-0.33
HY,47.45,48.32,1.73,-0.1,132464,1.19,-1.94,1.2,-20.18,-21.34,-14.03,53.0,1.53,2.94,5.74,-12.01,-29.12
CAT,123.73,125.59,1.78,0.28,5247359,1.18,-0.76,5.12,-4.23,3.33,10.01,59.3,1.23,1.82,6.0,4.82,-11.59
KOPN,1.08,1.1,1.85,0.0,325038,0.4,-5.17,-11.29,-7.56,-15.38,0.0,44.1,4.13,7.27,-5.26,-23.01,-64.74
MU,44.78,45.16,1.9,1.03,39639949,1.04,2.27,34.12,4.88,34.35,39.0,74.3,3.36,3.3,23.18,18.35,-19.03
GSIT,7.94,8.13,2.01,-0.38,25772,0.18,-3.21,-6.55,0.62,9.57,52.68,44.3,1.65,3.25,-0.34,11.81,-8.24
IPWR,3.45,3.52,2.17,0.0,6292,0.42,3.68,17.0,-44.05,9.47,25.89,52.4,7.62,11.22,-0.18,-10.66,-67.66
KRYS,48.32,49.41,2.19,-0.06,210298,0.48,5.13,71.15,57.66,114.64,116.33,74.7,9.42,6.21,35.16,81.62,0.0
MEI,27.06,27.58,2.2,0.24,177782,0.61,2.6,8.22,-3.29,13.49,21.93,59.1,1.94,3.04,6.36,4.32,-28.81
IR,32.85,33.46,2.29,0.43,1117586,0.89,0.81,-3.7,23.81,50.83,59.66,49.9,1.68,2.56,-1.65,20.66,-6.58
GALT,3.91,4.0,2.3,0.0,206783,0.49,2.04,0.25,-6.98,-15.61,3.63,50.7,2.17,4.43,-1.78,-12.7,-42.28
PH,157.22,159.94,2.31,0.57,1396488,1.38,0.32,1.17,-10.24,7.36,13.89,54.1,1.53,2.22,2.53,2.42,-10.25
BMI,48.96,50.07,2.36,0.08,483320,2.85,-8.01,-7.8,-5.16,2.08,8.95,33.5,2.41,2.99,-4.75,-2.03,-12.78
FLR,30.32,30.82,2.43,0.78,1182047,0.77,-3.62,2.69,-22.23,-14.05,-2.54,49.3,2.1,2.82,3.67,-14.01,-46.44
LFUS,166.31,169.42,2.52,0.63,211300,1.17,2.52,-0.57,-11.98,-4.64,3.34,53.2,1.57,2.32,1.77,-2.86,-22.73
ANET,17.6,17.67,2.63,2.22,16535776,1.36,3.09,16.28,-12.57,27.92,34.28,68.5,1.33,2.31,10.28,10.96,-13.94
KOD,14.14,14.55,2.68,-0.21,153131,0.52,3.93,21.76,97.96,73.42,98.23,73.8,3.15,5.39,30.33,,0.0
MTW,17.05,17.43,2.77,0.53,282217,0.8,-0.8,9.35,-5.22,12.96,14.82,57.8,2.04,3.44,8.03,0.94,-34.94
CMI,153.8,157.27,2.88,0.62,2092492,1.53,0.99,2.88,3.67,20.8,31.41,60.1,1.21,1.92,4.95,14.08,-0.04
EDSA,31.15,31.99,2.93,0.23,3722,0.37,-25.81,8.04,-23.83,-33.19,-20.33,37.1,17.92,18.51,-26.29,-31.0,-60.94
TEX,28.88,29.57,2.99,0.56,1114013,0.81,0.19,3.51,-8.9,4.01,12.69,57.0,1.94,2.77,5.2,-1.38,-29.52
BEEM,5.65,5.74,3.24,1.62,8776,0.45,-0.17,-3.2,4.36,-41.13,-39.58,56.7,4.8,6.34,8.93,-31.72,-52.17
ASTC,74.4,75.9,3.27,1.22,465,1.18,-3.44,-19.43,-36.75,-45.24,-45.24,38.4,4.49,8.61,-21.31,-30.92,-54.74
ASTE,28.73,29.71,3.35,-0.07,264108,1.65,-3.33,1.04,-26.02,-16.8,-5.12,46.5,2.0,3.35,-0.45,-13.77,-49.53
GTLS,73.83,76.7,3.86,-0.03,1053009,1.83,3.63,8.0,-12.0,7.98,16.3,55.8,2.5,3.46,0.2,0.89,-18.8
DFEN,52.78,53.88,4.11,1.97,78879,1.64,-1.47,5.84,14.38,54.53,83.04,58.1,2.43,3.4,9.0,21.37,-12.84
SENS,23.0,23.0,4.55,4.55,173649,1.43,-29.01,-44.17,-41.03,-57.72,-57.25,26.7,6.92,12.18,-40.11,-56.13,-76.24
PSNL,21.5,22.42,4.77,0.47,510532,0.9,-11.52,,,,-21.31,58.5,,12.83,,,-25.88
LEU,3.37,3.5,5.74,1.81,13067,0.63,10.41,14.01,12.18,50.86,105.88,58.3,2.91,6.54,8.14,26.15,-0.85
MYGN,26.62,28.51,6.86,-0.22,2335459,2.08,10.85,17.52,-11.05,-0.38,-1.69,62.9,4.44,4.16,11.51,-8.53,-43.37
CAPR,5.29,5.64,7.43,0.76,506396,0.23,75.16,59.32,6.52,-9.03,13.94,66.5,21.05,13.76,55.57,0.05,-57.91
