ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,51.49,51.57,0.1,-0.06,4393195,1.07,-2.7,-2.67,2.89,-0.14,1.34,41.4,0.91,1.74,-2.92,1.23,-6.95
LINK,4.03,4.0,0.11,0.89,23604,0.93,-17.05,-17.05,,,-41.95,38.1,6.63,12.27,-22.81,,-42.82
XLI,99.57,99.64,0.11,0.04,10855346,0.96,-1.52,-1.09,7.91,15.55,18.31,45.2,0.86,1.34,-0.96,12.29,-3.42
KTOS,26.3,26.5,0.11,-0.64,464883,0.69,0.99,10.93,5.49,2.87,0.49,58.0,0.96,2.45,1.95,6.77,-20.28
EME,121.02,121.44,0.13,-0.21,195038,0.7,-3.13,0.28,16.55,36.6,37.35,46.8,1.66,2.4,-0.42,25.98,-5.27
NVT,29.88,29.74,0.13,0.62,818580,1.11,-3.67,-3.06,13.92,36.21,37.95,42.7,1.48,2.3,-1.25,23.96,-7.06
ZVRA,14.15,14.09,0.14,0.57,709002,0.66,-6.07,42.18,40.62,,132.89,66.1,4.06,6.51,33.57,,-8.92
CRUS,78.55,78.67,0.14,-0.01,372004,0.85,-0.83,4.8,1.84,-2.19,-6.49,50.9,1.09,2.24,-0.47,-0.05,-22.38
ALOT,13.91,13.98,0.14,-0.36,2814,0.17,-3.12,-17.23,10.51,33.14,28.02,32.3,1.41,3.94,-10.62,21.39,-22.03
SWKS,167.09,166.94,0.15,0.24,1116751,0.8,0.08,3.06,-1.75,16.59,14.63,51.1,1.27,2.33,-1.82,6.09,-13.7
FELE,77.82,77.92,0.15,0.03,182010,1.05,-2.25,-2.91,3.19,14.69,16.19,42.0,1.53,2.38,-4.08,9.05,-9.19
IEX,214.12,213.8,0.16,0.31,298398,0.99,-2.25,-1.14,10.17,10.06,11.89,45.4,0.99,1.69,-1.9,8.77,-4.45
AGX,44.33,44.48,0.17,-0.15,52806,0.6,-3.51,-4.3,-8.76,3.65,5.15,33.8,1.48,2.78,-6.59,-0.7,-14.96
GRC,33.2,33.45,0.17,-0.58,77080,0.98,-4.43,0.29,6.93,10.45,10.03,44.4,2.04,2.9,-1.31,4.03,-7.56
IPWR,11.65,11.88,0.17,-1.77,122279,0.96,1.54,1.28,-7.55,48.13,47.76,51.8,6.28,9.34,13.95,13.75,-47.13
MX,24.0,24.06,0.17,-0.08,183231,0.18,-6.2,0.12,16.18,82.69,79.02,49.8,3.69,4.0,-1.28,29.39,-10.76
FAST,23.48,23.48,0.18,0.18,5362817,0.86,-0.02,-1.56,8.66,5.68,9.43,45.9,0.88,1.95,-1.25,7.38,-4.85
MLTX,10.18,10.35,0.19,-1.45,3154,0.07,2.88,3.81,-0.38,-4.43,-4.52,64.7,0.58,1.05,2.1,,-18.57
ROKT,41.83,42.03,0.19,-0.29,5683,0.8,-0.61,5.65,8.52,13.52,14.27,57.2,0.89,1.04,2.86,12.41,-1.41
FTAI,31.6,31.52,0.2,0.47,1142178,2.46,9.85,19.21,29.61,54.63,55.45,79.6,1.86,3.22,19.18,46.92,0.0
GRID,89.07,89.58,0.21,-0.36,15237,0.39,-1.05,2.56,8.29,15.75,13.04,54.4,0.73,1.12,1.89,13.87,-1.05
ITW,215.27,215.93,0.23,-0.07,815099,0.84,-3.61,-3.61,3.7,10.87,10.65,36.8,0.89,1.61,-3.07,6.28,-6.46
PAVE,25.13,25.17,0.23,0.08,1051850,0.71,-3.02,-2.65,7.91,21.61,21.38,41.8,1.21,1.81,-2.85,14.59,-6.62
FSLR,78.5,78.38,0.24,0.4,2296695,1.4,2.9,3.23,-2.66,-16.25,-22.58,53.4,1.88,3.86,0.94,-6.7,-27.11
TLT,121.41,122.67,0.24,-0.79,17014054,1.0,1.85,4.49,4.92,-7.5,-8.21,62.2,0.82,1.09,3.22,-3.3,-15.27
MTW,22.91,23.16,0.26,-0.82,231304,0.8,-5.85,-3.42,18.22,70.54,81.08,41.3,3.19,4.86,-4.12,44.8,-15.04
AMAT,131.14,131.77,0.29,-0.18,5753307,0.72,-3.75,3.9,14.86,55.58,54.18,48.2,1.89,3.0,0.57,33.12,-6.55
ARKG,86.5,87.13,0.3,-0.44,2270588,0.83,2.49,11.88,-1.84,-7.03,-5.86,61.4,1.46,2.79,4.69,3.01,-22.04
MTSI,59.03,59.29,0.3,-0.14,240394,0.6,-2.0,8.71,3.96,15.47,7.33,54.4,1.5,3.17,3.36,14.23,-13.91
MOD,16.07,16.23,0.31,-0.68,218290,0.62,-3.57,-2.93,4.98,32.6,33.36,44.3,2.7,4.12,-1.99,28.12,-10.48
ARKX,20.74,20.78,0.31,0.12,405722,1.03,0.92,4.63,,,1.02,59.8,0.73,1.23,1.91,,-1.7
PNR,64.57,64.45,0.31,0.49,830974,0.76,-1.89,-3.09,11.44,26.93,28.73,44.3,1.38,2.36,-1.06,16.52,-6.76
ASTS,9.7,9.71,0.31,0.21,2387440,0.59,-6.36,28.1,-24.67,-11.73,-25.02,52.9,12.48,11.26,13.93,-13.86,-56.84
CGNX,78.69,79.1,0.31,-0.2,478862,0.8,-0.1,3.47,5.07,0.86,-0.6,52.6,1.09,1.97,-0.68,3.93,-15.16
TT,176.13,175.93,0.32,0.43,898008,0.78,-2.25,-0.76,12.71,28.58,25.97,48.9,1.41,2.02,0.74,18.54,-3.65
MEI,46.15,46.62,0.32,-0.69,143510,0.87,-2.74,1.69,18.65,25.96,27.23,49.5,1.39,2.15,1.97,21.89,-4.09
LMB,9.17,9.25,0.33,-0.54,47706,1.11,-3.85,-3.65,-17.7,-29.17,-23.24,41.4,2.02,3.93,-7.82,-16.03,-41.05
TSEM,27.24,27.24,0.33,0.33,131498,0.38,-2.01,0.78,-3.61,7.5,4.77,49.0,1.78,2.52,-1.82,5.03,-17.95
BOTZ,34.78,34.75,0.35,0.43,303172,0.7,-0.74,5.28,7.55,6.37,5.73,56.3,0.83,1.33,2.07,7.6,-4.31
VRCA,116.1,116.2,0.35,0.26,4125,0.3,-1.61,2.38,-20.95,9.93,-3.49,51.7,5.64,6.78,-2.19,1.95,-33.45
ROP,454.3,456.21,0.37,-0.05,328281,0.87,-0.6,4.59,13.83,8.22,9.94,60.6,0.9,1.52,3.88,11.04,-0.92
UTHR,179.67,180.86,0.37,-0.29,212102,0.55,1.35,-4.16,9.66,23.16,17.49,47.4,2.0,2.84,-5.45,15.35,-14.66
PHO,52.65,52.78,0.38,0.13,180689,2.09,-0.93,1.43,10.72,15.65,15.92,53.5,0.81,1.16,1.04,12.46,-0.93
PH,280.39,282.43,0.43,-0.29,797202,0.93,-2.23,-5.4,-5.06,7.04,9.45,36.3,1.3,2.29,-6.35,6.01,-10.11
RMBS,22.55,22.67,0.44,-0.09,783321,1.05,11.84,19.07,16.05,27.79,29.54,81.0,1.94,2.31,15.13,25.95,0.0
IBB,159.78,160.35,0.44,0.09,2343137,0.62,0.92,6.31,6.23,3.43,7.03,63.5,1.09,1.89,4.78,7.55,-6.68
IWM,222.72,224.34,0.46,-0.27,21526163,0.85,-1.06,3.77,5.36,17.07,18.19,52.8,1.09,1.71,1.67,14.37,-2.44
AVAV,110.98,112.06,0.46,-0.51,97807,0.86,-1.91,3.7,-1.44,30.11,30.41,53.6,1.32,2.64,2.54,13.8,-18.76
ZBRA,501.89,506.44,0.46,-0.44,239247,0.9,0.07,2.45,9.47,35.77,33.93,54.7,1.05,1.98,2.09,24.13,-1.96
SMMT,6.44,6.56,0.46,-1.38,134941,0.49,0.0,-22.46,19.27,17.99,26.89,42.8,3.08,7.79,-0.65,19.66,-41.38
SOXX,139.75,140.2,0.47,0.15,1784797,0.62,-1.45,4.42,6.31,15.56,14.72,52.5,1.21,1.96,1.66,12.83,-3.59
PGEN,6.27,6.3,0.48,0.0,718547,0.39,-6.53,-7.35,-18.5,-34.58,-42.47,39.9,3.0,7.1,-10.24,-10.66,-42.47
CMI,228.16,227.88,0.48,0.6,935721,0.77,-5.24,-7.7,-6.75,6.81,8.23,32.7,1.34,2.26,-7.54,-0.42,-13.67
LGND,128.11,129.61,0.49,-0.67,123071,0.74,4.68,5.81,-13.58,30.79,28.24,58.8,1.87,3.5,-0.67,6.18,-39.95
IRDM,40.41,40.61,0.49,0.0,747067,0.94,2.81,9.82,7.46,11.69,4.77,59.3,2.15,3.38,6.23,10.33,-25.31
TXN,178.28,179.77,0.49,-0.34,3433000,0.84,-0.83,1.1,5.2,15.33,16.64,50.6,1.21,1.93,0.6,11.87,-4.5
OSK,117.59,118.18,0.5,0.0,475541,0.83,-5.29,-8.34,6.7,41.72,42.85,37.8,1.63,2.76,-5.3,21.42,-11.76
ATKR,69.72,70.55,0.51,-0.67,324406,0.92,-4.1,-8.22,5.36,66.86,66.55,39.0,2.34,4.0,-8.64,34.22,-20.83
TAN,81.71,82.42,0.51,-0.35,1118185,0.92,4.63,4.98,-6.96,-14.07,-21.47,58.7,1.65,3.11,3.4,-3.8,-32.41
LRCX,59.45,59.86,0.51,-0.18,7479757,0.66,-3.37,1.46,14.44,29.85,30.66,46.7,1.66,3.03,-0.62,22.7,-6.73
ZNTL,51.96,52.13,0.56,0.23,339035,1.16,-4.75,-10.17,22.75,1.98,-1.12,43.6,2.7,5.84,-5.95,14.5,-16.26
DIOD,75.84,76.32,0.57,-0.07,159716,0.81,-1.02,2.5,-7.46,12.78,7.13,51.3,1.39,2.61,0.36,7.34,-16.0
AXSM,70.77,71.16,0.58,0.03,327970,0.9,5.88,28.52,16.66,-9.08,-12.62,69.8,2.96,4.27,19.66,3.08,-17.75
ARRY,15.5,15.65,0.58,-0.39,2134748,0.64,1.62,-2.92,-46.24,-62.74,-63.11,39.3,3.06,6.63,-23.73,,-69.34
JCI,64.22,64.55,0.59,0.08,3139091,0.72,-0.47,3.87,14.64,45.52,45.71,56.2,1.19,1.98,3.56,26.96,-0.47
XSD,179.54,180.62,0.61,0.01,31788,0.65,-0.61,6.31,1.99,9.43,6.84,55.0,1.21,2.0,2.29,9.46,-9.66
AIRR,40.14,40.35,0.62,0.1,16876,0.38,-3.11,-2.04,4.89,20.95,21.33,42.9,1.32,1.81,-2.62,13.78,-5.65
ACM,60.57,60.98,0.62,-0.05,775833,0.97,-3.07,-4.84,1.99,28.7,25.7,38.6,1.25,2.14,-6.17,12.07,-11.03
LASR,30.74,31.04,0.62,-0.36,196126,0.85,4.3,11.69,-4.2,-11.74,-3.45,60.0,2.33,4.07,7.05,2.57,-30.9
STRL,22.01,22.13,0.64,0.09,151380,0.76,-7.91,-0.27,10.21,10.71,23.77,40.5,2.08,3.39,-1.02,13.73,-11.8
PI,49.09,49.46,0.65,-0.1,166492,1.06,-1.36,1.23,-11.99,20.31,19.86,46.8,1.85,4.13,-2.42,7.26,-31.78
SMH,121.84,122.55,0.66,0.08,6196951,0.87,-1.38,4.63,6.84,15.56,13.86,52.8,1.19,1.92,1.84,12.98,-3.09
ALLE,135.27,135.78,0.67,0.29,602179,0.9,0.13,1.11,16.55,22.62,21.82,53.8,0.9,1.67,1.28,18.34,-2.46
PPSI,4.46,4.53,0.67,-0.89,87180,0.4,3.69,21.93,-9.09,15.84,17.31,57.6,4.38,7.1,15.17,5.93,-51.61
CLLS,14.42,14.61,0.69,-0.62,214576,0.87,-2.99,-7.41,-28.06,-45.28,-47.07,42.1,3.22,5.85,-11.66,-31.12,-56.06
GTES,17.33,17.54,0.69,-0.52,392671,0.8,-2.93,0.92,12.58,32.38,40.32,46.8,1.79,2.74,-0.09,19.27,-6.7
DOV,143.26,144.33,0.69,-0.06,568828,0.97,-2.69,-0.33,10.61,19.79,20.31,46.6,1.14,1.71,-0.61,15.08,-3.82
ROBO,63.68,64.2,0.7,-0.11,109715,1.29,-0.02,3.13,2.7,7.15,5.77,54.7,0.71,1.26,0.85,7.48,-10.12
PBW,84.14,84.81,0.7,-0.09,480353,0.81,1.06,10.2,-8.88,-10.62,-15.56,54.1,1.68,3.09,3.4,-2.95,-35.54
SEDG,258.55,260.44,0.71,-0.02,505561,0.72,9.03,3.22,-6.44,-17.19,-16.35,58.4,2.52,4.24,5.51,-3.31,-28.84
CRVO,52.17,52.5,0.72,0.09,8920,0.63,-5.69,1.16,-33.33,1.19,-17.07,44.7,3.04,6.47,-1.95,-20.2,-58.82
APH,32.52,32.79,0.75,-0.1,6341040,1.38,-1.1,2.0,7.55,4.07,5.8,51.3,0.81,1.58,0.44,6.98,-2.14
EDSA,36.75,37.03,0.76,0.0,10730,0.32,-4.17,-20.93,5.38,1.73,23.02,37.7,2.99,7.21,-9.67,-11.63,-44.02
ASML,671.61,676.86,0.76,-0.02,549419,0.77,-2.28,7.29,23.02,44.06,37.5,54.6,1.62,2.34,4.13,31.32,-3.32
MU,77.0,77.05,0.77,0.7,16904712,0.92,-5.5,-3.79,-9.06,8.68,4.87,40.0,2.06,3.21,-6.77,5.43,-18.76
IDNA,48.33,48.56,0.78,0.31,28136,0.71,1.07,6.88,6.39,1.11,6.32,59.7,1.27,2.21,5.12,8.18,-10.39
SNDX,17.63,17.79,0.79,-0.11,265285,0.59,-7.1,0.79,-27.45,-29.54,-20.37,44.1,2.76,5.38,0.49,-11.71,-32.72
XHE,127.15,128.13,0.8,0.03,13783,0.63,2.26,7.15,8.2,13.83,13.2,69.8,0.75,1.4,4.89,12.68,-0.61
DCTH,9.94,9.95,0.81,0.71,44762,0.88,-11.83,-7.96,-44.69,-44.41,-41.16,38.3,3.65,7.41,-10.72,-30.03,-58.21
QCOM,130.29,131.11,0.82,0.2,6157054,0.84,-0.37,3.28,2.44,-7.47,-8.15,53.3,1.04,1.98,1.08,-0.69,-17.22
PWR,88.03,88.63,0.83,0.14,1282374,1.07,-3.38,-3.97,8.02,30.44,30.4,41.0,1.68,2.65,-5.92,15.76,-11.59
VRT,26.62,26.84,0.86,0.04,1577588,0.6,3.71,13.62,37.52,40.02,45.09,72.4,1.11,2.06,12.53,32.43,0.0
PSNL,25.48,25.67,0.86,0.12,349458,0.69,12.19,16.84,7.05,-33.65,-26.19,66.2,3.4,5.67,14.78,-10.02,-49.69
LSCC,51.57,52.22,0.91,-0.35,669732,0.65,-0.25,5.92,20.85,18.93,15.2,54.4,2.25,3.47,2.45,21.69,-9.84
IHI,59.12,59.44,0.92,0.37,1617648,0.82,3.01,4.49,10.53,10.41,10.52,68.5,1.0,1.26,3.31,9.71,-1.07
BMI,91.23,92.27,0.92,-0.22,96144,0.63,0.6,3.5,2.23,5.74,5.63,54.9,1.37,2.13,1.91,8.01,-12.36
AMKR,22.69,22.89,0.96,0.09,887518,0.67,-1.86,17.09,5.94,52.28,56.16,61.2,1.52,3.13,7.27,29.98,-11.89
ON,36.43,36.84,0.96,-0.16,5144309,0.96,-1.6,-3.61,-4.51,16.8,12.76,43.4,1.86,3.24,-5.22,9.03,-16.33
HELX,47.11,47.49,0.96,0.16,1215,0.74,2.6,14.21,10.27,7.63,7.03,66.5,1.19,1.6,7.32,11.31,-9.89
MVST,12.34,12.49,0.97,-0.24,512056,0.57,-2.12,19.18,-3.92,-10.08,-19.05,54.0,5.1,5.95,8.06,-4.25,-49.02
GGG,71.21,72.08,1.0,-0.2,670208,1.35,-0.45,-1.77,7.45,2.89,4.48,46.1,0.91,1.59,-2.63,5.37,-6.63
ILMN,461.79,465.69,1.01,0.16,470462,0.62,3.07,16.83,11.83,27.22,26.63,76.3,1.56,2.54,13.88,23.45,-7.74
SRPT,78.19,79.6,1.02,-0.77,553548,0.45,-4.26,0.03,1.3,-54.62,-51.84,51.3,2.96,4.34,4.97,-27.36,-55.47
ICLN,22.39,22.7,1.02,-0.4,3614567,0.92,1.46,1.83,-1.95,-11.23,-19.83,55.8,0.96,1.97,1.35,-3.1,-31.18
HY,65.81,66.98,1.03,-0.73,33744,0.68,0.51,-7.64,-14.22,25.91,22.7,41.4,2.19,3.7,-7.86,3.76,-29.07
WTS,136.92,139.06,1.03,-0.53,110787,0.67,-1.33,6.11,20.96,20.75,17.83,57.2,1.28,1.98,6.15,17.51,-1.68
HUBB,174.96,176.57,1.14,0.22,352706,1.42,-1.16,-2.79,2.83,18.28,17.96,43.5,1.18,1.81,-3.46,9.26,-8.36
CSL,180.52,183.12,1.15,-0.29,383838,1.45,-1.26,-3.84,21.56,19.42,21.49,47.8,1.13,1.94,-0.96,20.01,-5.31
AXON,158.27,160.62,1.17,-0.31,302667,0.74,3.97,26.4,15.04,28.15,37.46,66.4,2.02,3.5,11.32,20.64,-21.08
ISSC,5.83,6.02,1.18,-2.02,2672,0.17,0.48,4.6,-1.31,-14.25,-4.44,53.1,1.89,3.19,0.41,-3.91,-21.27
SHLS,29.34,29.73,1.19,-0.14,882405,0.57,3.73,21.89,-7.18,,-4.03,54.0,3.74,6.16,1.96,,-25.99
AMD,82.9,83.58,1.2,0.38,32107700,0.89,3.86,8.31,6.63,-12.86,-9.45,59.0,1.7,2.68,4.62,-0.21,-14.06
TDG,652.53,660.22,1.2,0.02,298476,0.83,0.37,12.98,16.48,11.62,15.54,65.6,1.46,1.92,8.63,17.42,0.0
ASTE,58.42,59.13,1.21,-0.02,244876,1.63,-3.41,-11.85,-13.08,2.36,4.26,32.7,2.05,3.84,-13.88,-5.55,-24.09
FLR,17.29,17.55,1.21,-0.29,2506003,1.07,-5.44,-2.45,-12.73,7.21,10.94,35.8,2.62,4.55,-14.95,1.91,-28.89
SLAB,140.77,143.02,1.22,-0.38,230368,0.81,1.4,10.75,3.02,13.61,13.19,62.2,1.24,2.67,3.94,11.69,-12.17
COHU,33.84,34.42,1.24,-0.47,394057,0.94,-5.18,-4.07,-14.65,-9.66,-13.54,38.2,2.13,4.08,-11.41,-1.98,-31.91
GALT,3.13,3.23,1.25,-1.88,415847,0.89,-7.71,-24.0,51.64,24.71,45.5,36.4,3.32,8.33,-13.66,15.39,-36.67
DE,332.73,335.98,1.25,0.27,1707934,0.83,1.18,-4.9,-4.07,27.05,28.14,42.3,1.34,2.57,-6.37,12.98,-13.22
ARKK,118.39,120.36,1.26,-0.4,6391502,0.78,5.15,14.35,-0.56,-3.73,-2.94,64.0,1.7,2.9,5.78,4.01,-22.71
SOXL,37.28,37.97,1.26,-0.58,10673731,0.69,-3.6,13.06,13.43,28.15,25.93,51.9,3.59,5.83,3.3,23.16,-17.09
NTRA,108.54,110.86,1.43,-0.7,1073231,1.03,9.42,28.83,10.47,9.04,15.11,67.3,2.33,4.01,10.45,17.1,-10.86
SLDP,10.5,10.58,1.44,0.67,2051474,,1.24,,,,8.51,55.2,,4.31,,,
WMS,106.66,107.99,1.49,0.24,465698,0.98,1.58,-2.97,10.88,36.71,35.01,50.5,2.22,3.23,-1.98,21.83,-7.06
MRAM,6.0,6.15,1.49,-0.99,94016,0.63,-6.53,9.43,-0.81,38.51,29.47,52.5,4.3,5.21,9.59,5.48,-29.87
PENG,21.89,22.25,1.53,-0.07,887006,1.97,-6.65,-2.26,0.7,32.49,15.14,42.0,2.07,3.65,-6.83,14.35,-21.38
AAOI,8.33,8.47,1.56,-0.12,531478,1.09,-2.53,5.09,4.7,-0.47,-3.31,52.7,2.28,3.92,5.43,-8.25,-48.23
AMBA,99.5,100.65,1.59,0.43,233693,0.48,-3.62,7.8,1.32,14.26,10.19,53.7,2.12,3.71,3.25,14.13,-21.44
CCJ,19.27,19.67,1.65,-0.41,4387032,0.81,-1.88,1.7,18.07,48.32,47.87,49.3,3.5,4.62,4.27,37.51,-8.46
NTAP,76.06,77.68,1.66,-0.47,2218422,1.0,-3.32,3.17,18.78,26.32,26.25,53.2,1.6,2.45,3.18,28.16,-3.44
SYNA,145.82,148.37,1.67,-0.08,366347,0.81,2.62,23.03,9.42,82.3,52.33,71.9,1.8,2.94,11.53,36.72,0.0
SPXC,58.08,59.36,1.71,-0.48,206830,1.18,0.47,-4.75,3.16,12.19,11.6,45.2,1.63,2.89,-2.81,8.71,-7.08
CODX,243.3,249.9,1.71,-0.98,12074,0.44,-3.7,-1.3,-38.8,-24.95,-16.45,47.6,2.84,5.88,-1.57,-28.4,-72.95
ROK,275.15,279.14,1.73,0.28,1749894,1.87,0.41,9.6,10.67,15.98,16.68,63.2,1.42,2.01,6.32,13.81,0.0
TWST,117.32,118.79,1.76,0.5,598628,1.09,9.31,24.5,-9.45,-19.38,-10.64,59.9,3.42,6.35,4.84,-1.56,-42.88
CLDX,28.4,28.75,1.77,0.53,594145,1.36,-1.54,4.47,14.86,65.04,50.52,52.9,2.43,5.14,4.06,33.43,-8.56
GVA,38.1,38.6,1.8,0.49,239978,0.76,-0.51,1.23,10.16,48.28,48.89,50.3,1.71,3.23,0.03,28.87,-5.3
TEX,41.46,42.84,1.82,-1.47,778798,1.12,-6.77,-13.57,2.48,24.07,27.46,36.8,2.89,4.51,-11.27,16.42,-21.11
URA,20.03,20.23,1.89,0.9,796311,0.7,-4.49,0.8,15.63,44.69,38.92,46.7,2.52,3.2,1.64,32.56,-8.93
ULBI,8.4,8.54,1.91,0.24,147823,1.2,-5.11,-10.29,14.78,27.65,31.59,44.3,2.52,4.9,-1.37,18.42,-18.67
GNRC,389.21,396.77,1.94,0.0,833740,1.07,9.53,28.54,30.7,83.02,76.69,79.7,1.87,2.85,20.91,47.64,0.0
NAUT,9.31,9.41,2.06,0.98,195048,0.79,-6.37,-7.29,-32.25,-12.42,-13.47,35.0,2.38,5.69,-11.28,-19.51,-58.05
IONS,36.91,37.69,2.11,0.0,1093799,0.55,2.75,4.09,-13.54,-30.63,-33.62,51.1,2.18,3.8,-2.12,-22.64,-40.91
ADTN,19.93,20.42,2.15,-0.29,157714,0.72,-2.29,7.33,26.8,39.72,43.62,56.5,2.04,3.51,8.59,35.43,-3.01
MYGN,29.25,29.89,2.15,-0.03,623871,1.32,-0.23,8.57,2.08,66.06,50.05,55.4,2.64,4.12,4.73,29.19,-5.47
EXTR,10.46,10.92,2.34,-2.01,2037567,2.22,-4.71,-3.87,27.27,53.16,57.58,48.3,2.05,3.83,1.5,41.01,-9.08
LEU,26.17,26.59,2.43,0.81,76190,0.77,-0.34,19.94,-0.37,10.15,24.6,58.6,3.32,5.72,12.47,37.23,-5.81
KOPN,8.4,8.67,2.48,-0.71,1709332,0.65,-4.41,32.16,-11.53,353.93,268.94,53.7,4.63,7.85,9.31,63.57,-36.06
NVDA,18.44,18.85,2.5,0.24,581284062,1.14,6.18,26.02,44.53,42.39,44.11,76.3,2.0,2.95,19.15,35.16,0.0
ENPH,162.4,167.3,2.59,-0.42,2195502,0.83,15.44,17.59,7.26,1.76,-2.87,69.9,2.68,4.66,17.98,17.36,-21.73
TCMD,51.99,53.62,2.6,-0.52,80378,0.84,3.71,-1.32,0.83,35.47,16.14,54.6,1.7,3.14,-0.96,12.81,-14.18
CBAT,4.65,4.81,2.78,-0.64,1003191,0.73,-0.62,25.59,-11.42,-2.83,-7.05,57.5,3.33,5.95,10.65,-2.17,-57.43
GH,122.75,123.42,2.86,2.3,1059463,1.04,4.87,1.81,-13.68,-3.05,-2.85,50.8,2.59,4.47,-6.67,-5.62,-31.09
QUIK,6.32,6.59,3.13,-1.1,77018,0.82,-9.73,11.69,-15.4,94.97,83.06,51.7,4.97,7.21,4.11,33.28,-26.45
OUST,130.0,133.2,3.34,0.85,171502,0.99,17.56,31.1,38.89,32.54,2.46,62.4,5.11,7.31,24.82,,-18.03
UFO,29.09,30.08,3.34,-0.07,57690,1.57,1.81,6.86,8.58,24.07,23.63,62.5,1.11,1.44,4.31,16.43,-2.93
BWEN,4.44,4.58,3.39,0.23,175743,0.49,-8.58,8.53,-13.09,5.77,-42.03,47.4,5.29,7.79,-4.47,-16.97,-60.35
GTLS,136.55,141.71,3.7,-0.07,308922,0.96,-1.25,-4.15,5.01,26.55,19.68,47.5,2.79,4.42,-3.78,16.16,-14.27
QS,26.25,27.36,3.71,-0.49,7089076,0.51,0.92,1.9,-52.38,-62.89,-45.24,44.7,4.99,7.74,-10.63,-29.22,-79.22
AMSC,14.78,15.51,3.95,-0.94,272420,0.41,5.51,3.47,-30.45,-31.64,-33.6,51.6,9.6,6.95,0.59,-17.78,-48.4
CNEY,4192.42,4253.1,4.24,2.76,43,0.23,0.55,32.19,13.42,,-1.21,63.3,5.1,9.05,21.41,,-20.69
BE,25.5,26.52,4.25,0.24,2835402,1.2,9.18,18.98,-0.23,0.8,-2.82,62.0,2.77,5.08,11.86,6.18,-37.82
RUN,49.18,52.35,4.39,-1.93,6810210,0.89,21.26,13.88,-6.77,-16.51,-25.19,61.3,4.32,6.28,12.43,-12.94,-45.75
SLS,11.33,11.84,4.59,0.09,315272,0.59,3.41,21.44,19.72,69.87,111.05,60.2,5.52,7.36,24.84,77.52,-32.96
ASTC,34.5,36.6,5.17,-0.86,37638,0.82,-0.81,10.91,-44.04,-33.7,-33.33,49.4,3.23,6.0,2.78,-33.15,-69.88
CAPR,5.43,5.72,5.73,0.37,1551147,2.52,26.27,48.57,10.0,37.17,52.94,78.7,4.56,7.78,40.66,19.84,-41.69
PRSO,243.82,256.8,6.29,0.92,54314,0.28,1.9,44.27,70.29,227.55,173.19,53.2,11.01,13.97,30.33,98.74,-29.53
SITM,119.71,127.79,6.47,-0.27,152583,0.98,10.18,44.62,20.01,12.99,15.85,71.2,3.57,4.67,29.17,26.68,-13.94
BLDP,17.0,18.02,6.5,0.47,3906545,1.05,5.32,9.95,-23.64,-14.92,-20.02,54.3,2.76,5.2,0.61,-16.8,-56.04
BEEM,33.89,36.12,7.05,0.44,281260,0.86,4.7,41.81,-10.15,-18.56,-35.28,58.1,6.0,7.67,15.63,2.49,-51.04
NVAX,180.51,194.37,7.39,-0.27,4627542,1.07,3.9,35.91,-11.59,55.68,72.04,56.7,5.54,7.92,6.71,24.62,-39.25
SENS,62.2,69.6,7.74,-3.72,1593971,0.55,-5.69,74.0,16.0,742.62,274.19,60.8,11.46,10.39,46.03,102.07,-33.97
SPCE,716.4,788.4,9.44,-0.56,1403636,1.07,13.05,87.09,27.45,65.35,69.84,69.9,8.11,6.91,51.81,40.58,-33.65
PLUG,30.87,34.02,13.97,3.42,68454327,2.46,16.51,21.98,-7.53,7.57,5.75,63.9,4.32,5.9,21.77,5.57,-53.51
