ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,14.12,14.38,3.71,1.82,1429742,0.53,0.13,2.71,-15.09,-14.71,-21.84,51.9,2.95,3.86,-2.24,-12.68,-39.07
TAN,27.41,27.52,3.78,3.33,177136,0.74,2.1,-9.31,-24.62,-28.54,-11.16,44.3,3.16,4.12,-10.92,-22.26,-39.56
WMS,26.48,27.14,3.78,1.25,217365,0.65,5.24,8.48,-2.24,7.58,31.12,65.4,1.93,2.79,5.41,10.3,-9.32
SMH,22.63,22.94,3.81,2.41,11311727,1.03,2.47,-1.42,-10.16,-8.24,-6.83,53.4,2.3,2.74,-1.22,-7.13,-15.11
ICLN,8.28,8.27,3.86,3.97,16741,0.23,-0.21,-9.07,-17.27,-15.44,-2.1,42.2,2.38,2.99,-8.42,-13.08,-26.69
NTRA,15.44,15.85,3.87,1.18,169000,0.75,0.19,-7.09,,,-30.3,42.6,2.88,6.75,,,-30.3
AMKR,5.27,5.41,3.95,1.13,1414704,0.69,2.22,31.11,-13.07,-40.52,-22.47,62.7,4.5,5.65,10.63,-19.79,-44.3
PTCT,38.98,39.54,3.97,2.5,443800,0.57,3.53,-8.58,-26.15,-45.27,-22.47,46.4,5.43,7.32,-13.87,-28.05,-49.0
GE,137.54,140.08,4.0,2.12,8234344,1.07,0.57,-3.23,-7.89,0.01,1.38,48.7,2.33,3.16,-3.27,-2.69,-11.7
MPWR,46.23,46.94,4.05,2.48,237735,0.89,4.34,-2.24,-3.5,-3.29,3.99,55.6,2.26,3.51,1.53,-0.55,-9.9
LHX,65.74,66.79,4.08,2.46,2417939,2.15,0.21,-5.63,-1.32,6.27,8.8,46.0,2.15,2.5,-3.49,1.32,-9.0
VRDN,375.73,341.98,4.11,14.38,1606,1.82,12.59,-1.3,-8.98,-42.86,-37.96,51.7,4.7,11.56,-8.27,-28.84,-71.85
IONS,53.56,54.24,4.11,2.8,1189600,0.69,8.09,9.05,-17.56,-21.79,-11.91,57.7,3.72,4.81,2.8,-11.57,-29.63
LRCX,6.23,6.36,4.13,2.06,20908496,0.8,0.23,0.71,-11.03,-6.1,-7.66,50.9,2.61,3.41,-2.96,-6.34,-13.16
MU,17.41,17.39,4.22,4.34,27029470,0.79,6.82,-4.93,-30.41,-36.51,-49.55,54.9,3.75,5.52,-1.04,-34.21,-51.96
NVDA,0.54,0.55,4.27,2.44,245246774,0.65,0.89,-0.89,4.18,-0.53,14.1,56.2,2.97,3.36,7.94,7.55,-4.23
SLAB,43.68,44.82,4.28,1.63,261600,0.89,3.08,2.07,-19.53,-10.61,-5.66,53.3,2.2,3.26,-4.53,-9.15,-23.32
LEU,3.6,3.65,4.29,2.86,17600,1.16,-3.69,-4.45,-18.34,-17.61,-17.23,46.0,3.55,5.28,-5.41,-18.05,-90.11
QRVO,57.04,58.19,4.3,2.24,1411200,0.6,4.83,11.48,-27.31,-19.35,-10.5,51.4,3.49,5.12,-9.78,,-33.73
CLDX,216.3,221.1,4.32,2.05,55793,0.35,-0.67,-31.7,-41.48,-48.12,-19.93,36.2,6.04,7.8,-28.81,-36.39,-53.62
IBB,112.93,115.44,4.37,2.1,6112757,0.91,2.87,-4.58,-2.44,3.06,14.88,48.8,2.68,3.56,-4.37,1.98,-11.6
LRMR,455.52,464.76,4.39,2.32,16958,1.01,6.05,1.92,15.72,-11.17,25.26,58.4,3.05,4.86,5.15,9.52,-24.56
SOXX,25.08,25.63,4.44,2.21,2484376,1.02,2.15,-1.74,-11.9,-10.36,-8.14,52.5,2.51,2.81,-1.9,-7.99,-15.93
KTOS,4.53,4.67,4.47,1.34,271200,0.55,0.65,-8.61,-25.4,-14.78,-6.41,47.3,4.07,5.84,-12.23,-14.72,-35.32
ZBRA,80.97,82.69,4.49,2.31,449200,0.5,-0.23,-22.05,-26.48,-5.82,6.79,39.5,5.92,4.57,-16.77,-11.47,-30.04
ANET,4.73,4.89,4.53,1.07,12852800,1.43,4.64,-6.92,-1.91,15.05,24.86,52.4,2.76,4.18,-2.17,9.4,-16.13
POWI,18.96,19.53,4.54,1.47,338577,0.76,5.71,5.32,-14.01,-25.4,-19.36,61.2,2.29,3.43,4.15,-14.97,-28.68
XSD,37.02,37.93,4.54,2.01,414870,1.48,3.12,-0.22,-12.02,-9.52,-0.61,54.9,2.38,2.72,-0.24,-5.1,-14.56
FSLR,47.72,49.11,4.62,1.66,1412600,0.69,2.65,-5.7,-0.12,-17.96,10.25,54.5,2.84,4.45,5.23,-3.39,-32.52
XBI,74.02,75.3,4.64,2.86,3587989,0.58,3.02,-3.54,-4.63,1.79,21.78,49.6,3.16,4.49,-5.65,3.72,-15.59
TXN,39.33,40.21,4.65,2.37,9679351,0.86,1.78,-3.24,-7.37,-13.62,-7.19,51.9,2.65,3.0,-0.94,-8.68,-17.71
CRUS,30.1,30.74,4.66,2.49,1007800,0.81,1.92,3.85,-12.32,-5.44,29.65,53.9,2.96,4.46,-0.98,1.67,-19.4
KLAC,4.03,4.14,4.76,1.96,20983538,1.2,-0.61,-3.93,-9.63,-15.67,-27.27,49.3,2.49,3.25,-3.61,-15.69,-29.62
GALT,2.09,2.2,4.76,-0.48,214600,1.01,-0.45,-9.09,-26.67,-36.42,-35.29,49.5,8.29,10.78,-9.26,-29.92,-64.46
LGND,91.68,94.17,4.81,2.04,213000,0.6,2.43,0.04,1.37,28.84,75.27,50.4,3.74,5.27,-4.26,21.77,-15.35
WDC,52.47,53.87,4.85,2.14,3615833,0.96,2.36,0.46,-8.29,-14.61,-23.15,56.6,2.31,3.37,4.09,-11.69,-25.48
DOV,42.33,43.15,4.85,2.85,2926719,1.29,-0.72,-2.98,-14.44,-11.25,-13.02,50.1,2.66,3.13,-3.39,-11.98,-27.7
NKTR,172.8,177.3,4.97,2.31,87733,1.03,6.97,4.23,3.68,-6.64,-22.06,57.5,3.91,5.45,1.73,-7.32,-30.67
DY,73.97,76.22,5.03,1.93,542300,1.1,7.22,20.66,31.14,75.06,116.9,67.2,3.85,3.87,14.51,55.04,0.0
CGNX,16.45,17.04,5.09,1.49,1332661,0.72,1.76,-2.82,-27.27,-21.62,-11.27,44.5,2.22,3.51,-12.21,-17.71,-29.78
CPRX,3.81,3.89,5.14,2.97,439800,0.63,7.16,-12.39,-5.12,-5.81,32.31,48.0,5.37,7.72,-12.15,1.85,-32.23
PRTA,54.59,56.41,5.18,1.79,253700,0.69,-1.95,-13.11,24.97,108.62,177.2,47.9,4.81,6.98,-3.98,51.06,-17.89
SWKS,76.27,78.04,5.23,2.84,4062975,0.77,0.43,-0.71,-13.95,-3.41,20.34,49.4,3.49,4.68,-5.68,-2.09,-20.69
CCJ,12.53,12.74,5.54,3.76,2144618,1.04,0.28,2.61,-7.23,2.38,-12.7,54.6,3.29,4.04,2.88,-6.36,-26.83
LSCC,4.15,4.32,5.62,1.47,922000,0.74,3.35,4.6,-32.92,-35.33,-37.48,49.4,2.83,5.07,-10.73,-28.81,-43.75
ACAD,40.39,41.79,5.9,2.36,1255100,0.98,14.09,6.77,6.8,-8.91,34.16,56.9,3.77,5.98,-1.72,12.26,-16.59
SIMO,21.87,22.68,6.02,2.23,569435,0.84,6.56,11.94,-19.02,2.65,7.33,57.5,3.86,5.11,-0.72,-4.23,-27.35
BOSC,2.2,2.27,6.07,2.8,47300,6.63,0.89,3.65,-18.05,-25.82,-30.79,51.9,3.43,7.56,-0.51,-19.68,-48.64
QURE,26.24,27.17,6.17,2.54,236500,0.91,1.42,14.93,-12.18,12.0,84.7,54.9,4.66,7.36,3.5,13.47,-19.21
IPWR,74.7,79.2,6.31,0.27,1250,1.0,7.03,-0.5,-3.41,-13.73,8.2,59.7,2.28,5.09,2.14,-2.21,-29.47
PGEN,42.37,43.99,6.41,2.49,1239200,0.63,-1.15,-26.08,-5.54,-6.42,68.48,43.4,5.66,8.04,-14.27,6.68,-35.98
MTZ,16.81,17.63,6.46,1.51,1604700,1.04,6.46,6.85,-4.7,-11.23,-18.76,57.9,3.66,4.79,0.41,-8.83,-44.24
AVGO,9.77,10.07,6.62,3.5,45514470,0.92,2.53,5.38,-7.6,3.84,29.8,56.5,3.88,4.25,2.3,7.84,-12.51
SYNA,70.28,73.58,6.65,1.87,860500,1.15,4.98,-2.68,-24.65,-8.79,14.52,51.7,2.46,3.96,-4.86,-7.43,-27.49
IOVA,7.07,7.37,6.66,2.32,363400,1.2,3.66,-0.41,-29.94,-28.03,-8.45,51.3,4.15,6.45,-8.73,-20.16,-49.14
LEDS,4.3,4.7,6.82,-2.27,1920,0.93,-4.08,2.17,-40.48,-54.37,-58.04,48.6,8.36,9.97,-8.36,-42.48,-66.9
MX,8.73,9.08,6.82,2.71,376500,0.79,6.2,6.57,18.85,73.28,-29.56,59.3,5.17,5.62,9.67,4.85,-40.38
MTSI,30.05,31.27,6.94,2.77,290600,0.63,5.96,-6.24,-21.61,-8.43,-0.82,52.0,3.82,5.18,-3.28,-6.84,-26.25
ADI,48.08,49.62,7.07,3.76,4796725,1.08,3.42,-2.31,-11.36,2.41,6.19,53.4,3.64,3.56,-1.54,-1.76,-15.3
AMSC,4.96,5.2,7.22,2.27,75500,0.61,-4.59,14.54,-15.17,-35.0,-36.36,60.6,6.46,7.48,10.51,-22.15,-67.7
AAOI,20.69,21.66,7.39,2.58,436600,0.88,5.09,-0.87,23.49,78.71,100.74,59.1,3.19,4.67,11.01,48.6,-3.78
NXPI,81.91,85.24,7.4,3.2,4795665,0.98,7.12,-5.88,-12.66,-7.04,18.06,54.3,3.2,4.3,-0.6,-1.02,-19.23
ON,10.0,10.47,8.39,3.52,8559100,1.7,9.52,2.15,-16.04,-17.82,2.65,57.7,3.49,4.15,1.11,-6.4,-21.04
CBAT,2.02,2.07,8.95,6.32,47700,0.86,4.02,-15.85,-46.51,-15.85,16.95,46.6,8.41,11.67,-18.72,-26.67,-55.58
MCHP,18.99,19.57,9.41,6.15,12907816,1.92,5.55,2.97,-4.21,-8.77,1.42,59.2,3.02,3.17,3.4,-3.21,-13.78
NEON,27.6,29.7,9.59,1.85,18850,0.58,1.37,17.39,-18.18,-5.11,-14.9,58.4,5.31,8.49,6.66,-3.3,-37.08
PXLW,56.4,61.08,9.94,1.51,63966,1.95,8.99,6.93,-20.09,-1.55,8.76,55.3,3.87,6.46,-1.32,0.79,-28.51
TSEM,13.49,13.95,11.33,7.66,936700,1.66,15.19,-1.06,-2.92,-14.89,6.08,57.3,4.54,5.48,2.99,-5.61,-22.28
SOXL,1.35,1.42,13.08,6.98,12401666,0.99,5.17,-9.03,-35.8,-34.52,-31.33,50.2,7.52,8.22,-10.03,-28.84,-44.36
