ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,87.11,87.61,1.18,0.6,204823,0.93,-2.7,4.92,-0.89,-11.68,-17.8,51.9,1.5,2.47,1.73,-4.45,-33.35
PEG,76.15,76.94,1.22,0.18,3690438,1.42,1.48,5.22,13.45,33.41,25.02,60.4,1.17,1.82,3.45,16.68,0.0
SRPT,147.72,146.03,1.24,2.41,1373519,1.14,-0.22,-7.55,13.4,22.99,51.78,51.0,1.24,3.39,5.77,22.99,-10.88
CARR,67.28,67.62,1.27,0.76,3624624,0.99,-0.56,6.94,11.77,21.82,19.79,56.6,2.17,3.04,4.71,16.98,-3.23
NNOX,8.75,8.7,1.28,1.86,976848,0.86,12.84,31.22,-2.9,52.36,34.67,56.5,6.2,6.68,9.06,12.03,-32.82
MCHP,87.76,87.96,1.3,1.07,4556133,0.8,-5.54,-1.64,-6.03,1.2,1.62,44.5,2.59,3.42,-5.2,0.95,-11.59
NVTS,3.9,3.88,1.31,1.83,2316297,1.06,-6.73,-2.02,-13.0,-37.42,-49.15,40.6,3.84,6.17,-6.63,-28.49,-64.17
HEI,235.0,237.3,1.31,0.33,295541,0.8,5.11,4.64,14.94,29.26,33.42,63.9,1.44,2.02,5.81,22.63,0.0
CRUS,130.58,130.96,1.33,1.04,398593,0.87,-5.37,3.27,47.93,63.58,60.33,50.6,2.21,3.0,4.65,39.54,-8.19
FIX,313.92,314.0,1.37,1.34,507840,1.11,-1.21,-0.61,3.97,51.43,55.38,51.0,3.99,4.86,-0.52,20.18,-9.56
LGND,107.29,108.75,1.5,0.14,136946,1.0,7.2,32.09,54.1,42.25,50.39,79.1,2.08,3.43,23.1,47.46,0.0
BLD,469.76,473.78,1.56,0.69,221212,0.75,3.79,24.21,16.38,29.37,28.36,67.2,3.09,3.46,15.14,27.43,0.0
FORM,52.47,52.05,1.58,2.4,826031,1.33,-12.3,-12.71,16.31,26.64,29.0,36.7,3.58,5.38,-9.88,14.82,-16.35
NTLA,26.5,26.94,1.66,0.0,1285625,0.83,6.36,16.17,29.77,9.16,-12.59,60.4,3.26,5.14,10.31,1.77,-36.4
COHU,31.95,31.86,1.66,1.95,301447,1.11,-3.72,-0.25,2.51,-3.54,-7.95,45.2,2.73,3.93,-1.42,-1.34,-27.01
ALOT,15.12,15.34,2.06,0.6,5232,0.54,4.85,1.25,-12.34,-14.68,-4.72,52.6,2.39,3.62,-3.4,-4.71,-15.25
SMTC,31.62,31.65,2.13,2.03,1054340,0.68,-4.24,10.32,-11.52,53.72,46.26,46.2,4.51,5.91,-7.3,22.32,-22.52
PI,160.82,163.52,2.16,0.47,414771,0.87,-9.91,6.6,8.36,62.06,90.14,50.3,3.79,4.88,1.34,40.78,-9.91
ALMS,12.5,12.78,2.24,0.0,205120,1.23,-1.69,,,,-3.91,35.3,,8.41,,,-3.91
SLDB,9.34,9.5,2.26,0.54,340920,0.7,8.82,65.51,5.79,19.05,52.0,62.1,7.44,8.2,23.34,28.54,-35.59
NEON,3.03,3.08,2.33,0.66,33949,0.08,7.32,40.0,56.35,69.23,33.33,64.3,9.5,8.23,23.7,66.59,-26.49
BEEM,6.19,6.33,2.43,0.16,125632,0.36,5.15,36.13,-3.21,0.32,-4.95,55.6,7.87,6.9,8.13,0.61,-44.86
HY,78.88,80.08,2.48,0.95,91260,1.34,7.37,15.71,36.47,17.14,27.33,67.9,2.55,3.58,10.64,29.87,0.0
TOYO,2.79,2.88,2.49,-0.71,376395,,37.8,,,,47.69,46.0,,13.44,,,
HXL,63.74,65.25,2.5,0.13,1038153,1.06,1.41,2.56,1.7,-2.55,-10.26,51.8,2.48,2.78,-0.98,-4.73,-15.31
NA,3.76,3.83,2.55,0.8,2493,0.46,3.4,-13.34,-19.54,-70.34,-77.95,39.3,2.9,8.68,-15.08,-67.64,-82.61
PRSO,1.55,1.57,2.61,1.31,29043,0.38,-1.88,12.14,14.6,-72.21,-83.37,54.9,4.29,6.47,10.48,-58.88,-90.19
LINK,2.74,2.78,2.71,1.23,2824,0.17,-5.23,1.21,-25.0,-48.41,-49.48,50.1,4.56,8.02,-3.23,-35.97,-51.89
CRVO,14.1,14.41,2.71,0.5,76369,1.43,-5.94,-16.07,-39.5,55.95,80.12,38.0,5.45,11.71,-20.49,-4.39,-44.43
ZBRA,327.38,335.09,2.79,0.43,605875,1.97,2.61,9.15,12.75,32.88,25.04,62.8,1.57,2.3,6.37,22.47,-0.2
CRMD,4.51,4.68,3.08,-0.66,608405,1.47,-1.27,8.08,-11.86,43.12,24.14,50.5,3.29,5.18,-1.85,14.8,-26.76
GSIT,2.84,2.94,3.16,-0.35,216719,1.49,-2.0,12.64,-22.43,56.38,10.53,52.4,5.51,8.08,6.72,1.32,-45.56
ZURA,3.97,4.02,3.34,2.06,333441,0.76,12.61,19.29,-8.84,25.62,-7.59,57.7,4.14,7.29,-2.63,-1.16,-42.82
QMCO,8.2,8.28,3.53,2.53,5087,0.38,3.5,-5.78,-1.43,15.93,22.23,48.5,6.13,12.16,-8.49,-6.07,-64.62
MOBX,13.2,12.95,3.6,5.6,6188,1.77,-5.47,-29.04,-63.0,-48.41,-52.04,31.3,3.55,11.08,-28.31,-72.02,-89.1
FTH,13.2,13.7,3.66,-0.12,1119,0.83,2.39,3.02,-32.84,-14.38,-12.89,47.6,3.61,10.21,-11.44,-19.06,-62.77
VRDN,17.91,17.29,3.78,7.5,1702398,1.71,15.42,35.29,34.24,-13.07,-22.64,73.4,4.01,5.71,30.5,6.89,-27.41
NEOV,2.77,2.83,4.04,1.84,47614,0.35,10.98,14.57,36.39,81.99,77.43,58.5,4.7,9.19,7.92,43.9,-16.76
SLS,1.18,1.22,4.27,0.85,462701,0.65,2.52,7.02,-16.44,141.11,35.56,53.2,3.59,7.07,-4.13,11.95,-32.97
TEM,41.71,43.87,4.65,-0.5,519513,0.57,2.07,42.3,,,8.99,49.7,6.48,9.23,,,0.0
POET,2.81,2.92,5.42,1.44,487761,0.25,-7.89,64.97,16.8,156.14,213.61,52.8,11.13,11.35,23.39,71.35,-31.93
PPSI,4.97,4.79,6.44,10.44,189619,2.21,5.51,21.57,22.82,-3.43,-24.09,60.2,3.93,5.45,15.11,-3.67,-40.64
GH,34.2,35.28,6.91,3.64,5056129,3.62,10.25,21.45,105.59,55.97,33.08,68.7,3.7,4.72,20.9,45.57,-11.73
MXL,12.85,13.77,7.79,0.59,3404303,2.12,-45.05,-31.25,-33.12,-37.8,-40.1,29.1,9.27,12.11,-30.4,-30.63,-45.74
ON,75.9,78.27,11.54,8.17,22288667,3.17,1.22,15.34,15.0,9.15,-3.9,57.6,4.26,4.57,7.64,5.18,-27.59
