ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,55.2,54.72,-0.69,0.18,4108,0.83,-0.74,0.92,3.67,7.15,-0.74,52.1,0.87,1.26,0.49,2.85,-2.13
OKLO,9.81,9.81,-0.69,-0.69,2003,0.09,-0.48,-0.89,0.02,,-0.48,45.4,0.32,0.6,-0.6,,-3.42
MWA,13.53,13.52,-0.65,-0.57,949726,0.9,-3.23,-1.57,-9.86,-7.37,-3.23,39.7,1.5,2.32,-5.22,-6.91,-20.3
XLU,31.14,30.97,-0.65,-0.09,35205362,1.06,-1.3,2.51,10.35,10.44,-1.3,53.4,0.78,1.37,2.64,6.39,-2.28
XAR,117.43,117.16,-0.63,-0.39,46433,0.76,0.2,2.55,-3.93,-8.57,0.2,53.5,1.3,1.82,0.15,-4.58,-13.62
GTLS,136.89,136.95,-0.63,-0.67,962425,2.32,-10.96,-19.69,-27.31,-9.49,-10.96,24.8,2.54,4.92,-19.5,-16.65,-32.49
RUN,31.3,31.52,-0.63,-1.33,5001125,0.81,-11.14,-25.2,-30.05,-40.82,-11.14,33.4,5.47,8.29,-29.05,-33.35,-66.27
ENS,77.75,77.56,-0.62,-0.38,192209,0.85,-3.38,1.99,3.26,-18.2,-3.38,50.7,1.47,2.58,-0.42,-9.07,-23.1
WTS,183.98,184.36,-0.62,-0.83,143789,0.96,-3.08,-3.19,9.62,27.58,-3.08,41.9,1.43,2.5,-4.57,15.56,-11.47
CNH,14.36,14.67,-0.62,-2.73,7024401,1.27,-4.12,-9.99,-0.44,-1.72,-4.12,34.8,3.57,3.75,-9.66,-4.46,-18.24
BE,18.92,19.13,-0.62,-1.71,2641752,0.95,-13.6,-20.66,-3.63,-13.24,-13.6,30.5,3.48,7.41,-26.75,-18.57,-55.15
NOVT,158.05,158.94,-0.61,-1.17,73741,0.65,-8.53,-5.71,-0.04,16.9,-8.53,34.4,1.64,3.13,-6.21,6.43,-12.5
MU,93.75,93.38,-0.59,-0.2,20400456,0.93,-1.94,10.67,35.78,19.98,-1.94,59.5,3.07,3.39,12.08,17.94,-2.54
AGX,38.22,37.97,-0.59,0.07,46240,0.51,-0.86,1.35,-10.14,-13.05,-0.86,48.1,1.31,2.44,-4.01,-13.62,-27.41
ASND,114.86,116.18,-0.58,-1.71,281616,1.23,-14.42,-16.81,-31.52,-6.7,-14.42,27.8,2.66,5.97,-18.64,-16.44,-34.33
KOPN,3.44,3.59,-0.55,-4.57,1268998,0.95,-16.9,-22.8,-25.52,-48.35,-16.9,32.3,4.1,8.68,-28.5,-44.2,-73.53
PPA,72.81,72.74,-0.54,-0.44,14344,0.54,0.85,3.82,-0.66,-1.48,0.85,59.0,1.03,1.35,1.81,-0.3,-4.99
RMBS,27.18,27.39,-0.54,-1.31,738944,0.97,-6.58,-5.39,23.88,18.52,-6.58,44.4,2.01,3.35,1.61,18.35,-7.72
IR,58.38,58.89,-0.52,-1.38,2105083,1.16,-1.07,-1.55,17.86,21.47,-1.07,47.3,1.77,2.57,-0.21,12.39,-4.65
NPWR,9.99,9.94,-0.5,0.0,51906,1.79,-0.6,-0.5,0.71,,-0.6,39.3,0.29,0.76,-1.04,,-4.43
D,77.74,77.04,-0.47,0.42,3184601,1.1,1.89,4.78,11.68,8.98,1.89,65.1,1.01,1.71,5.39,6.1,-0.47
ICLN,19.31,19.44,-0.46,-1.12,7806020,1.23,-8.29,-12.36,-8.59,-15.64,-8.29,27.5,1.81,2.75,-13.95,-14.01,-40.17
FELE,90.33,90.28,-0.46,-0.39,121224,0.83,-2.27,-1.0,12.66,13.74,-2.27,46.3,1.4,2.69,-1.08,7.87,-5.74
SLAB,184.64,187.68,-0.45,-2.06,399117,1.14,-8.23,-6.69,35.49,26.22,-8.23,36.2,1.88,3.7,-6.13,18.06,-10.67
FSLR,83.02,84.3,-0.45,-1.96,1553588,1.2,-4.83,-12.77,-17.59,-9.15,-4.83,32.6,2.51,4.62,-15.95,-7.75,-30.41
AVAV,62.25,62.25,-0.45,-0.45,222724,0.76,-0.77,-0.94,-29.08,-36.25,-0.77,34.5,1.81,3.77,-17.94,-34.66,-54.87
NRG,39.05,38.97,-0.44,-0.25,2321972,0.95,-6.01,4.96,-0.43,0.99,-6.01,47.2,1.33,2.36,4.05,3.54,-10.88
WDC,49.39,49.52,-0.44,-0.71,4074647,0.81,-0.59,14.32,16.68,-6.48,-0.59,62.1,2.29,3.2,11.05,2.38,-15.07
CAN,4.63,4.65,-0.43,-0.86,3232135,0.92,-11.43,-21.19,-30.8,-26.89,-11.43,30.5,3.74,10.18,-36.23,-47.84,-87.23
BMI,94.01,94.25,-0.43,-0.69,88767,0.63,-8.54,-10.69,-2.97,-1.19,-8.54,31.8,1.59,2.81,-7.88,-2.96,-12.11
GFS,58.78,59.76,-0.42,-2.05,1610445,0.98,-10.45,-6.19,,,-10.45,44.5,2.3,6.16,-4.32,,-15.28
LSCC,67.17,68.52,-0.42,-2.38,1132601,1.25,-12.77,-11.22,8.02,29.11,-12.77,38.4,3.55,5.15,-11.09,11.22,-19.38
SPXC,56.68,56.71,-0.42,-0.47,130819,0.7,-3.73,-4.86,-3.36,-10.54,-3.73,38.6,1.89,2.89,-6.9,-6.71,-16.52
LFUS,296.85,299.45,-0.42,-1.28,74097,0.89,-4.35,0.51,9.96,21.13,-4.35,43.6,1.64,2.75,-2.94,9.18,-8.72
CSL,235.07,235.52,-0.41,-0.6,185047,0.68,-3.06,-0.79,16.41,23.85,-3.06,46.7,1.65,2.04,0.15,15.62,-4.47
CRMD,4.83,4.83,-0.41,-0.41,185388,0.96,-0.41,-2.82,-1.02,-27.48,-0.41,49.8,2.86,5.5,-3.23,-22.61,-72.53
QCOM,174.5,175.88,-0.41,-1.19,11400249,1.28,-3.51,-1.42,44.36,28.34,-3.51,48.6,1.98,3.25,2.64,23.28,-5.07
EMR,93.04,93.13,-0.41,-0.5,2906430,1.02,3.86,3.6,1.73,-1.56,3.86,57.3,1.57,1.99,1.82,0.11,-9.36
TWST,65.62,66.48,-0.39,-1.68,1058300,1.5,-20.16,-19.81,-34.27,-44.73,-20.16,33.7,5.81,10.5,-30.8,-39.56,-68.03
SMMT,2.67,2.66,-0.37,0.0,157596,0.49,-5.67,-45.71,-48.65,-63.51,-5.67,32.4,11.89,11.92,-39.94,-56.16,-76.23
ACM,73.73,73.75,-0.36,-0.39,650891,0.88,-3.86,1.87,19.42,18.98,-3.86,48.6,1.18,2.27,1.96,11.53,-4.69
IWM,212.69,213.24,-0.35,-0.6,46225554,1.3,-4.44,-2.06,-1.97,-2.55,-4.44,41.1,1.38,2.18,-4.48,-3.36,-10.96
ADTN,19.86,20.02,-0.34,-1.13,489062,0.96,-11.36,-3.33,9.4,6.86,-11.36,39.2,2.27,3.72,-3.51,1.49,-16.78
NPK,78.52,78.76,-0.32,-0.64,31974,0.77,0.58,0.66,0.53,-15.46,0.58,52.1,0.95,1.68,-1.01,-9.53,-25.24
KRYS,62.87,64.01,-0.31,-2.09,208745,0.84,-11.23,-11.16,26.28,-1.57,-11.23,44.2,2.43,7.1,3.44,2.15,-27.46
RRX,167.21,168.79,-0.31,-1.24,466390,1.31,-0.42,4.42,30.55,29.73,-0.42,56.1,1.5,2.31,3.01,15.11,-3.23
ALDX,3.84,3.84,-0.26,-0.26,900546,0.42,-10.07,-45.53,-55.14,-61.87,-10.07,28.7,12.04,12.13,-43.99,-59.38,-74.14
WSO,287.94,289.36,-0.26,-0.75,139925,0.91,-1.94,-3.6,9.51,5.55,-1.94,43.7,1.52,2.41,-1.53,4.58,-5.49
FORM,41.41,42.17,-0.24,-2.03,419891,1.09,-9.78,-1.29,17.56,19.6,-9.78,45.7,3.61,4.9,-2.19,7.02,-17.51
APH,39.6,39.95,-0.24,-1.12,4891520,1.31,-5.3,-1.19,9.39,17.65,-5.3,41.3,1.54,2.01,-1.4,10.84,-6.85
ZVRA,8.49,8.61,-0.23,-1.62,225456,0.5,-7.02,-0.81,-4.97,-29.19,-7.02,50.0,4.56,6.29,-0.38,-12.75,-44.34
XSD,221.85,224.72,-0.23,-1.5,140271,1.46,-9.23,-6.83,15.02,20.69,-9.23,39.5,2.49,3.38,-5.31,11.91,-9.37
VRCA,92.05,90.5,-0.22,1.49,4673,0.67,-4.64,-8.59,-26.9,-17.58,-4.64,38.8,2.2,7.44,-14.47,-21.42,-48.17
TEL,154.69,155.68,-0.19,-0.82,1345674,1.14,-1.69,0.71,9.0,15.75,-1.69,47.7,1.58,2.14,-0.4,9.96,-4.4
MXL,63.85,65.18,-0.18,-2.22,1056678,1.91,-15.33,-8.58,37.92,55.15,-15.33,38.5,3.52,5.39,-7.18,29.56,-15.43
NNOX,12.61,12.95,-0.15,-2.78,1025645,1.24,-19.31,-19.86,-39.74,-56.51,-19.31,32.0,5.21,10.35,-32.35,-49.48,-85.51
STRL,26.53,26.53,-0.15,-0.15,195614,1.5,-1.34,-0.64,16.31,19.99,-1.34,49.8,3.05,3.91,-1.44,12.58,-8.58
OSK,118.95,117.71,-0.13,0.91,477577,1.06,4.93,6.9,21.71,-1.24,4.93,66.8,1.67,2.46,6.2,2.77,-12.11
TSEM,38.45,39.1,-0.13,-1.79,409815,0.88,-2.78,5.79,34.09,42.08,-2.78,55.6,2.18,3.27,5.36,27.04,-2.93
SMR,10.07,10.06,-0.1,0.0,114438,0.23,-0.1,1.11,11.78,0.8,-0.1,57.9,0.23,0.62,0.71,1.97,-14.16
CLPT,10.25,10.3,-0.1,-0.58,363153,1.43,-11.21,-14.24,-38.21,-44.26,-11.21,31.6,2.93,7.49,-23.83,-41.14,-64.48
HWM,34.01,33.88,-0.09,0.29,5015602,1.99,5.1,10.15,8.22,3.45,5.1,69.9,1.8,2.84,9.52,5.77,-4.78
NVEC,62.36,62.1,-0.08,0.33,18498,0.61,-3.4,-4.19,3.35,-10.44,-3.4,45.7,1.93,2.74,-3.75,-3.09,-12.77
SWKS,149.01,150.72,-0.08,-1.21,2230328,1.15,-3.56,-4.3,-3.03,-18.18,-3.56,45.4,2.4,3.01,-2.74,-10.49,-22.08
TAN,69.99,70.7,-0.07,-1.07,1527011,1.0,-9.92,-15.64,-13.13,-20.16,-9.92,30.7,2.84,4.34,-18.24,-15.95,-42.02
POWI,83.09,84.29,-0.07,-1.49,453466,0.46,-8.09,-5.01,-13.36,4.08,-8.09,36.6,2.42,4.16,-11.64,-7.05,-22.68
MLTX,9.88,9.89,-0.05,-0.15,209,0.0,0.0,-0.4,0.41,-1.4,-0.3,46.4,0.49,0.49,-0.45,-4.2,-22.19
TXG,125.63,127.72,-0.05,-1.69,1200764,2.0,-12.39,-11.04,-18.14,-29.56,-12.39,34.5,3.03,6.56,-14.69,-23.77,-36.89
AMKR,22.97,23.47,-0.04,-2.15,1064796,1.16,-9.68,0.55,-5.37,3.96,-9.68,48.7,3.11,4.24,1.3,0.26,-18.32
QURE,19.39,19.5,0.0,-0.56,731160,0.67,-9.3,-30.43,-35.83,-29.73,-9.3,30.0,6.96,7.28,-28.15,-36.22,-50.96
AMD,129.08,132.0,0.0,-2.21,84671336,1.48,-12.14,-4.42,26.1,46.24,-12.14,40.3,3.71,5.46,-8.26,23.95,-18.47
QMCO,107.4,108.6,0.0,-1.1,9008,0.61,-3.72,-4.06,6.47,-12.84,-3.72,48.9,2.88,5.02,-6.15,-16.95,-42.54
HOLO,79840.0,79680.8,0.0,0.2,0,0.54,0.1,0.0,0.1,,0.1,47.7,0.17,0.17,-0.23,,-0.7
SYM,9.97,9.98,0.0,-0.1,13840,0.04,-0.4,0.3,1.32,0.3,-0.4,49.6,0.31,0.72,-0.12,0.26,-5.31
VSTM,22.56,22.68,0.0,-0.53,105696,0.67,-10.0,-22.54,-32.74,-48.5,-10.0,26.5,2.56,6.85,-24.68,-37.2,-61.03
WATT,738.0,744.0,0.0,-0.81,1977,0.96,-6.06,-15.65,-36.73,-46.78,-6.06,39.0,3.67,8.25,-20.19,-47.55,-82.85
ARKG,53.78,54.26,0.02,-0.87,6022429,1.62,-14.23,-11.55,-23.52,-36.79,-14.23,33.8,3.41,5.72,-16.95,-30.68,-51.45
SOXX,167.86,170.02,0.04,-1.24,5497151,2.2,-5.73,-2.18,18.57,16.85,-5.73,44.7,2.13,2.8,-0.98,12.65,-6.13
PRIM,25.15,25.19,0.04,-0.12,334009,0.87,1.16,5.61,-2.44,-12.13,1.16,59.2,1.84,3.37,2.5,-9.12,-37.65
PKE,13.06,13.2,0.07,-1.04,85310,0.97,3.04,0.31,-0.13,-12.14,3.04,58.7,1.29,2.5,1.33,-2.84,-14.12
FIX,94.61,95.41,0.08,-0.75,136891,0.83,-2.2,-0.62,23.01,25.16,-2.2,46.8,1.88,2.8,-1.84,15.67,-6.67
IDNA,38.77,39.52,0.1,-1.79,153771,1.3,-9.5,-11.37,-15.53,-18.13,-9.5,25.4,1.88,3.18,-13.33,-17.67,-27.99
NDSN,235.21,235.93,0.1,-0.21,196986,0.88,-5.06,-10.29,0.38,8.8,-5.06,31.7,2.04,2.44,-7.78,2.68,-11.77
AAON,48.48,48.98,0.12,-0.92,660690,1.9,-5.34,-7.21,9.44,20.82,-5.34,36.0,1.44,2.71,-4.19,7.76,-10.88
SMH,144.85,146.97,0.13,-1.31,14955950,1.59,-5.81,-2.21,18.02,15.03,-5.81,44.7,2.19,2.78,-1.33,11.72,-6.09
UTHR,198.36,199.24,0.15,-0.29,740379,1.88,-5.41,6.52,3.21,8.55,-5.41,47.0,1.95,3.15,-0.07,2.52,-7.79
XBI,102.03,103.14,0.15,-0.93,19260530,1.6,-10.65,-7.73,-16.87,-20.44,-10.65,33.2,2.48,4.15,-12.29,-18.41,-40.7
PNR,67.72,68.36,0.16,-0.79,1381405,1.05,-2.08,-5.3,-0.46,0.05,-2.08,40.3,1.84,2.53,-5.62,-2.24,-13.2
SLS,5.53,5.58,0.18,-0.72,126896,0.88,-4.78,-11.43,-35.42,-37.09,-4.78,41.8,4.33,7.78,-18.42,-36.26,-59.3
ALGM,31.55,32.23,0.19,-1.93,834331,0.88,-11.48,-4.67,8.63,18.06,-11.48,40.3,2.64,4.82,-2.72,9.43,-11.6
MSM,80.67,80.79,0.19,0.04,426274,1.0,-0.09,1.5,1.32,-5.24,-0.09,51.2,1.14,1.98,0.34,-2.11,-10.78
FTV,53.1,53.52,0.19,-0.6,3352541,1.51,-2.01,-4.06,2.39,2.33,-2.01,38.7,1.52,2.02,-4.75,-1.12,-8.82
DFLI,900.0,900.0,0.2,0.2,5,0.02,0.3,0.4,,,0.2,59.0,0.15,0.27,0.49,,-0.2
SMCI,4.39,4.42,0.23,-0.45,1694550,0.79,-3.16,4.1,19.44,34.08,-3.16,52.5,2.37,3.41,2.95,15.99,-6.28
NXPI,215.68,217.42,0.23,-0.58,1965569,1.08,-4.06,-1.23,19.61,9.3,-4.06,46.8,2.11,3.19,-0.03,7.45,-6.91
TLT,122.02,122.86,0.25,-0.43,15990951,0.83,-1.17,-4.32,1.14,-1.07,-1.17,35.4,0.88,1.25,-3.57,-1.03,-7.5
OSIS,91.14,91.48,0.25,-0.12,79908,0.84,-2.38,-1.07,-4.4,-7.46,-2.38,43.2,1.05,2.15,-1.79,-4.79,-10.28
ARKK,83.22,84.64,0.26,-1.42,23683022,1.58,-12.73,-12.92,-22.8,-30.4,-12.73,32.3,2.95,5.43,-18.46,-25.72,-45.65
LII,299.89,301.83,0.27,-0.38,188421,0.9,-2.65,-6.48,3.83,-8.5,-2.65,40.2,1.54,2.62,-2.97,-5.31,-13.09
PVLA,264.8,271.2,0.3,-2.07,8243,0.64,-13.3,-2.02,-28.03,-4.78,-13.3,44.5,4.88,8.11,-8.09,-7.95,-42.05
DE,377.67,376.27,0.32,0.69,2140231,1.21,8.5,5.28,14.56,8.95,8.5,69.1,1.87,2.53,7.51,6.61,-2.81
AVGO,57.06,58.22,0.33,-1.66,31789921,1.09,-6.35,7.15,26.97,30.1,-6.35,47.6,2.64,2.67,4.76,23.83,-7.88
GNOM,70.65,71.41,0.34,-0.73,44489,1.17,-10.56,-11.53,-14.98,-23.33,-10.56,30.5,2.4,3.84,-12.78,-19.03,-35.89
MYRG,101.75,102.38,0.36,-0.25,93504,0.91,-6.04,-7.22,-0.17,12.6,-6.04,39.2,1.95,3.43,-6.69,6.64,-15.47
AIRG,10.25,10.42,0.39,-1.25,55156,0.69,-6.13,2.86,-12.88,-44.43,-6.13,47.9,3.93,5.92,-0.3,-33.03,-62.79
IONS,30.24,30.51,0.43,-0.46,1197400,1.1,-6.41,0.76,-11.33,-16.09,-6.41,48.1,3.27,4.96,-1.93,-15.42,-52.16
KLAC,39.33,40.14,0.44,-1.61,13989441,1.02,-3.76,2.29,29.09,35.15,-3.76,50.9,2.52,3.34,1.69,20.49,-4.87
SOXL,56.42,59.04,0.44,-4.02,25522882,1.47,-16.78,-8.94,56.36,40.8,-16.78,43.6,6.33,8.95,-5.96,28.18,-17.8
NOC,399.17,396.43,0.45,1.14,1033002,1.42,4.33,9.34,2.75,10.43,4.33,74.3,1.04,1.58,9.13,10.94,-0.65
TT,183.7,186.87,0.46,-1.24,1940063,1.75,-2.42,-5.71,12.2,0.07,-2.42,41.7,1.57,2.18,-1.62,2.65,-7.37
GALT,2.07,2.12,0.47,-1.9,177627,0.98,-8.23,-8.62,-40.45,-23.74,-8.23,40.7,4.06,8.57,-16.71,-34.07,-58.43
IHI,61.54,62.28,0.5,-0.69,1586058,1.46,-4.46,-2.33,1.13,2.13,-4.46,39.2,1.13,1.68,-2.71,1.1,-6.89
MTSI,71.76,72.84,0.5,-0.99,350243,1.11,-8.66,-4.97,13.69,21.38,-8.66,43.0,2.58,4.04,-3.13,13.56,-8.88
ACAD,22.63,22.71,0.53,0.18,1493076,0.71,-6.89,0.4,30.52,-5.3,-6.89,49.4,6.01,6.15,5.5,9.2,-58.3
CODX,277.2,279.9,0.54,-0.43,22199,0.64,0.21,8.36,9.76,15.19,0.21,53.3,4.3,6.58,4.74,3.39,-51.43
NVDA,26.54,27.35,0.56,-2.44,595670001,1.22,-9.03,-10.14,32.42,35.34,-9.03,41.7,3.63,5.55,-8.18,27.21,-17.9
ABUS,3.53,3.52,0.57,0.86,2234034,0.53,-11.56,-18.33,-16.19,23.94,-11.56,41.0,4.13,8.53,-6.48,2.24,-27.27
FLS,30.98,31.16,0.57,0.0,1611380,1.24,2.58,2.55,-7.14,-23.76,2.58,57.2,1.68,2.48,0.8,-14.49,-26.95
CGNX,70.25,71.54,0.6,-1.22,862444,1.39,-6.53,-5.08,-9.42,-15.27,-6.53,33.8,1.66,2.91,-8.77,-12.5,-23.26
BLNK,23.19,23.85,0.63,-2.15,1908306,0.95,-11.24,-28.29,-12.12,-27.84,-11.24,31.2,3.4,8.68,-27.58,-29.2,-60.72
PGEN,3.15,3.19,0.63,-0.63,1379791,0.82,-19.85,-18.41,-30.8,-47.45,-19.85,35.2,4.66,8.22,-20.69,-43.28,-66.46
ROK,319.1,325.36,0.69,-1.24,777746,1.45,-2.8,-4.74,10.91,14.06,-2.8,40.1,1.48,2.28,-3.08,9.39,-6.03
CELC,12.25,12.76,0.71,-3.31,33010,0.81,-4.28,-5.48,-27.46,-45.49,-4.28,43.8,5.23,8.59,-14.72,-38.08,-58.75
EDSA,37.45,37.94,0.74,-0.56,3062,0.19,-9.21,-2.69,-29.24,5.65,-9.21,41.9,3.87,7.86,-14.37,-10.21,-54.53
LITE,104.27,106.09,0.75,-0.98,730773,0.92,-0.97,9.4,24.02,28.92,-0.97,65.3,1.45,2.57,10.84,21.96,-2.61
ZNTL,69.35,70.29,0.75,-0.6,346958,1.17,-13.1,-1.9,-8.71,43.8,-13.1,37.7,3.78,7.2,-9.77,11.69,-17.1
AIP,17.19,17.96,0.79,-3.54,46665,0.35,-15.92,-28.7,,,-15.92,37.6,5.77,11.71,-19.83,,-33.87
MTZ,93.57,94.75,0.84,-0.42,522299,1.05,0.61,1.6,10.57,-8.66,0.61,56.5,1.37,2.94,1.57,-3.31,-21.86
ZBRA,527.37,535.41,0.86,-0.66,403387,1.24,-8.3,-10.43,8.57,0.34,-8.3,33.4,2.26,3.19,-8.93,-1.01,-12.88
LMT,353.71,353.96,0.86,0.79,2452641,1.62,2.51,5.72,2.57,-2.37,2.51,69.6,0.85,1.52,6.18,1.08,-6.39
ON,63.01,65.12,0.87,-2.4,6096450,0.99,-7.2,2.88,50.22,71.73,-7.2,49.9,3.32,4.39,3.8,39.14,-8.22
FTAI,26.51,26.91,0.88,-0.63,1019836,1.32,4.01,19.56,10.98,-7.66,4.01,62.1,2.91,3.88,12.32,5.83,-14.63
HELX,41.47,42.8,0.88,-2.26,3304,0.41,-9.51,-10.4,-12.78,-13.98,-9.51,29.1,1.88,2.81,-12.19,-13.2,-26.5
CEVA,38.34,39.29,0.9,-1.54,136847,1.17,-13.67,-12.04,-6.03,-10.62,-13.67,36.1,3.17,5.3,-12.78,-15.3,-46.98
CRUS,87.46,88.98,0.92,-0.81,396647,0.88,-5.33,0.46,11.49,6.02,-5.33,50.2,1.53,2.9,4.57,7.95,-12.21
ADI,164.99,167.23,0.92,-0.43,6131053,1.69,-3.81,-7.23,1.88,2.7,-3.81,40.6,1.56,2.47,-4.71,1.85,-9.4
CARR,50.62,51.69,0.93,-1.18,3949657,1.1,-0.38,-6.29,2.61,6.82,-0.38,44.9,1.9,2.78,-3.25,3.57,-9.83
ARQT,18.53,18.84,0.96,-0.7,120543,0.61,-17.33,19.32,-13.42,-30.48,-17.33,48.2,4.6,7.59,-0.45,-20.05,-49.05
PWR,105.74,107.59,1.01,-0.72,1382712,1.44,-4.01,-5.13,-2.76,20.22,-4.01,41.5,2.17,3.35,-6.26,4.56,-11.6
NTAP,89.54,91.2,1.04,-0.8,3694665,2.37,1.42,4.92,2.2,17.52,1.42,59.0,1.41,2.29,3.99,11.73,-0.76
MPWR,435.67,446.94,1.04,-1.5,443686,1.23,-9.2,-12.75,-2.38,16.25,-9.2,33.7,2.5,4.33,-13.59,2.17,-21.89
IPGP,161.43,164.34,1.06,-0.73,273805,1.26,-5.45,-3.68,4.01,-20.98,-5.45,43.1,1.65,2.8,-2.08,-11.7,-36.45
MEI,46.45,47.09,1.08,-0.3,178762,0.87,-1.93,9.77,12.43,0.19,-1.93,54.0,1.63,2.7,2.89,4.59,-3.85
IBB,139.4,141.8,1.15,-0.56,3279339,1.25,-6.7,-4.89,-7.97,-11.58,-6.7,33.7,1.52,2.52,-6.89,-10.23,-19.25
POWL,9.04,9.17,1.17,-0.31,121107,0.89,-0.84,3.29,16.38,0.15,-0.84,56.5,2.17,3.68,6.55,1.43,-18.24
RVMD,23.13,23.21,1.18,0.83,1042104,2.32,-11.28,-9.09,-16.33,-26.81,-11.28,36.3,3.28,6.84,-16.67,-24.42,-57.36
ZYME,14.0,14.28,1.2,-0.78,562668,0.62,-15.9,-11.41,-44.35,-58.87,-15.9,33.6,3.6,8.67,-22.73,-49.39,-74.24
TEX,44.95,45.36,1.21,0.31,482167,1.11,3.86,0.61,11.77,0.26,3.86,55.7,2.35,3.45,1.15,-1.51,-16.48
MCHP,79.48,81.59,1.22,-1.39,3731382,1.04,-5.76,-4.27,15.58,15.91,-5.76,44.0,2.15,3.18,-1.51,7.37,-7.18
TCMD,18.18,18.23,1.28,1.0,254318,0.78,-7.6,-8.11,-52.01,-63.16,-7.6,33.6,2.71,6.16,-22.66,-56.43,-70.82
XHE,108.65,111.05,1.34,-0.85,374405,5.89,-7.07,-3.11,-8.76,-12.05,-7.07,39.5,1.75,2.44,-6.6,-10.01,-16.7
ENPH,140.21,147.13,1.38,-3.39,3730051,1.5,-20.23,-31.99,-8.76,-20.06,-20.23,22.4,3.61,7.81,-32.23,-15.91,-45.05
VKTX,4.27,4.26,1.43,1.64,1156917,1.28,-12.7,-18.08,-28.88,-27.67,-12.7,34.5,3.79,6.13,-20.0,-27.37,-55.95
NAUT,4.67,4.8,1.48,-1.27,271170,0.5,-9.43,-10.11,-11.76,-51.02,-9.43,41.8,4.89,7.53,-7.62,-40.16,-78.6
DCTH,7.1,7.44,1.5,-3.14,77530,1.18,-6.42,-7.23,-19.91,-28.74,-6.42,39.5,3.77,8.01,-18.13,-27.36,-68.75
AXSM,32.7,33.41,1.52,-0.64,442674,0.94,-11.68,-2.02,2.42,-47.32,-11.68,42.6,3.99,7.03,-7.85,-25.8,-58.47
LGND,142.78,146.85,1.53,-1.28,89892,0.65,-3.11,2.5,14.52,20.39,-3.11,45.8,3.04,5.06,-4.79,8.21,-31.96
ANET,32.17,32.88,1.59,-0.62,9631948,1.03,-7.52,2.24,39.35,42.21,-7.52,46.1,2.74,3.43,0.51,32.86,-10.42
AXON,143.62,147.51,1.6,-1.08,593388,0.97,-3.51,0.71,-11.93,-19.08,-3.51,41.9,2.68,4.15,-9.32,-10.48,-27.52
PSNL,12.74,13.13,1.63,-1.39,501758,0.98,-8.18,-3.95,-29.52,-41.04,-8.18,44.1,5.16,7.99,-13.99,-34.24,-74.26
PRTA,40.83,41.86,1.63,-0.87,338365,0.74,-14.95,-6.98,-39.69,-20.02,-14.95,37.7,3.89,7.84,-16.82,-14.82,-46.94
CAPR,3.04,3.07,1.66,0.66,83070,0.4,-3.46,-3.91,-24.57,-33.12,-3.46,46.6,3.68,7.2,-6.7,-24.65,-61.29
LHX,216.83,219.23,1.67,0.56,2142824,1.47,5.61,3.2,-4.63,0.39,5.61,63.4,1.59,1.92,3.52,1.85,-8.28
GSIT,4.48,4.55,1.79,0.22,69356,1.37,-1.09,-9.9,-9.18,-11.65,-1.09,38.5,2.19,5.15,-13.2,-18.64,-44.17
SNDX,19.09,19.47,1.88,-0.1,387507,0.5,-12.1,11.38,9.88,20.11,-12.1,48.0,4.35,6.27,4.22,8.49,-22.68
HXL,53.89,55.36,1.92,-0.79,914860,1.38,3.72,6.97,-10.56,-5.94,3.72,60.5,2.15,3.66,1.26,-2.56,-13.42
ABSI,6.88,7.33,1.95,-4.31,3793999,1.37,-12.0,-30.59,-26.33,,-12.0,37.8,6.44,15.68,-32.64,,-75.8
TXN,173.01,177.93,1.96,-0.86,7399237,1.5,-4.01,-5.4,-4.8,-3.19,-4.01,40.4,1.58,2.28,-3.91,-2.91,-8.55
DY,89.18,91.53,1.96,-0.66,212002,0.88,-4.45,-4.85,34.58,29.59,-4.45,49.5,2.12,3.73,1.83,13.06,-9.18
EXTR,14.18,14.53,1.96,-0.49,1128443,0.73,-7.8,0.97,42.59,32.33,-7.8,50.8,3.58,4.7,8.13,29.52,-12.26
CNEY,1875.0,1912.5,2.0,0.0,52,0.05,-12.97,-5.03,-57.07,-57.61,-12.97,38.8,7.1,12.64,-36.84,-50.93,-80.11
LOGI,78.69,80.9,2.01,-0.78,1024098,1.36,-3.06,0.77,-5.09,-31.79,-3.06,48.8,1.86,2.54,1.16,-18.65,-39.89
CRSP,67.0,69.09,2.11,-0.98,2106140,1.26,-12.81,-8.44,-31.36,-49.03,-12.81,38.5,3.97,7.17,-14.39,-37.37,-67.11
GNRC,321.14,323.73,2.27,1.45,1292421,1.46,-6.95,-10.23,-20.96,-27.29,-6.95,33.0,2.4,5.05,-17.64,-16.99,-36.0
STRO,104.1,107.2,2.39,-0.57,92255,1.34,-29.98,-27.52,-42.4,-40.04,-29.98,25.4,6.88,10.81,-36.41,-42.65,-61.07
SMTC,79.14,82.1,2.54,-1.16,397779,1.25,-8.76,-6.15,7.21,25.38,-8.76,42.0,2.93,4.4,-6.52,11.62,-10.75
CLLS,8.19,7.92,2.59,6.09,234486,1.12,-9.69,-8.97,-12.29,-46.27,-9.69,43.0,4.17,7.49,-13.95,-40.92,-76.18
