ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,36.56,36.91,0.36,-0.58,6314,0.74,-2.39,-0.74,-0.42,6.16,-0.36,40.6,1.09,1.2,-1.44,4.23,-5.86
SOXL,0.94,0.96,0.4,-1.45,4554925,0.76,-3.64,-3.43,7.74,24.34,-5.58,42.0,3.49,4.31,-3.35,16.25,-15.29
APH,9.54,9.63,0.44,-0.44,4871924,0.74,-0.34,-2.2,6.53,8.91,-2.74,40.7,1.47,1.68,-2.17,6.06,-7.66
MMM,97.88,97.35,0.45,0.99,6486575,1.49,-2.26,-7.51,1.31,9.49,-7.85,37.7,1.4,1.91,-4.15,6.5,-9.23
ALOT,12.09,12.12,0.45,0.21,3350,0.81,4.93,5.68,5.65,19.48,5.09,52.2,2.25,4.02,0.81,15.56,-2.56
SWKS,25.94,26.23,0.49,-0.62,2673325,0.57,-0.93,8.07,15.69,23.07,8.97,54.5,1.97,2.61,4.88,19.03,-5.49
ULBI,4.1,4.1,0.49,0.49,9261,0.55,19.53,18.84,10.81,18.16,16.81,66.4,4.75,4.84,15.31,9.03,-8.28
GGG,19.95,20.07,0.5,-0.14,1586455,1.24,-4.19,-9.71,-13.25,-5.59,-11.17,30.0,1.93,2.47,-9.83,-3.55,-13.47
NOC,94.7,95.79,0.51,-0.63,1927442,1.01,-0.64,-2.14,3.07,18.81,-1.67,42.2,1.37,2.44,-1.6,15.8,-7.42
LFUS,80.89,81.72,0.53,-0.49,296884,3.17,0.05,-1.66,6.13,11.62,-2.4,45.0,1.7,2.98,-1.4,10.69,-5.79
IHI,14.57,14.69,0.58,-0.27,1410206,1.51,-1.03,-1.11,2.58,10.07,-0.01,43.2,1.07,1.2,-0.58,8.31,-4.98
BDC,61.17,61.57,0.6,-0.05,245742,0.96,-2.1,-8.24,-7.62,10.71,-8.47,34.6,1.6,2.61,-7.26,4.39,-10.93
XHE,33.91,34.24,0.61,-0.37,16223,2.03,-1.06,-0.37,3.69,13.69,0.4,43.1,1.27,1.4,-0.84,9.73,-5.59
ETN,51.69,52.57,0.65,-1.02,9162701,1.89,-5.97,-8.34,-2.16,6.12,-8.47,31.0,1.64,2.42,-6.47,1.29,-11.04
AMAT,14.67,14.84,0.65,-0.53,18554667,1.37,0.95,-2.32,-4.29,5.81,-3.75,42.5,1.06,1.75,-1.63,4.15,-6.13
MRVL,12.91,13.02,0.66,-0.13,4019041,0.59,-2.33,-0.81,21.48,14.44,2.5,48.0,1.99,2.66,1.59,16.84,-8.14
TT,38.62,38.0,0.72,2.37,5942699,1.65,-1.28,-5.62,6.71,19.5,-5.78,39.4,1.46,2.15,-2.46,12.97,-8.25
GALT,12.25,12.57,0.72,-1.84,274547,0.21,4.66,51.08,32.88,122.48,56.15,55.5,14.87,10.2,25.48,66.37,-16.75
FAST,8.29,8.25,0.78,1.2,29172368,1.56,0.18,-2.58,-14.23,-8.76,-4.7,42.7,2.04,2.76,-4.25,-6.45,-15.09
JCI,32.18,32.59,0.82,-0.45,5025798,1.38,1.43,-1.01,10.33,13.13,-0.6,52.3,1.27,1.98,2.1,13.38,-2.6
CNH,8.26,8.24,0.87,1.16,978440,0.9,-7.26,-6.01,-9.03,,-6.93,35.3,1.94,2.51,-5.98,,-19.82
TDG,110.16,110.56,0.88,0.51,1519015,1.95,3.15,8.24,16.62,19.45,8.69,62.6,1.5,2.2,7.05,20.6,-1.52
GSIT,6.54,6.66,0.91,-0.91,96767,1.62,-1.19,0.0,0.45,-0.3,0.6,50.6,1.55,2.92,0.89,1.69,-9.88
LHX,56.18,56.85,0.95,-0.23,1080844,1.06,-3.57,-1.22,10.15,20.28,-0.76,46.1,1.39,2.09,0.22,18.02,-4.06
LRCX,4.25,4.3,0.99,-0.1,28094127,0.91,-2.53,-6.2,-7.09,2.25,-7.41,37.0,1.88,2.46,-5.26,-0.09,-10.72
KLAC,3.81,3.86,1.06,-0.3,24584865,0.98,-0.97,-2.3,-4.83,5.92,-3.87,42.0,1.33,1.94,-2.82,2.94,-7.3
IPWR,70.6,70.9,1.14,0.71,754,0.11,5.35,26.38,,,29.15,64.0,6.84,6.73,9.78,,-11.37
IMOS,14.48,14.7,1.23,-0.31,131822,0.57,-2.07,1.34,14.73,17.86,-0.26,49.8,2.68,3.66,-1.83,7.27,-8.12
ASML,78.44,78.81,1.28,0.8,923227,0.5,-0.57,-5.53,-7.2,-7.49,-7.79,40.6,1.98,2.16,-5.32,-3.03,-15.65
PNR,41.98,42.69,1.3,-0.37,3840385,1.32,1.12,-1.44,10.61,19.16,-2.36,50.9,2.02,2.51,1.22,16.33,-3.47
MU,22.79,23.13,1.34,-0.13,26323716,0.77,2.64,12.77,30.29,64.84,7.61,55.3,3.08,3.29,4.43,42.19,-2.35
GTLS,82.05,83.38,1.37,-0.24,568058,1.0,0.87,-10.24,-18.65,-26.05,-10.67,38.5,1.69,3.36,-8.25,-18.29,-35.95
LMT,114.65,116.72,1.52,-0.28,3515467,1.14,2.09,2.82,11.85,23.33,2.99,54.7,1.38,2.19,3.29,21.42,-3.99
PH,94.55,95.6,1.54,0.42,2009084,1.12,-1.24,-10.52,-2.82,11.85,-11.52,34.2,1.69,2.26,-7.26,5.07,-12.83
LEDS,12.6,13.0,1.56,-1.56,27449,0.33,1.56,13.04,15.04,12.07,35.43,54.1,9.16,10.98,18.1,5.22,-41.96
ISSC,5.42,5.5,1.59,-0.02,39105,1.11,-6.3,-8.7,-16.67,-20.6,-10.11,33.6,2.45,5.53,-9.71,-15.14,-29.98
LIT,21.48,21.84,1.74,0.08,6396,0.55,-1.99,-4.05,-3.06,3.35,-3.98,38.8,1.28,2.08,-3.34,-1.42,-16.33
GNRC,46.93,47.94,1.78,-0.36,1035498,1.01,3.65,-14.02,-0.37,13.57,-14.83,41.2,2.8,3.49,-8.77,11.07,-15.52
TSEM,6.1,6.15,2.67,1.84,75197,0.27,-0.97,8.08,28.13,19.42,4.06,58.6,2.5,3.69,17.09,18.42,-27.25
QUIK,63.0,63.7,3.17,2.04,74021,1.64,7.06,-1.94,31.5,63.08,7.31,55.5,3.75,5.73,13.93,52.56,-7.33
PCAR,26.77,27.21,3.34,1.7,12741225,2.87,0.64,-3.82,2.54,3.7,-2.75,48.4,1.64,2.42,-0.59,4.08,-4.41
IPGP,64.89,68.54,4.43,-1.13,718247,1.49,-2.2,-7.9,13.78,17.24,-10.01,44.4,2.89,4.0,-6.01,7.8,-12.31
MWA,7.55,7.83,6.95,3.23,3534660,2.48,4.08,-1.22,2.38,18.48,-2.83,52.4,2.71,3.39,1.12,12.88,-4.9
SRPT,23.8,25.13,9.45,3.66,2787131,1.17,3.5,33.88,-33.75,-33.99,22.11,56.3,9.79,7.0,20.82,-24.18,-53.3
BEEM,8.5,8.5,11.84,11.84,794,0.97,14.86,-5.56,13.33,-10.53,0.0,51.3,11.9,12.16,4.1,-4.12,-39.29
MYGN,30.78,31.29,15.12,13.25,9315730,4.03,13.37,48.79,23.33,5.6,44.06,76.6,3.88,4.63,24.84,14.35,-8.67
EFOI,154.35,186.9,21.36,0.23,160,1.59,30.24,21.36,-30.65,40.53,18.67,60.3,8.16,9.45,10.21,16.36,-35.66
QURE,17.0,14.61,,,4689665,,,,,,0.0,,,21.49,,,
