ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,22.84,23.12,1.81,0.57,2247053,1.43,7.99,15.31,19.73,269.33,388.79,70.0,2.25,3.69,14.56,90.88,0.0
MEI,22.9,23.27,1.84,0.23,363288,0.86,0.4,38.62,75.77,97.87,155.94,77.7,7.38,3.56,30.01,79.94,-0.56
PRTA,19.79,20.15,1.87,0.05,44043,0.63,2.23,25.94,77.38,212.89,187.86,62.9,3.66,5.09,15.55,,-4.86
BMI,19.97,20.24,2.0,0.64,293358,3.48,2.15,-5.58,6.67,-13.22,-5.87,47.6,1.7,2.52,-2.63,-2.88,-13.83
AMSC,24.8,25.2,2.02,0.4,19700,0.48,6.78,-1.18,7.23,-9.68,-10.95,52.2,3.04,5.1,-1.6,-5.09,-40.43
OSIS,72.49,73.63,2.08,0.5,178903,1.67,2.16,4.47,29.61,14.17,12.96,59.2,1.35,2.29,4.35,17.11,-8.98
CRUS,21.82,22.16,2.12,0.55,2762573,0.89,-4.36,9.11,24.49,-5.54,-25.74,53.4,3.54,4.55,8.85,-2.89,-49.84
AMD,3.75,3.83,2.13,0.0,25297283,1.08,7.28,0.26,-2.79,47.31,51.38,58.6,2.63,3.69,1.22,20.91,-17.46
CSIQ,13.65,13.98,2.19,-0.22,1684631,0.66,1.53,16.5,48.72,299.43,311.18,57.4,4.83,5.76,6.76,93.34,-11.24
AMBA,17.42,17.83,2.24,-0.11,894053,0.66,7.02,5.57,2.06,32.17,49.21,61.7,4.66,5.13,6.67,28.65,-7.33
TEX,28.51,29.1,2.25,0.17,2259713,1.06,5.55,3.27,0.67,-6.84,7.77,62.1,2.19,3.21,7.47,5.06,-12.84
ENPH,7.89,8.06,2.28,0.13,175553,0.66,16.14,13.36,22.12,37.31,112.66,66.0,4.09,5.27,15.45,37.26,-16.56
MDGL,229.25,235.2,2.44,-0.15,40469,1.47,2.91,9.27,68.84,-24.32,-30.29,60.3,2.68,6.23,11.53,-14.62,-42.61
D,42.13,42.7,2.5,1.14,6064221,1.27,6.52,5.13,10.42,10.08,19.33,71.6,1.12,1.8,5.05,10.14,0.0
GRC,25.14,25.66,2.59,0.51,34418,0.83,6.75,9.33,36.42,34.46,30.02,71.3,2.24,2.94,13.05,29.48,0.0
IMOS,12.7,13.01,2.81,0.37,217095,0.66,-3.54,-2.65,-8.9,62.27,41.95,51.3,2.98,4.36,0.22,17.38,-18.0
MYRG,23.6,24.18,2.83,0.36,98411,0.86,3.51,9.07,20.9,-3.47,10.41,66.7,1.63,2.59,10.88,10.14,-5.88
NRG,21.93,22.45,2.96,0.56,5364362,1.51,4.16,2.34,0.96,4.94,20.0,59.5,1.17,1.99,1.05,6.82,-6.26
GSIT,6.75,6.93,3.12,0.45,30529,0.61,1.32,3.9,8.62,5.0,3.9,57.2,1.78,2.99,3.67,8.89,-1.56
INTC,16.88,17.16,3.58,1.86,83479934,1.91,3.39,3.86,-5.03,11.77,12.97,63.3,1.36,1.64,2.89,6.43,-7.07
ALT,74.45,75.17,3.92,2.94,13414,1.19,-6.61,15.85,35.03,28.49,81.2,55.1,4.41,5.57,12.25,33.84,-9.79
AGX,14.79,15.47,4.42,-0.17,119790,1.17,3.38,23.71,20.44,17.9,6.73,73.5,3.05,3.2,18.0,16.22,0.0
PTCT,21.2,21.34,4.51,3.82,69392,1.17,11.9,36.45,,,29.41,72.8,3.24,5.79,27.29,,-2.38
LEU,112.2,120.55,4.97,-2.3,12130,3.15,-13.55,-39.36,41.56,29.05,-21.64,36.8,6.21,17.04,-19.98,-6.2,-62.2
BEEM,9.0,9.0,5.88,5.88,70,0.09,0.0,-10.0,-9.55,-25.0,2.86,48.3,7.4,11.18,-7.35,-9.32,-37.93
BWEN,7.05,7.69,9.08,0.0,484584,2.18,22.26,42.41,81.8,47.88,213.88,83.1,2.99,4.91,40.75,88.02,0.0
