ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,92.15,93.85,1.7,-0.14,353300,0.75,-1.87,1.97,-22.46,-5.86,0.55,49.5,1.79,3.12,-2.5,-7.22,-27.9
LII,76.81,78.03,1.76,0.17,615097,1.32,2.18,6.68,23.58,31.13,3.12,68.2,1.39,1.56,6.63,22.75,0.0
MRVL,13.18,13.41,1.81,0.0,7249076,1.08,4.08,10.54,37.18,28.99,5.63,71.4,1.78,2.58,10.61,25.08,0.0
FORM,6.33,6.44,1.9,0.16,439900,0.92,7.15,23.85,2.38,-6.12,7.15,68.6,3.26,3.61,16.35,7.57,-15.93
NXPI,40.56,41.2,2.0,0.42,2381877,0.67,-4.58,-0.91,19.82,38.48,-0.21,52.5,1.7,2.42,2.72,23.83,-4.61
IBB,74.36,75.84,2.04,0.05,2776819,1.26,1.98,4.31,16.55,25.44,1.97,67.3,1.27,1.58,6.85,19.06,0.0
DIOD,23.22,23.69,2.2,0.17,343100,1.27,0.55,15.34,1.98,-14.72,3.45,65.8,1.84,2.68,7.9,0.67,-15.45
IMOS,14.5,14.7,2.27,0.92,243523,1.04,-1.61,-7.2,10.77,2.25,-0.26,47.6,1.43,3.01,2.1,10.55,-8.12
MXL,10.02,10.32,2.28,-0.69,271034,1.64,-1.05,18.89,30.96,45.35,1.08,66.3,2.54,3.35,16.45,35.53,-1.34
NKTR,178.5,182.55,2.35,0.08,39373,0.86,7.22,5.46,22.93,-2.8,2.53,61.1,2.61,3.75,9.95,9.44,-12.82
SRPT,17.69,18.35,2.46,-1.23,1655195,0.89,-9.92,1.55,-63.34,-57.67,-10.84,40.1,5.33,7.24,-17.94,-46.51,-65.9
ECHO,40.74,41.82,2.52,-0.14,336176,1.25,3.8,6.37,12.22,28.96,4.03,72.3,1.34,2.02,5.69,19.64,0.0
TEX,36.66,37.34,2.58,0.7,1619080,1.11,-2.51,8.47,21.86,49.61,-0.41,60.9,1.69,2.26,9.45,25.28,-2.51
XBI,42.68,43.91,2.6,-0.29,1874602,1.72,4.03,5.71,12.13,19.47,3.53,68.7,1.54,1.94,8.34,15.73,0.0
IRDM,6.34,6.5,2.69,0.16,1163600,1.06,3.98,13.44,1.09,-24.68,2.85,63.6,2.29,3.2,9.98,-4.83,-28.18
CLDX,339.75,349.5,2.87,0.0,96813,0.72,-3.76,-9.93,-19.52,16.79,-5.32,46.6,3.75,5.87,-4.54,13.72,-38.41
NVAX,100.2,103.2,2.99,0.0,177240,0.58,0.78,21.99,68.63,97.7,-0.96,68.5,4.8,5.02,32.56,78.72,-2.82
EXTR,6.82,7.17,3.46,-1.59,1199200,1.14,2.72,2.58,39.49,101.97,2.58,62.5,1.64,3.23,9.0,56.43,-0.14
AGX,23.18,23.99,3.79,0.28,132317,1.17,7.51,17.82,45.11,96.33,8.49,79.9,1.77,2.69,20.95,57.25,0.0
MSM,54.42,56.07,3.81,0.75,2292663,3.37,4.5,6.55,6.84,5.68,4.67,70.5,1.29,1.85,7.34,6.23,-2.57
LGND,53.18,55.45,4.09,-0.17,347500,1.38,5.42,2.61,21.04,29.5,7.63,57.6,1.98,3.87,4.43,31.75,-4.31
IESC,5.5,5.86,4.27,-2.14,19300,0.71,8.72,22.59,34.71,16.27,7.52,63.5,3.78,7.61,19.17,16.18,-9.85
SOXL,1.04,1.06,4.42,2.27,4770523,1.06,-0.24,11.46,31.68,39.3,4.45,65.2,2.39,2.92,13.71,36.18,-0.24
ALT,70.55,74.1,4.5,-0.5,31809,4.81,12.36,2.96,3.46,30.63,6.63,64.3,3.21,4.87,7.42,12.85,-11.06
MTW,19.85,20.1,4.58,3.28,7497225,3.0,2.87,15.34,29.15,23.9,3.76,71.2,1.75,2.46,14.99,21.42,0.0
ON,8.18,8.54,5.43,0.99,18823900,3.32,3.64,13.72,22.17,4.66,6.62,77.8,1.51,2.41,14.57,11.13,-1.61
BWEN,9.92,10.55,5.92,-0.4,320300,0.8,11.76,79.42,28.19,113.13,6.57,70.8,6.21,7.2,38.65,74.11,0.0
CPRX,2.22,2.14,5.94,9.9,2877400,2.64,9.74,10.88,-32.7,140.45,-0.47,58.0,4.45,7.77,18.31,42.54,-36.87
PTCT,16.85,17.75,6.22,0.84,110500,0.69,4.6,6.8,5.4,12.34,6.03,53.1,4.34,6.04,5.06,,-21.04
CRMD,8.05,8.0,6.67,7.33,38869,0.76,29.03,105.13,68.42,61.62,17.65,80.5,8.97,8.41,75.17,85.39,0.0
BOSC,7.04,7.55,6.79,-0.42,98000,0.92,-2.58,-10.12,87.81,178.6,-1.31,59.8,4.4,8.29,28.29,88.2,-10.12
ASTC,436.5,468.0,6.85,-0.34,3855,0.61,10.25,124.46,387.5,365.67,17.74,68.9,12.51,8.92,64.2,193.7,-0.64
IONS,39.1,42.13,7.61,-0.13,1890100,1.83,5.75,7.69,34.3,32.9,5.67,65.3,2.91,3.88,15.01,45.21,0.0
ABUS,7.98,8.52,8.12,1.27,197510,2.25,6.9,5.84,-15.48,73.17,9.65,60.8,3.56,4.26,5.9,37.16,-19.17
PGEN,24.0,25.69,8.4,1.27,862225,2.33,7.94,25.26,15.36,,8.21,73.6,2.95,4.52,23.15,,-13.5
MU,24.01,23.68,9.85,11.36,94252011,2.26,9.75,7.0,33.21,90.21,10.2,66.8,3.25,3.62,16.67,58.08,0.0
ATRO,36.82,40.84,10.75,-0.15,687481,4.59,15.51,12.79,42.02,70.18,16.59,77.3,2.68,2.83,16.56,56.46,0.0
AXON,16.51,17.93,12.7,3.77,5363100,4.17,12.91,6.73,21.72,99.0,16.58,63.8,4.15,4.35,7.66,49.89,-0.22
CBAT,2.39,2.65,12.77,1.7,340300,3.69,19.37,23.83,22.69,77.85,6.85,69.4,4.83,7.39,23.75,61.9,-8.62
SLS,165600.0,187200.0,16.42,2.99,848,4.08,25.81,40.86,192.96,220.0,22.83,86.6,5.21,6.04,68.71,143.08,0.0
PLUG,4.12,4.55,18.18,7.01,111919637,4.59,193.55,120.87,633.87,1113.33,95.28,88.3,15.66,7.98,243.89,615.77,0.0
IPWR,60.0,71.4,22.26,2.74,19180,6.22,34.46,20.0,,,30.06,84.0,6.05,7.22,,,0.0
