ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,32.61,32.8,0.92,0.34,188873,0.78,4.93,7.01,20.63,-3.16,10.89,58.0,2.85,4.56,7.29,10.12,-10.85
ADTN,14.42,14.51,0.93,0.31,365643,0.55,5.17,1.24,-26.65,-24.14,-17.84,49.6,1.53,2.78,-5.5,-20.51,-32.81
ILMN,241.5,243.52,0.96,0.12,757260,0.97,8.45,10.29,15.38,17.4,8.7,64.2,2.02,2.64,5.44,18.74,-0.68
AME,74.16,74.65,0.96,0.3,878624,0.73,4.14,3.4,8.73,22.05,6.19,57.2,1.4,1.95,2.6,14.09,-1.47
CNH,11.59,11.6,0.96,0.88,1948468,0.91,2.26,-5.38,3.91,20.42,0.08,45.2,1.83,2.35,-4.14,8.45,-12.52
PEG,39.71,39.92,0.97,0.45,3807047,0.93,-2.1,-0.73,-9.52,4.84,-7.29,41.1,1.47,2.15,-4.34,0.11,-10.18
ROK,167.33,168.32,0.97,0.37,879552,0.89,4.36,-2.07,-1.6,14.26,-6.57,46.6,1.79,2.48,-4.49,3.33,-11.18
PKE,11.63,11.71,0.98,0.29,182867,1.0,2.9,-2.2,5.32,12.59,0.92,50.4,1.1,2.16,-2.32,6.47,-11.53
IMOS,15.11,15.22,0.98,0.24,60045,1.5,0.86,5.52,-4.67,-7.76,-0.9,57.2,1.12,1.75,0.43,-6.5,-18.8
BMY,57.21,57.68,0.99,0.16,4314371,0.47,1.61,9.61,8.33,12.9,9.58,55.5,1.94,2.45,4.62,11.33,-3.23
ALLE,79.58,79.89,0.99,0.59,575180,0.6,3.28,5.8,3.57,6.02,6.07,54.3,1.76,2.39,2.03,3.34,-5.17
OSK,73.16,73.62,1.03,0.4,662196,0.57,0.74,-7.04,-11.63,7.62,-14.13,36.0,1.76,3.44,-9.86,-1.06,-17.76
ASND,67.55,67.93,1.04,0.48,60248,0.2,6.72,39.77,82.95,150.85,70.68,76.8,2.9,4.78,30.11,87.83,0.0
STRL,12.4,12.49,1.05,0.32,344901,1.46,3.74,-0.56,-26.14,-4.66,-22.66,46.3,2.75,4.91,-9.66,-9.52,-30.5
XYL,72.53,72.91,1.06,0.53,1157048,1.01,5.35,8.53,14.11,25.16,13.73,65.4,1.17,2.09,6.9,21.28,0.0
VST,18.57,18.6,1.07,0.89,5846722,1.35,8.94,11.46,16.84,17.1,12.97,74.7,1.81,2.52,10.29,16.1,0.0
QRVO,83.5,84.23,1.09,0.22,1383396,0.86,7.15,6.53,17.34,14.88,22.29,64.6,1.72,2.81,13.45,16.26,0.0
ISSC,3.13,3.15,1.11,0.58,5316,0.22,14.73,22.82,20.79,4.87,22.41,73.6,3.17,3.51,17.26,5.36,-18.12
KTOS,11.31,11.45,1.15,-0.09,999969,0.53,3.71,8.53,14.16,-15.37,4.47,48.4,3.12,4.18,0.39,-1.77,-17.09
ON,25.9,26.06,1.16,0.54,6675320,0.88,9.22,14.9,36.01,57.37,19.49,69.9,2.39,2.97,11.36,36.56,0.0
ALDX,8.55,8.65,1.17,0.0,74581,0.75,3.59,28.15,35.16,113.58,23.57,69.7,3.46,5.32,18.67,42.47,-19.91
KRYS,9.99,9.99,1.21,1.21,253,0.03,0.8,8.09,-4.86,,8.82,55.4,4.14,5.17,3.34,,-10.73
GWW,252.42,253.93,1.26,0.66,699872,0.76,7.41,6.58,21.76,69.43,17.11,61.8,1.71,2.78,8.36,37.5,-3.63
WCC,61.8,62.6,1.29,0.0,497729,1.13,2.71,-1.03,-3.54,23.72,-6.29,45.5,1.38,2.59,-3.64,4.76,-11.33
PNR,43.03,43.6,1.37,0.04,2082627,1.25,4.94,2.62,2.99,14.92,0.53,52.5,1.45,2.27,-0.83,4.63,-5.07
CAT,134.72,136.38,1.39,0.15,4623883,0.66,2.25,-1.78,10.12,32.73,-1.72,47.2,2.43,3.23,-3.73,17.68,-10.09
SPXC,30.81,31.14,1.43,0.36,108021,0.37,1.07,4.36,0.52,29.0,-3.29,49.0,1.96,3.44,-1.57,8.84,-6.77
NVAX,40.8,40.8,1.49,1.49,251461,0.44,-10.13,-1.92,39.73,85.45,56.92,47.1,3.6,9.38,6.01,51.89,-15.7
MX,10.1,10.2,1.49,0.5,204416,0.39,8.51,-8.93,-11.69,-13.56,0.49,52.0,4.15,4.41,-4.34,-5.4,-22.43
JCI,32.8,33.2,1.51,0.29,4450779,0.76,4.82,0.03,2.06,-3.75,-1.57,48.9,1.69,2.6,-2.24,-4.62,-13.71
MOG-A,79.54,80.58,1.53,0.21,84279,0.63,4.6,4.52,0.05,13.06,-2.59,51.4,1.46,2.83,-1.47,5.94,-7.02
IESC,16.15,16.4,1.55,0.0,16500,0.53,8.25,-3.81,-9.64,1.86,-3.81,53.9,1.91,3.41,-2.06,-3.86,-18.81
AGX,35.44,35.84,1.61,0.5,236174,1.13,2.62,1.86,-29.01,-34.14,-11.33,50.2,1.74,3.2,-3.82,-27.13,-42.1
POWL,7.7,7.79,1.65,0.4,76544,0.35,6.27,-4.88,1.08,2.29,-1.26,50.0,1.43,3.34,-3.58,-4.04,-17.53
IR,31.74,32.31,1.73,-0.06,534363,0.59,4.79,-3.05,3.89,38.63,-3.97,47.4,2.36,3.42,-4.27,16.8,-11.77
SMTC,34.35,34.9,1.75,0.15,545430,1.0,6.4,0.58,4.18,-3.59,0.29,54.1,2.15,3.29,-0.57,-4.9,-14.98
KOPN,3.4,3.45,1.77,0.29,929812,1.85,12.38,8.83,9.18,-13.32,6.81,59.2,3.55,5.16,4.74,-3.88,-23.67
SNDX,9.81,9.91,1.85,0.82,325479,1.04,5.43,-7.81,21.89,-21.16,13.0,53.7,3.47,7.27,2.26,-9.64,-33.31
AMBA,52.5,53.36,1.87,0.23,640518,0.75,16.84,11.63,-7.31,28.33,-14.39,59.1,3.77,4.11,2.0,1.64,-17.97
TEX,37.3,37.83,1.95,0.51,2499517,1.04,-0.12,-9.19,-13.08,4.74,-17.71,39.6,2.72,4.61,-11.76,-5.17,-19.7
ARKG,27.31,27.57,1.98,1.01,188601,1.82,9.37,11.45,19.51,17.75,15.41,67.5,1.95,2.83,9.99,19.9,0.0
ITW,146.08,147.79,1.98,0.8,2759189,1.69,4.91,1.28,1.21,22.65,0.57,55.6,1.49,2.13,-0.14,8.96,-7.08
CRUS,43.96,44.63,1.99,0.46,1167648,0.87,3.69,2.83,-11.45,-21.61,-16.16,48.6,2.4,3.36,-6.97,-19.73,-37.28
LEU,3.7,3.59,1.99,5.11,9292,1.02,-3.75,7.91,-16.9,-4.27,-9.57,47.4,3.62,5.29,-3.27,-11.55,-41.34
DE,146.37,149.5,2.01,-0.12,3779436,1.17,2.72,-0.5,7.31,39.78,1.94,49.6,2.09,3.0,-1.28,17.33,-6.06
BLDP,3.02,3.04,2.01,1.34,1604250,0.76,-6.46,-9.25,-34.06,-7.32,-30.91,38.3,4.23,7.48,-17.38,-20.16,-48.12
WDC,66.19,67.39,2.05,0.24,5937918,1.14,11.4,15.4,24.52,9.85,19.47,75.0,1.93,2.75,14.02,12.92,0.0
CRMD,1.5,1.49,2.08,2.46,512187,1.03,3.43,-33.89,-51.4,-32.76,-43.6,32.1,9.23,14.24,-34.11,-37.14,-86.1
LSCC,6.3,6.36,2.09,1.12,1371094,1.07,8.9,4.61,12.97,13.17,7.8,61.4,3.14,3.21,4.74,3.87,-10.8
WATT,12882.0,13062.0,2.11,0.7,2107,0.84,3.77,14.94,171.79,81.57,-2.55,57.5,3.77,7.25,7.91,52.98,-31.04
NPK,79.97,81.52,2.15,0.21,81430,0.79,6.82,8.04,0.23,6.32,3.75,58.5,1.82,2.88,2.25,-2.73,-14.32
SIMO,41.43,41.78,2.2,1.36,368350,0.77,3.25,-2.33,-12.2,2.58,-13.52,55.1,2.24,2.91,-2.39,-0.79,-15.55
RUN,6.74,6.91,2.22,-0.3,3124035,1.31,-0.43,24.5,24.28,-2.26,16.72,55.2,4.49,5.56,9.76,11.15,-8.96
SENS,61.6,63.6,2.25,-0.96,19635,0.87,3.58,21.37,16.91,2.25,17.78,66.2,3.0,5.33,12.6,23.81,-10.17
ALOT,13.16,13.07,2.27,3.02,9066,0.77,2.27,4.62,-2.71,0.66,-1.79,53.4,1.63,2.33,0.05,1.68,-10.77
MU,54.16,54.79,2.31,1.14,52095420,1.08,15.96,25.84,34.0,71.22,26.45,76.6,2.74,3.64,23.93,44.67,0.0
EXTR,12.15,12.37,2.4,0.58,1380995,0.62,10.84,-10.17,-4.26,9.76,-2.6,52.7,4.67,4.66,-2.72,8.12,-17.97
QUIK,22.54,22.96,2.5,0.63,13092,0.58,1.23,-20.0,5.81,-4.09,-9.89,42.4,4.69,7.33,-11.94,3.72,-29.91
MRVL,23.02,23.43,2.66,0.88,17657617,2.2,4.34,12.09,11.01,38.95,9.55,69.2,1.47,2.61,6.23,25.92,0.0
PH,164.81,166.95,2.72,1.4,1538588,1.24,2.18,-2.72,-1.34,14.0,-9.02,45.3,1.71,2.46,-6.25,3.08,-13.8
CAPR,17.8,18.2,2.82,0.56,15176,0.39,5.2,-2.67,-1.62,75.0,15.19,51.9,3.67,7.36,3.72,15.59,-47.25
MXL,23.79,24.42,2.82,0.17,384905,0.52,7.58,-2.94,-3.52,8.78,-10.19,53.9,2.62,3.09,-3.09,-3.8,-24.14
PRTA,33.87,34.69,2.97,0.53,389943,1.01,4.93,19.09,-17.39,-43.6,-8.23,50.4,2.59,5.43,-5.03,-32.27,-48.8
PRSO,1272.0,1304.0,3.16,0.63,432,0.56,8.67,42.98,44.25,75.27,44.25,58.7,8.04,9.05,19.87,37.47,-34.27
GTLS,58.06,59.88,3.26,0.12,475002,1.2,7.08,28.33,28.58,75.34,23.74,68.6,3.58,3.53,16.34,42.87,0.0
ULBI,7.65,7.9,3.27,0.0,14176,0.46,0.64,21.07,26.4,23.44,21.54,62.1,2.03,3.96,10.53,15.33,-1.86
PLUG,1.87,1.89,3.28,2.19,3644356,0.91,4.42,2.72,-18.88,-11.68,-21.9,47.8,5.21,6.55,-8.43,-16.5,-40.0
GNRC,45.71,47.01,3.43,0.57,775259,1.35,8.47,-3.33,-3.07,7.85,-2.12,53.2,2.48,3.0,-2.28,6.75,-9.75
EFOI,89.95,92.4,3.53,0.78,163,0.34,5.81,5.18,1.15,38.22,5.6,51.4,5.23,6.75,-3.17,3.59,-28.26
GSIT,8.36,8.68,3.7,-0.12,51338,1.45,13.32,20.06,16.67,31.71,8.36,69.4,2.52,3.59,9.01,14.36,-7.66
VSTM,43.44,42.36,3.82,6.47,99863,2.41,15.74,5.06,-9.49,-28.25,9.97,61.4,2.84,5.15,9.3,1.5,-34.75
LGND,168.58,174.7,3.95,0.31,576439,2.08,13.05,13.39,36.1,30.81,26.02,76.9,1.62,2.87,13.89,28.9,0.0
BLNK,2.8,2.84,4.03,2.56,36284,,-0.35,,,,-8.39,58.8,,10.63,,,
CRSP,53.07,53.7,4.29,3.07,1059314,1.02,15.38,46.88,189.96,190.74,113.35,71.2,5.94,6.86,47.25,138.65,0.0
AAOI,26.65,27.95,4.37,-0.49,2456363,1.3,0.47,-16.37,-34.17,-51.86,-26.29,40.2,5.38,6.58,-15.38,-47.16,-71.94
PI,13.82,14.38,4.51,0.44,938050,0.75,9.44,22.49,-39.43,-62.77,-38.96,47.6,5.48,7.68,-20.61,-56.81,-75.78
STX,46.01,47.52,4.58,1.25,10592763,2.24,9.04,20.95,52.71,85.73,37.16,77.2,1.94,2.95,16.54,48.47,0.0
ABUS,5.4,5.6,4.67,0.93,52729,0.35,4.67,13.13,5.66,25.84,2.75,59.5,2.97,5.01,6.1,14.04,-27.27
VRDN,93.0,96.59,4.72,0.81,9692,0.39,12.78,-13.67,-16.69,-28.44,-37.6,51.0,5.26,6.51,-14.0,-30.68,-57.49
RNAC,327.0,341.1,4.79,0.46,13119,1.5,21.6,24.81,16.86,-34.58,11.04,73.6,3.3,5.89,21.17,-21.92,-51.37
MVIS,1.04,1.09,4.81,0.0,538776,1.12,-0.91,-2.68,-27.33,-54.96,-33.54,40.8,4.35,6.84,-17.1,-43.96,-65.62
UTHR,110.64,115.36,4.85,0.56,630744,1.13,1.59,-12.07,-14.02,-14.57,-24.08,39.8,3.25,4.79,-13.74,-10.3,-24.08
AVAV,43.75,45.52,5.84,1.72,926837,2.33,-6.53,-5.09,5.25,-7.31,-17.01,38.6,4.22,4.99,-11.66,-0.28,-22.37
PENG,19.06,19.85,5.91,1.68,1767648,2.63,17.47,16.95,35.93,78.93,11.0,66.5,3.59,4.93,12.96,,-2.33
NKTR,1536.0,1626.6,7.05,1.09,139724,0.79,28.26,37.74,108.86,400.42,88.1,72.9,5.98,5.6,38.83,170.91,0.0
ALT,47.4,50.1,7.05,1.28,12376,1.54,5.7,5.7,-10.14,-33.2,-16.5,54.5,4.43,7.23,-3.06,-30.38,-81.87
MYRG,36.44,37.01,7.24,5.59,140941,1.68,13.98,12.53,5.89,44.29,3.52,71.5,2.07,3.63,8.21,18.45,-14.41
NTLA,31.39,32.44,10.23,6.66,1908873,2.07,28.17,35.0,53.09,52.73,50.81,70.6,5.29,6.14,36.09,56.84,0.0
CLDX,38.7,41.25,11.34,4.45,320303,3.36,21.68,11.79,-5.17,9.56,-5.82,66.0,3.38,4.53,4.19,3.69,-25.88
GALT,4.93,5.49,12.04,0.61,1341256,3.55,37.59,26.5,219.19,211.93,42.23,68.7,5.39,8.11,21.17,93.88,-8.04
BEEM,12.75,14.3,12.16,0.0,6108,2.17,19.17,60.67,68.24,93.24,84.52,73.4,5.97,8.24,45.67,80.68,0.0
CRVO,720.23,815.7,13.88,0.55,1620,4.07,18.87,13.29,-49.65,-62.43,-39.25,54.2,3.92,7.88,-14.23,-54.35,-85.44
IRMD,12.84,12.74,0.0,0.77,9710,1.14,0.0,-10.34,-4.41,27.45,-15.03,32.1,1.06,3.69,-9.82,13.11,-17.72
