ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,355.68,359.67,1.37,0.25,474026,0.64,2.14,15.08,33.44,24.82,21.57,66.5,1.95,2.62,14.64,28.95,-0.03
CLLS,18.3,18.54,1.37,0.05,113286,0.44,17.86,-1.75,112.61,1.04,4.1,58.9,4.17,6.13,14.51,30.25,-11.8
SMCI,3.07,3.1,1.37,0.16,9489730,0.97,-1.24,19.85,42.8,,12.02,62.9,2.81,4.43,20.14,,-3.96
GNRC,113.74,114.82,1.37,0.41,987127,1.18,3.7,-5.92,19.14,12.92,12.56,55.1,2.91,3.95,7.44,16.27,-5.92
IDYA,14.5,14.69,1.38,0.07,415906,0.82,3.05,91.65,215.24,67.89,60.72,64.1,16.33,12.07,77.7,98.75,-20.89
VST,17.2,17.47,1.4,-0.16,3496871,0.71,-6.99,-5.58,20.33,-18.41,-16.09,43.1,2.93,4.28,-1.83,-13.32,-29.61
GSIT,7.0,7.1,1.43,0.0,27012,0.47,4.41,-7.07,-3.53,-0.7,-0.56,49.7,3.03,4.35,-1.46,-4.52,-20.67
ABUS,2.14,2.1,1.45,3.38,773170,0.68,7.14,-5.41,-7.08,-23.64,-28.57,58.5,4.51,9.14,20.69,7.37,-38.51
LHX,159.49,162.94,1.52,-0.63,2844793,1.49,-9.27,-11.1,-9.96,-14.37,-15.25,34.1,2.44,4.02,-9.55,-13.57,-25.09
IWM,134.15,136.83,1.52,-0.47,38176462,0.91,-0.89,-1.5,20.65,-15.12,-14.66,51.6,2.6,3.51,5.13,-3.65,-16.55
AME,84.17,85.73,1.52,-0.34,1492793,1.19,-2.31,-4.78,20.57,-12.23,-13.19,46.7,1.93,3.27,2.15,-2.49,-14.08
ROK,196.63,200.3,1.54,-0.31,650652,0.62,-0.7,-5.03,31.42,3.73,2.31,50.1,1.76,3.25,4.5,12.85,-8.44
FIX,36.53,37.43,1.55,-0.88,204254,0.86,-1.4,-4.95,3.71,-24.92,-22.29,50.3,3.38,4.77,7.33,-10.9,-27.71
AMKR,11.74,11.94,1.56,-0.17,856209,0.61,0.8,11.04,42.27,-8.84,-8.16,58.4,4.1,4.71,14.95,11.76,-18.37
STRO,82.8,83.8,1.58,0.36,11148,0.67,-15.78,-13.43,-21.09,-24.03,-30.11,37.8,4.56,7.83,-13.32,-17.72,-31.09
ROBO,42.39,43.05,1.58,0.02,99502,0.4,0.63,1.22,26.53,2.3,1.41,55.4,1.84,2.2,6.22,9.03,-4.3
RVMD,33.71,34.09,1.58,0.45,214363,1.1,-10.29,8.46,35.17,,17.96,48.2,5.22,9.25,2.74,,-13.35
AXSM,75.67,76.61,1.59,0.34,312554,0.63,-1.01,-2.35,20.57,-25.61,-24.38,47.8,3.02,6.0,-4.95,21.54,-27.89
WTS,76.12,77.83,1.6,-0.64,125882,0.75,-1.41,-7.56,-5.65,-20.31,-20.33,44.7,2.67,4.02,-1.76,-12.35,-26.33
KURA,17.98,18.26,1.61,0.06,647712,1.08,1.28,2.76,96.98,25.24,30.06,59.7,3.93,5.7,18.83,33.21,-12.51
MMM,138.91,141.3,1.61,-0.11,2255770,0.61,-2.85,-2.19,14.71,-10.79,-12.43,48.6,2.17,3.07,2.22,-1.28,-13.09
NVT,16.9,17.23,1.62,-0.33,693426,0.76,-3.92,-4.27,5.51,-27.1,-28.0,45.2,3.06,5.24,-0.46,-14.22,-35.06
ROP,381.59,388.06,1.66,-0.03,416580,0.72,-2.19,3.73,28.63,11.7,8.05,54.7,1.63,2.93,7.42,11.81,-3.07
OSIS,71.79,73.69,1.67,-0.95,193746,1.33,0.74,-4.17,7.62,-27.69,-27.88,47.6,2.39,3.55,-0.35,-15.66,-37.03
PH,166.71,169.92,1.67,-0.25,985634,0.68,-4.69,-3.85,36.07,-13.59,-14.96,48.6,3.18,4.51,6.34,-0.46,-17.48
IDNA,37.84,38.48,1.67,-0.03,59912,0.99,6.73,10.26,46.24,26.69,31.92,67.7,1.72,2.63,12.19,33.28,-0.18
PRSO,70.0,70.8,1.72,0.57,1224,0.16,-12.81,14.94,77.0,-1.12,-1.21,50.4,9.21,10.67,8.26,-3.95,-54.31
ETN,79.06,80.86,1.74,-0.52,2645078,0.99,-2.35,-0.94,10.27,-7.88,-9.21,48.7,2.74,3.75,3.11,-0.71,-17.18
AOSL,10.32,10.55,1.74,-0.48,85594,0.69,-5.47,-8.02,38.27,-23.33,-22.88,45.3,4.29,5.86,-2.22,-7.36,-25.96
COHU,16.23,16.58,1.78,-0.37,150503,0.6,-4.99,2.98,15.38,-25.31,-26.72,52.1,4.68,6.15,5.82,-5.89,-35.81
LMB,4.01,3.93,1.81,3.89,41465,1.5,0.77,39.86,35.52,28.22,4.8,65.1,5.45,6.38,26.55,5.37,-56.81
NKTR,328.5,337.35,1.81,-0.86,56530,0.68,2.34,-1.58,28.44,0.72,7.3,54.4,2.87,4.33,5.86,11.55,-37.99
ARKK,67.9,69.31,1.85,-0.23,1153110,0.84,4.36,12.91,53.54,36.7,39.76,64.6,2.76,3.48,16.66,38.14,-2.51
CMI,155.61,159.48,1.85,-0.62,1324864,0.89,-0.9,-1.11,26.76,-4.81,-3.84,51.6,2.06,3.36,4.79,4.99,-7.72
MU,47.86,48.8,1.86,-0.1,15090567,0.66,-2.56,-0.53,9.83,-11.24,-11.19,50.0,3.31,4.45,3.71,0.54,-18.0
GH,81.27,82.81,1.89,0.0,874806,0.6,4.1,-5.61,16.42,0.44,4.28,50.2,3.09,5.31,-0.81,8.9,-24.92
PAVE,14.4,14.76,1.91,-0.62,78047,0.32,-1.9,-1.0,20.14,-15.81,-15.86,50.9,2.79,3.63,5.62,-4.4,-16.51
AIRR,23.02,23.23,1.91,0.96,12744,0.71,-1.28,-4.01,14.74,-20.28,-19.22,49.9,3.04,3.53,4.54,-8.62,-21.19
LFUS,160.42,164.01,1.91,-0.32,104427,0.85,2.3,0.93,21.43,-11.59,-12.94,54.4,2.65,4.02,8.49,-0.02,-12.97
KLAC,17.95,18.08,1.97,1.21,12060411,0.86,-0.73,8.84,29.05,9.06,6.39,59.4,2.26,3.45,10.29,17.17,-0.81
XAR,82.32,84.65,1.98,-0.82,131817,0.52,-3.76,-3.23,4.45,-21.25,-22.61,46.6,3.01,3.86,2.34,-12.63,-27.4
TEX,17.82,18.34,2.01,-0.88,696050,0.57,-3.64,9.5,25.37,-38.08,-37.4,54.2,4.83,6.77,17.37,-16.61,-42.55
SMTC,50.05,51.1,2.04,-0.06,388493,0.64,-0.85,1.77,32.97,-1.88,-5.12,52.2,2.88,4.52,6.99,7.82,-9.22
BOTZ,23.58,23.9,2.04,0.68,813342,0.83,1.56,4.11,28.53,8.92,8.13,61.3,1.73,2.36,9.62,14.9,0.0
ILMN,358.41,366.25,2.04,-0.15,659631,0.73,0.92,0.67,33.46,9.17,12.0,58.5,2.15,3.24,8.07,18.68,-3.17
FELE,47.39,48.84,2.06,-0.96,127570,0.79,-2.82,-6.57,7.5,-11.25,-13.93,46.9,2.98,4.46,-0.26,-3.92,-17.71
PKE,9.85,10.08,2.06,-0.27,151131,0.97,-3.86,-11.44,-5.01,-27.3,-28.56,37.8,3.05,4.99,-12.27,-23.81,-38.38
MWA,8.29,8.5,2.07,-0.46,848949,0.88,-3.06,-6.03,7.12,-24.79,-25.23,44.8,2.92,4.75,-1.75,-14.81,-29.32
GRC,27.34,28.04,2.08,-0.48,89434,0.97,-1.18,-7.71,-3.14,-21.63,-21.13,46.8,3.08,4.4,0.35,-10.93,-23.9
TCMD,40.66,42.0,2.09,-1.17,201374,0.81,1.69,-18.93,4.56,-40.84,-37.09,42.3,4.54,6.32,-12.4,-19.02,-40.84
NTAP,37.66,38.83,2.1,-0.98,2704215,0.89,-2.24,-9.66,-0.27,-32.12,-32.55,44.9,3.99,4.63,-3.58,-17.54,-35.24
VSTM,22.32,22.68,2.16,0.54,582535,1.16,5.0,8.0,-26.17,37.96,42.11,50.5,3.04,7.02,-10.36,5.51,-55.0
PVLA,255.2,263.2,2.17,-0.93,2849,0.62,-0.3,-3.24,46.22,-6.53,-3.8,53.6,5.15,7.52,9.28,-0.56,-43.37
POWI,58.03,59.62,2.18,-0.55,404048,1.02,2.64,7.85,25.55,24.61,22.03,64.0,2.23,3.62,13.0,25.31,0.0
CAT,114.83,117.75,2.18,-0.35,3075169,0.73,-2.24,1.87,13.88,-14.06,-15.81,51.5,2.92,3.74,5.43,-2.06,-15.81
ARKG,50.87,51.9,2.22,0.19,643594,1.03,11.15,13.65,60.77,48.3,57.27,66.7,3.12,4.09,17.8,49.4,-1.19
LRCX,29.35,29.77,2.23,0.78,16732168,0.81,-0.7,13.66,20.55,7.22,5.98,61.0,2.94,3.97,13.97,16.01,-7.57
SRPT,164.0,167.31,2.25,0.23,932597,0.9,1.26,6.46,68.98,24.58,29.61,62.8,2.8,3.8,18.59,46.91,-2.56
GE,40.85,41.99,2.3,-0.46,11765115,0.68,-8.24,-8.37,-17.73,-40.25,-43.95,44.5,4.53,6.3,-0.68,-28.18,-49.19
IEX,144.65,148.05,2.31,-0.04,574927,1.18,-0.59,-4.41,21.39,-10.9,-11.62,46.1,2.09,3.1,-1.27,-3.17,-13.63
AZZ,31.13,32.17,2.32,-1.01,153550,0.74,2.11,-1.87,18.63,-27.72,-25.09,52.6,3.92,4.77,7.91,-9.06,-30.23
SPXC,38.3,39.65,2.35,-1.14,253069,1.02,-0.2,-4.25,29.36,-22.51,-21.93,48.9,3.78,5.18,2.76,-7.17,-25.58
MSM,60.27,61.7,2.36,-0.01,458051,0.75,-2.44,0.1,39.09,-2.03,-1.92,53.3,2.16,3.25,7.92,8.55,-5.82
MGTX,13.83,14.18,2.38,-0.14,73930,0.68,2.38,-11.21,7.75,-33.99,-28.09,50.4,3.95,7.09,-0.28,-12.39,-52.75
UTHR,123.0,124.18,2.39,1.42,727412,1.14,7.38,6.31,34.95,35.86,41.66,61.6,2.16,3.21,7.61,27.89,-1.3
SLDB,49.95,51.3,2.4,-0.3,26290,1.02,15.15,8.92,29.06,-24.84,-22.8,64.4,3.82,8.0,20.7,-30.94,-73.49
SOXL,11.44,11.74,2.46,-0.12,22057908,0.78,-3.0,16.9,65.77,-36.15,-38.56,55.3,6.18,7.84,20.15,-7.86,-44.97
XBI,110.83,113.91,2.47,-0.3,10200541,1.34,7.88,10.25,45.96,15.97,20.6,67.7,2.02,3.17,12.64,26.65,0.0
ISSC,4.15,4.26,2.48,0.0,20370,0.75,0.0,-2.18,57.64,-10.97,-14.95,51.7,3.43,6.18,7.52,3.71,-28.16
HY,33.58,34.51,2.48,-0.3,62898,0.63,-3.16,-3.91,-11.22,-34.6,-36.13,47.3,3.94,5.72,0.66,-22.39,-41.63
LGND,110.0,112.76,2.5,-0.01,197489,0.56,3.18,7.63,54.64,4.25,7.66,53.0,3.68,5.37,7.26,13.03,-8.81
FTV,40.84,41.76,2.5,0.24,3024616,0.7,-0.76,6.4,31.1,-11.24,-12.57,56.9,2.9,3.74,8.67,0.13,-17.82
CCJ,9.59,9.81,2.57,0.31,2555684,1.03,-3.88,-6.67,49.54,12.07,11.07,45.9,2.53,3.99,-2.77,8.63,-9.77
CSIQ,18.79,19.14,2.57,0.7,689434,0.73,7.77,-0.73,9.87,-13.59,-15.01,56.5,3.65,4.75,6.28,1.4,-22.32
PWR,37.39,38.67,2.61,-0.79,1145335,0.73,1.53,4.48,23.89,-4.8,-5.05,54.3,3.0,4.17,7.84,2.99,-10.72
DE,144.53,149.6,2.63,-0.85,1725436,1.07,-0.27,0.72,11.66,-10.6,-12.17,52.8,2.39,3.68,6.25,-2.31,-13.23
FSLR,48.97,50.38,2.65,-0.22,817922,0.8,-0.18,8.09,33.92,-13.11,-11.98,55.3,3.06,4.2,10.41,0.55,-25.15
SNDX,15.23,15.69,2.68,-0.33,567921,1.16,0.97,-6.88,57.21,70.17,78.91,47.0,2.84,7.8,-3.97,50.32,-25.21
AXON,92.71,95.95,2.7,-0.77,1005786,0.55,4.51,26.75,25.39,31.28,25.33,56.8,6.37,6.24,16.83,33.54,-7.07
BEEM,8.5,8.48,2.73,2.97,65767,1.34,21.84,-2.53,2.91,107.84,85.56,56.9,6.01,7.51,7.8,26.84,-30.55
NVDA,9.33,9.46,2.76,1.3,377250666,0.82,2.95,11.37,47.64,59.24,58.39,62.5,2.39,3.53,14.12,49.8,-0.39
AIT,55.74,57.79,2.81,-0.84,254890,1.23,-2.44,-0.15,21.58,-9.31,-9.05,51.0,3.24,4.76,7.83,4.03,-13.96
LSCC,27.0,27.87,2.92,-0.3,1230417,0.85,1.12,11.26,64.52,43.44,43.44,61.8,2.69,4.04,15.79,37.0,-2.35
DNLI,24.82,25.71,2.96,-0.6,473758,0.72,-1.19,-6.1,33.28,32.32,56.86,51.6,3.75,6.43,4.97,27.95,-10.79
HON,122.61,126.55,2.97,-0.23,4524198,1.15,-3.89,-4.12,4.45,-18.16,-20.19,46.7,2.58,3.78,1.12,-10.07,-21.26
TWST,40.89,42.57,3.0,-1.06,404107,0.59,4.98,12.29,40.73,76.27,104.17,60.0,4.29,6.34,14.9,49.87,-2.83
DCO,31.89,33.24,3.01,-1.18,74031,0.82,-5.38,0.48,29.89,-34.52,-25.22,48.6,5.12,6.48,8.74,-13.82,-41.63
EME,59.86,62.25,3.06,-0.9,484682,1.18,0.81,-8.51,2.08,-28.15,-27.07,47.9,3.13,4.72,-0.22,-17.93,-32.16
BLDP,13.42,14.07,3.08,-1.68,2426535,0.84,0.5,33.43,71.17,97.89,75.88,60.9,6.73,6.2,26.09,64.39,-3.5
ALNT,21.92,22.37,3.08,1.03,83406,1.4,-3.97,-12.93,21.74,-28.17,-28.7,47.3,3.65,5.75,4.29,-10.62,-31.87
VRCA,146.7,144.5,3.14,4.71,5174,0.86,13.69,4.26,23.93,-11.13,-5.31,61.0,6.4,9.07,23.62,9.41,-17.1
KOPN,1.26,1.31,3.15,-0.79,530005,0.34,-7.75,36.59,263.89,235.9,195.18,57.4,8.74,10.15,44.5,126.28,-14.38
FLR,12.46,13.02,3.17,-1.27,2812711,1.01,-1.06,7.6,78.85,-28.79,-31.35,54.3,5.05,7.54,17.01,-10.52,-60.26
MDGL,107.32,110.71,3.21,0.05,107122,0.86,-0.23,-7.74,54.52,17.44,22.09,52.0,2.95,4.93,6.19,19.27,-11.93
SIMO,44.33,45.3,3.24,1.03,464148,1.68,7.07,8.15,36.42,-2.43,-3.75,61.6,2.21,3.73,7.48,13.75,-7.22
MTW,10.25,10.67,3.29,-0.77,308155,0.71,-4.65,2.6,17.77,-39.2,-38.82,51.7,4.78,6.99,12.17,-14.34,-42.45
IONS,59.2,61.05,3.3,0.17,863008,1.01,4.91,8.78,22.71,-1.33,0.26,63.3,1.92,3.14,8.25,6.42,-15.38
RRX,78.43,81.32,3.4,-0.29,335331,1.14,0.45,1.65,32.66,-1.87,-3.17,55.1,2.83,3.75,9.56,8.56,-6.7
MXL,21.29,21.92,3.4,0.42,565295,0.91,10.26,20.9,106.21,2.43,1.72,65.6,4.05,4.94,23.62,18.37,-15.79
GTLS,39.62,41.6,3.59,-1.34,327688,0.76,-1.98,-4.17,41.16,-37.74,-39.53,51.4,5.42,6.95,9.68,-18.46,-46.16
IESC,21.22,22.2,3.64,-0.93,23970,0.71,1.83,-9.2,21.84,-13.35,-11.66,50.1,2.76,4.65,3.82,1.68,-18.56
MYRG,28.21,29.64,3.78,-1.23,74707,0.85,0.95,3.71,21.58,-12.59,-8.6,53.2,3.72,5.0,6.58,-0.09,-21.3
KTOS,15.69,16.42,3.79,-0.82,1576385,1.06,-2.38,-9.68,12.77,-9.48,-10.83,45.5,3.46,5.96,-0.24,-6.0,-33.39
HXL,40.93,43.06,3.81,-1.32,1461412,0.6,-4.87,18.44,-1.88,-41.22,-42.32,55.7,5.07,7.05,22.03,-28.65,-48.95
LITE,72.56,75.62,3.82,-0.38,2067528,1.43,2.51,2.42,6.06,-4.02,-8.56,50.4,2.89,4.65,-0.88,4.75,-18.56
WCC,35.35,37.18,3.83,-1.28,2437560,1.68,-3.03,11.15,41.15,-36.52,-36.85,55.1,4.21,6.62,20.86,-11.74,-38.02
ITT,53.21,55.59,3.87,-0.58,1067488,1.53,1.8,-4.65,23.71,-22.04,-23.74,52.9,3.39,4.41,6.61,-4.97,-23.74
MOG-A,44.56,46.96,3.92,-1.39,303734,1.14,-5.36,-13.73,-10.16,-44.15,-44.51,43.5,4.99,7.06,-4.69,-32.97,-48.86
MPWR,217.69,224.83,3.94,0.64,341385,0.96,2.5,8.97,31.21,28.86,27.39,58.6,2.8,3.88,10.14,30.56,-2.79
HWM,14.23,15.14,3.98,-2.25,4402822,0.97,4.26,8.42,6.71,-39.57,-40.01,55.0,6.09,7.18,16.04,-22.65,-44.5
CRSP,72.63,76.05,4.05,-0.63,743469,0.78,12.93,18.96,72.88,13.12,28.2,68.8,3.46,5.57,25.59,40.72,0.0
GVA,16.65,17.72,4.15,-2.14,441995,0.81,-4.29,1.76,30.52,-30.68,-32.11,51.4,5.94,7.09,8.75,-19.94,-60.78
MTZ,41.18,43.47,4.24,-1.25,684309,0.61,1.31,4.42,37.22,-32.33,-31.75,54.1,5.13,6.09,13.51,-17.4,-40.3
POWL,7.6,7.94,4.33,-0.08,161893,0.76,1.01,-2.25,7.48,-45.43,-43.35,49.9,4.09,5.97,4.35,-21.69,-45.73
CPRX,4.59,4.8,4.35,-0.22,1719202,0.84,6.9,8.35,23.39,20.0,27.32,58.8,3.16,5.34,4.62,5.76,-35.4
VKTX,7.4,7.76,4.44,-0.4,1665082,1.08,3.19,4.16,60.33,-11.11,-2.39,56.0,4.26,5.92,11.68,15.54,-11.11
PSNL,13.39,13.99,4.48,0.0,290293,0.85,15.43,17.17,82.88,42.17,28.23,60.3,6.94,7.53,20.77,31.44,-49.91
PTCT,52.84,54.98,4.49,0.43,695399,1.01,9.17,10.78,26.62,10.56,13.5,64.7,2.64,4.36,10.27,17.83,-7.38
EFOI,41.16,43.89,4.5,-2.0,8528,0.34,-12.43,33.69,253.24,156.65,143.4,57.4,8.27,14.34,61.03,128.05,-17.5
QTTB,287.64,293.4,4.62,2.57,38435,1.87,3.3,10.14,-4.06,-26.54,-20.6,59.1,3.61,5.75,13.52,0.62,-26.84
DY,38.0,39.65,4.65,0.29,355167,0.64,-0.38,-9.93,58.47,-17.03,-15.46,51.6,4.46,6.24,11.31,-1.85,-33.91
CLDX,12.26,12.89,5.31,0.16,880661,0.12,24.18,384.59,620.11,460.43,472.89,78.0,23.64,10.45,188.39,358.04,-3.88
CRNX,18.11,19.18,5.33,-0.55,488634,1.87,-3.96,9.98,22.48,-18.0,-24.49,54.6,7.05,9.48,8.78,2.56,-27.51
BOSC,3.01,3.18,5.36,-0.24,154113,1.82,8.97,64.86,100.11,60.7,55.21,82.1,4.13,6.8,50.23,55.98,0.0
NTRA,45.22,47.53,5.5,0.38,1062622,1.44,3.35,9.85,83.51,36.74,42.78,63.1,3.21,5.21,13.81,30.55,0.0
FLS,24.29,25.74,5.51,-0.47,1474073,0.72,-2.33,-3.54,14.51,-44.48,-45.43,48.6,5.07,6.36,2.09,-29.37,-47.87
SLS,3.3,3.52,5.71,-0.9,155482,0.91,15.41,-2.22,93.41,-13.09,-13.73,59.6,5.59,8.58,21.36,-6.9,-69.69
CBAT,0.68,0.73,5.87,-1.39,368549,1.12,1.69,53.71,73.84,-34.81,-35.96,62.0,12.63,11.5,36.04,14.33,-36.51
LEDS,3.23,3.39,5.94,0.94,207947,0.57,8.65,14.53,79.37,75.65,61.43,63.2,6.44,11.05,33.02,47.83,-2.59
CGNX,55.75,59.15,5.96,-0.14,2850812,2.12,9.54,-2.84,31.11,10.24,8.6,60.6,3.72,3.94,9.45,18.8,-2.84
LRMR,13.84,14.04,6.04,4.53,5898,0.11,-6.4,0.86,47.28,1.74,5.41,52.6,7.6,9.27,16.26,25.14,-21.48
ZNTL,51.73,54.8,6.26,0.31,284004,1.04,5.18,31.35,,,136.21,63.9,8.21,9.69,36.71,,0.0
BLNK,2.78,2.72,6.67,9.02,879186,0.83,13.81,61.86,42.41,34.65,43.92,67.4,6.28,9.17,40.77,29.98,-13.92
DCTH,8.01,8.71,7.66,-0.99,30294,0.47,-2.13,10.96,,,13.71,55.9,4.1,9.5,,,-4.81
NVAX,81.31,83.54,7.79,4.92,10743512,1.47,40.95,83.75,555.73,1988.5,1760.58,84.8,6.19,7.33,108.5,446.89,0.0
ATRO,7.43,8.4,8.39,-4.09,667780,0.79,-1.95,7.69,3.49,-64.38,-63.95,48.0,9.69,11.38,6.09,-52.11,-75.92
GALT,2.64,2.86,8.54,0.19,230141,1.44,2.88,-7.14,35.55,-6.23,0.35,53.0,4.17,7.2,8.63,-0.29,-33.8
FTAI,9.56,10.57,8.72,-1.68,543408,0.83,3.61,5.56,39.99,-33.4,-32.89,54.9,5.44,7.46,13.65,-12.26,-38.54
RGNX,35.76,38.44,8.86,1.27,574740,1.27,3.72,-9.47,18.13,-8.45,-1.41,53.1,3.73,5.71,-0.21,-2.31,-29.08
ALT,8.35,9.19,9.67,-0.36,2945441,1.44,25.89,13.6,182.77,419.21,378.32,69.8,7.41,9.51,62.56,204.09,-0.97
AVAV,73.5,78.84,9.81,2.36,597657,2.0,13.07,12.38,35.85,22.66,25.21,66.7,3.75,4.74,21.01,27.55,0.0
AGX,38.76,42.31,11.75,2.36,304238,1.72,8.3,24.16,24.31,14.93,17.35,68.4,3.83,4.25,20.48,17.82,-2.36
