ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,17.32,18.48,6.7,0.0,707979,0.67,15.43,-1.91,-0.75,-11.39,21.1,61.9,3.37,4.82,2.89,-10.91,-33.72
XPON,146.0,158.0,6.76,-1.35,15313,0.5,-14.13,37.39,-24.04,-28.83,-25.47,49.9,31.63,21.35,8.67,,-80.08
IVA,5.11,5.4,6.82,1.09,7598,1.44,5.88,28.57,-4.04,-0.37,8.65,64.2,4.63,5.48,22.91,-15.12,-60.91
FLUX,4.44,4.65,7.14,2.3,21683,0.56,9.15,-11.43,56.04,108.52,12.32,55.5,4.67,7.48,4.69,50.07,-13.89
SHLS,23.91,25.62,7.42,0.25,2643025,1.19,3.47,7.6,15.67,55.65,7.02,54.0,3.93,6.87,2.08,24.74,-17.78
FLNC,19.89,21.35,7.67,0.3,1373485,0.98,31.3,34.28,48.78,116.75,31.71,65.2,8.08,7.63,28.35,55.83,-20.69
RNAC,41.7,44.1,8.09,2.21,17444,0.75,27.83,18.55,-10.37,-16.95,27.83,67.9,5.65,6.91,11.69,4.34,-48.6
QS,6.76,7.21,8.26,1.5,10746863,1.48,29.68,1.41,-10.66,-25.75,33.52,63.2,4.99,6.85,5.88,-31.39,-66.59
PLUG,15.16,16.21,8.43,1.4,21779740,1.28,24.69,21.33,-18.09,-11.18,33.09,65.6,4.77,5.84,11.44,-18.36,-48.94
CELC,10.47,11.08,8.84,2.85,42856,0.83,-11.29,18.12,9.7,20.43,-13.57,48.8,10.2,12.47,6.02,21.91,-20.91
NTRA,38.0,41.25,9.27,0.66,2453184,1.51,3.44,8.15,1.4,2.18,7.17,54.7,4.69,5.84,3.88,-1.46,-46.11
ARRY,20.8,22.53,9.37,0.97,6531683,1.78,15.6,9.96,32.53,103.89,18.27,61.1,4.82,7.09,11.61,45.31,-4.45
VRCA,43.5,47.6,10.19,0.69,40776,2.92,43.81,54.05,100.0,41.25,65.28,79.8,6.94,6.66,66.99,25.41,-48.82
NUVL,26.73,29.51,10.24,-0.15,179496,0.71,3.47,-4.84,50.25,65.97,1.86,51.6,3.99,7.0,-4.11,58.09,-18.1
RUN,23.78,26.04,10.25,0.68,8446145,1.39,7.56,-9.11,6.11,3.37,11.33,50.5,4.96,6.51,-5.65,-4.5,-32.63
VSTM,6.12,6.66,11.0,2.0,168551,2.17,26.14,23.33,22.73,-52.16,32.46,70.0,6.24,8.43,35.04,-42.02,-70.94
ADSE,3.1,3.41,14.43,4.03,70703,0.74,17.59,-9.07,-41.91,-52.64,13.67,45.3,5.38,10.02,-22.34,-45.9,-62.93
RVMD,23.2,26.9,15.85,-0.09,1760618,1.83,15.35,13.12,45.48,16.25,17.21,66.2,5.5,5.68,19.92,27.54,-0.99
NEON,7.11,8.5,23.19,3.04,6296935,14.81,52.6,70.68,122.51,77.08,53.71,84.5,8.01,9.38,77.95,76.18,-6.8
BWEN,3.61,4.45,96.9,59.73,66455669,19.49,136.7,157.23,85.42,178.12,151.41,93.1,21.37,6.49,145.61,112.88,0.0
