ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,41.1,42.1,1.94,-0.48,34440,0.77,3.44,2.18,-16.63,-5.39,13.48,53.0,4.21,5.12,2.32,-11.96,-65.63
ACM,21.86,22.31,1.95,-0.13,1252184,1.54,3.98,0.58,-1.71,5.09,8.17,53.8,1.85,2.5,-0.48,4.75,-21.52
GNRC,15.92,16.18,1.97,0.31,297926,1.11,2.8,0.02,-15.48,11.13,-12.51,54.6,1.64,2.41,-0.93,4.12,-18.38
URA,41.04,41.82,2.01,0.11,41122,1.15,5.07,-3.09,-13.16,-12.57,7.3,49.1,2.45,2.69,-5.7,-6.1,-36.47
AOSL,9.89,10.09,2.02,0.0,180641,2.65,8.73,4.89,8.73,15.84,25.97,60.2,2.97,3.49,4.27,12.58,-27.83
CEVA,22.07,22.58,2.22,-0.09,513002,2.11,11.78,-0.57,-16.4,-31.62,-24.23,53.9,2.34,3.32,-1.19,-14.84,-34.23
GRID,24.25,24.45,2.29,1.49,1757,1.64,4.62,-3.13,2.0,5.81,7.98,54.5,1.48,1.32,-0.56,2.18,-20.3
OSK,20.03,20.47,2.31,0.09,965532,1.23,5.33,0.82,-3.79,6.71,4.19,55.0,2.43,3.09,1.85,7.97,-29.11
TEX,20.77,21.11,2.39,0.74,3241661,0.73,-5.2,3.01,17.06,29.78,60.59,48.7,3.75,5.23,-2.95,27.26,-29.65
CGNX,9.31,9.35,2.4,2.0,2042037,1.99,7.05,-2.74,-0.57,20.08,12.5,53.3,1.84,3.02,-1.2,13.84,-7.68
MWA,3.07,3.16,2.62,-0.45,1487854,1.01,3.86,10.7,35.37,21.22,47.2,58.0,3.38,4.4,10.14,35.78,-16.3
ABUS,2.42,2.49,2.98,0.08,2700,0.33,10.18,-0.8,5.96,46.47,56.6,53.8,4.65,5.66,3.32,20.26,-25.23
CCJ,19.08,19.2,3.04,2.36,3836062,1.3,6.36,5.95,-1.72,1.74,21.86,59.9,2.58,3.05,1.11,6.83,-22.77
TSEM,15.0,15.0,3.09,3.09,67545,3.12,6.72,13.67,33.33,16.28,60.51,73.1,2.5,3.92,21.79,30.49,-23.08
ILMN,44.55,45.92,3.12,0.04,2462616,0.51,5.56,-12.72,-11.45,42.83,44.72,43.6,2.26,2.93,-6.92,6.19,-41.04
AMD,7.34,7.59,3.12,-0.27,18849970,1.08,3.83,-5.36,13.11,27.78,38.5,48.3,2.26,3.6,-1.37,17.88,-15.1
MPWR,18.98,18.77,3.18,4.33,1196416,3.03,12.11,8.68,30.46,67.53,40.67,70.4,1.98,3.46,11.66,44.77,0.0
WDC,23.46,24.29,3.18,-0.33,10871037,1.24,-3.38,-3.26,10.16,46.66,29.24,48.5,3.87,4.14,-0.24,20.95,-9.21
TAN,18.59,18.47,3.21,3.88,321514,2.83,3.96,-8.11,-24.55,-34.75,-13.4,43.8,2.31,3.16,-10.57,-31.81,-70.52
LEDS,36.5,37.8,3.56,0.0,3245,0.58,11.18,-5.03,25.58,10.85,6.48,50.5,4.85,6.72,-4.43,-3.3,-66.22
STX,18.69,19.31,3.67,0.32,38562363,1.51,7.79,19.33,53.6,100.32,97.65,68.7,3.09,3.93,15.81,74.17,0.0
ACAD,1.51,1.56,4.0,0.67,190559,0.47,6.85,-27.44,3.31,31.09,40.54,43.4,3.51,7.41,-11.23,10.61,-42.44
IMOS,10.19,10.65,4.46,0.0,236357,0.53,16.28,-20.42,69.88,179.4,155.91,48.4,5.41,7.58,-3.39,70.83,-26.48
CSIQ,3.56,3.61,4.64,3.19,768467,1.39,12.11,13.52,-5.5,-1.9,28.93,60.3,3.16,5.37,6.35,-13.0,-68.88
NTAP,30.79,32.29,4.77,-0.09,13533131,1.77,5.17,-9.13,7.8,-2.18,10.6,48.3,1.75,2.4,-4.34,2.42,-26.47
CRMD,1.85,1.95,5.41,0.0,620,0.35,2.63,-15.22,14.71,18.18,50.0,46.2,4.5,9.03,-4.83,-35.76,-80.88
BWEN,3.4,3.68,8.24,0.0,52398,0.78,11.45,-21.72,-45.88,-14.42,-48.44,39.4,4.43,9.49,-26.73,-41.69,-79.56
ENPH,7.5,7.92,8.79,3.02,362394,3.15,14.62,7.9,,,7.9,79.6,3.71,7.38,,,0.0
SLS,40500.0,41100.0,13.22,11.57,87,1.02,9.6,-38.29,117.46,82.67,191.49,42.5,6.61,15.32,-14.9,,-50.54
IPGP,50.46,54.61,13.99,5.33,2150917,3.77,18.52,5.99,4.51,0.47,56.15,62.2,4.42,4.24,5.66,8.0,-27.29
BOSC,3.0,3.76,17.49,-6.26,1192,1.12,-9.61,-2.08,18.99,-62.25,5.62,48.6,8.55,9.9,4.17,-45.51,-73.3
