ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,39.7,40.3,1.0,-0.5,35711,1.03,-1.47,-4.95,-21.14,-11.04,8.63,46.6,2.13,4.56,-0.55,-13.09,-64.52
NTAP,28.19,28.64,1.07,-0.5,7667144,0.98,-6.08,-11.86,-9.09,-14.15,-1.9,29.4,2.04,3.0,-13.37,-8.01,-34.78
MU,6.19,6.31,1.11,-0.79,18834645,0.58,-2.9,-10.93,-19.6,18.88,-5.92,35.1,2.29,4.87,-15.68,-5.19,-39.72
NKTR,106.05,108.3,1.12,-0.98,52567,0.78,4.64,-2.17,5.56,57.99,25.35,45.5,2.29,3.81,-4.19,19.98,-29.9
ASTE,25.81,26.42,1.18,-1.13,222570,1.14,0.87,-18.88,-21.01,-12.01,-13.12,29.5,2.03,3.71,-16.4,-13.9,-27.29
CLDX,60.75,61.95,1.23,-0.74,71378,1.22,1.98,-1.43,-18.54,50.18,48.56,45.3,2.9,5.78,-5.85,19.68,-24.36
IONS,8.89,9.06,1.23,-0.67,565130,0.89,13.39,15.12,8.76,26.54,24.97,67.7,3.26,3.55,9.38,17.61,-2.69
FLS,30.56,31.19,1.28,-0.75,2550008,1.2,0.55,0.34,-1.78,19.78,11.15,49.3,1.7,2.88,-0.9,12.53,-6.03
ASML,34.99,35.56,1.3,-0.33,3565068,1.09,-0.35,0.0,8.09,21.98,15.85,48.0,1.65,2.39,0.64,17.28,-5.5
IBB,40.42,41.2,1.32,-0.6,2822463,1.81,3.76,5.52,6.37,35.18,20.09,59.7,1.16,1.69,3.73,18.45,0.0
ACAD,1.49,1.52,1.33,-0.67,136998,0.49,1.33,-7.32,-15.56,26.67,36.94,42.9,2.47,6.15,-12.05,8.18,-33.04
LII,37.99,38.55,1.34,-0.14,649327,0.98,1.74,14.18,12.59,39.85,26.85,63.5,2.71,2.76,8.13,26.47,-7.24
TSEM,14.43,14.6,1.37,0.23,14728,0.64,0.22,15.85,20.12,33.31,56.2,62.9,2.49,3.7,13.93,27.86,-24.56
INTC,19.01,19.27,1.41,0.05,50100830,0.83,-0.98,-2.28,4.27,17.68,14.29,48.3,1.23,1.97,0.04,13.63,-4.62
CLS,7.82,8.0,1.52,-0.76,603542,0.84,-3.85,-13.14,-7.83,-3.5,4.58,33.7,2.41,3.69,-12.88,-4.6,-22.18
BLDP,1.29,1.32,1.54,-0.77,76908,0.89,0.76,-3.65,-5.71,3.12,16.81,46.9,2.99,4.87,-5.17,-0.64,-25.42
BDC,32.07,33.03,1.57,-1.38,483071,1.39,1.08,-2.69,-12.49,9.47,-2.51,43.2,1.43,3.02,-6.27,1.56,-15.93
BWEN,3.8,3.77,1.67,2.45,58958,0.83,11.11,-6.84,-51.65,-10.21,-47.17,46.6,4.86,10.3,-16.89,-36.35,-79.05
ALOT,7.0,7.0,1.71,1.71,127,0.08,-0.48,-2.01,5.04,18.21,9.01,49.1,1.59,2.06,0.4,6.81,-5.32
XBI,26.06,26.66,1.76,-0.53,2430351,3.49,4.8,8.17,5.09,35.36,24.62,60.4,1.65,2.15,4.93,18.9,0.0
MRVL,11.67,11.91,1.84,-0.2,10978374,0.91,-1.52,-9.83,-13.96,-2.14,-1.25,34.0,1.65,3.15,-8.48,-5.4,-17.48
PNR,23.52,24.05,1.85,-0.38,1374244,0.77,1.87,-1.09,14.75,21.85,28.8,53.0,0.88,2.19,2.76,18.33,-8.24
SOXL,0.47,0.49,2.13,-0.55,25724102,0.94,-2.39,-20.19,-19.33,6.11,17.35,36.2,3.96,6.65,-17.69,-3.24,-45.58
SYNA,27.62,28.38,2.31,-0.43,770999,1.02,-1.15,-15.18,-24.12,-11.48,-6.31,32.3,2.37,3.59,-15.69,-8.74,-27.25
NXPI,21.72,22.64,2.38,-1.79,1378883,0.87,-1.15,-2.85,11.38,54.41,50.46,45.7,2.55,4.18,-3.74,21.91,-17.95
LRCX,3.52,3.56,2.4,1.14,57952693,1.89,2.93,-4.6,-2.15,-1.17,12.71,49.9,1.61,2.7,-1.63,2.0,-12.73
DIOD,19.72,20.45,3.02,-0.65,296271,1.14,-3.9,-10.42,-19.74,1.39,-6.32,39.5,2.62,3.84,-9.29,-5.37,-32.66
ULBI,4.29,4.41,3.52,0.7,53072,2.49,-3.08,-13.87,-5.16,-2.22,9.7,35.6,2.38,5.45,-12.01,-6.06,-19.08
DY,23.02,22.9,3.85,4.4,841300,3.0,2.6,2.37,-0.17,23.38,5.48,52.5,2.03,3.18,0.7,14.96,-3.74
PLUG,1.25,1.28,4.07,1.63,249120,2.31,0.0,-0.78,-43.61,-42.6,-36.0,46.1,2.65,5.78,-11.11,-31.76,-50.96
MDGL,133.35,140.35,4.97,-0.26,8838,1.0,8.09,0.25,-20.75,19.35,-18.0,47.0,3.46,5.48,-5.55,-4.57,-33.83
NVDA,0.31,0.3,6.31,8.25,1575185056,2.49,7.72,-10.05,-16.93,-7.75,-5.93,48.1,2.22,3.58,-6.04,-7.61,-34.09
MYRG,14.82,15.86,9.45,2.28,826810,3.26,-3.94,-8.9,-24.51,-16.04,-18.5,42.4,3.75,4.93,-8.83,-16.29,-39.53
IESC,3.42,3.8,11.44,0.29,8197,1.17,-9.52,-15.37,61.7,55.74,105.41,44.8,4.63,9.29,1.0,36.2,-19.83
