ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,23.91,24.27,1.45,-0.04,6468393,0.81,7.33,5.0,-4.84,-7.2,-14.93,62.3,1.94,2.38,2.91,-5.77,-18.15
POWI,81.99,83.67,1.45,-0.59,341637,0.99,1.63,19.86,0.77,5.6,-8.77,61.8,2.25,3.29,7.48,-3.18,-23.25
QCOM,145.91,147.39,1.45,0.43,6973040,0.79,-2.78,18.54,3.94,-14.99,-19.14,58.0,2.56,3.56,9.03,-2.92,-20.45
FORM,34.85,35.36,1.46,0.0,496309,1.19,-12.19,2.82,-9.45,-17.59,-24.35,43.1,3.85,5.28,-6.64,-12.06,-24.35
STX,78.6,79.26,1.46,0.62,1183248,0.51,1.88,12.41,-3.5,-24.46,-27.93,56.8,2.53,3.52,3.52,-11.93,-29.71
IWM,187.33,188.78,1.47,0.7,19256731,0.83,3.46,9.79,0.93,-6.26,-15.4,68.2,1.41,2.11,6.84,-5.2,-21.17
AMSC,6.13,6.23,1.47,-0.16,168681,0.78,18.22,27.14,11.85,-27.98,-43.47,64.9,4.79,6.22,17.39,-29.24,-67.7
BMI,93.62,94.81,1.49,0.21,110760,0.84,6.76,20.45,21.51,-4.12,-7.99,78.7,1.99,2.5,18.78,4.09,-11.58
MOD,13.32,13.43,1.51,0.68,252452,1.08,5.66,28.03,65.39,42.72,28.52,80.4,1.43,3.25,18.17,31.21,-18.01
WMS,119.22,120.19,1.55,0.73,562782,0.98,9.7,28.99,13.82,4.92,-10.23,80.7,2.04,2.75,19.77,6.11,-11.57
IEX,206.69,209.22,1.56,0.33,326176,0.8,5.07,14.15,10.51,-2.31,-8.22,75.0,1.56,2.11,11.57,3.26,-11.59
DOV,131.06,132.16,1.56,0.71,909844,0.94,2.36,9.36,-1.74,-20.97,-24.8,64.0,1.48,2.21,5.38,-12.38,-26.69
GTES,12.16,12.3,1.57,0.41,363095,0.67,2.76,13.05,-6.04,-21.71,-23.89,64.7,1.86,2.57,5.26,-14.5,-33.94
PH,284.01,287.41,1.57,0.36,828276,1.0,4.7,17.76,5.46,-7.8,-7.44,73.5,1.6,2.47,11.08,0.71,-12.43
TLT,102.1,104.0,1.57,-0.28,19200156,1.05,2.35,2.43,1.73,-14.93,-16.34,59.3,1.27,1.87,3.92,-8.69,-21.69
FELE,89.47,90.69,1.58,0.21,108631,0.6,5.45,22.95,27.47,5.35,-1.82,77.6,2.19,2.69,20.25,10.3,-5.3
ETN,146.18,147.14,1.58,0.92,1392531,0.86,4.96,17.38,2.03,-5.65,-10.84,71.8,1.65,2.39,10.69,-1.4,-13.53
GD,225.91,229.39,1.6,0.06,1222136,1.27,4.92,7.52,-0.59,9.56,13.05,65.8,1.2,2.24,4.88,6.41,-6.33
TE,10.69,10.72,1.61,1.33,882720,1.01,20.58,44.67,12.84,13.8,-9.38,80.6,2.9,4.91,32.93,11.7,-21.87
SLAB,149.8,152.47,1.64,-0.14,292441,0.98,2.16,27.81,9.6,-7.83,-25.45,65.3,2.8,3.48,9.12,-4.58,-27.43
NTAP,71.23,72.01,1.65,0.55,635937,0.51,2.81,13.87,-1.26,-15.43,-19.92,66.6,1.48,2.33,7.66,-9.1,-22.93
ROKT,38.73,39.38,1.65,-0.05,3565,2.39,6.22,12.97,2.92,4.52,-1.23,73.0,1.36,1.32,8.06,2.08,-5.64
ROBO,50.34,51.08,1.65,0.18,49709,0.52,3.99,13.16,0.69,-18.27,-27.3,64.6,1.89,2.17,7.24,-12.12,-29.07
UTHR,225.36,228.52,1.68,0.27,591941,1.42,-1.07,-3.64,27.18,12.59,8.49,48.1,1.37,3.35,-0.76,13.51,-6.41
AIT,101.27,102.02,1.68,0.92,123190,0.99,5.33,10.1,-3.64,3.58,0.71,64.4,1.64,2.61,5.52,3.07,-7.39
DFEN,17.81,18.0,1.69,0.62,485595,0.82,17.13,25.26,-1.74,-1.15,-5.99,64.8,3.91,5.61,14.62,-4.61,-25.26
BOTZ,22.69,23.04,1.72,0.18,607000,1.14,4.92,11.25,-4.17,-23.4,-36.01,63.2,2.01,2.4,5.65,-19.95,-42.02
IESC,32.99,33.17,1.72,1.17,28672,0.83,1.9,7.56,31.26,-32.88,-36.75,60.6,2.02,3.45,7.13,-19.2,-39.91
FTV,48.04,48.58,1.73,0.61,2674978,1.06,9.71,18.86,9.68,-7.36,-11.06,76.5,1.87,2.3,12.31,0.16,-17.24
NOVT,149.53,150.82,1.77,0.9,360138,0.57,1.36,22.42,16.21,7.83,-13.21,66.3,3.04,3.54,18.23,5.24,-16.97
ITW,204.04,207.09,1.78,0.28,1285168,1.23,5.42,14.17,2.81,-9.41,-13.29,71.6,1.64,2.32,8.68,-2.35,-14.73
ILMN,224.17,223.1,1.81,2.3,1265931,1.14,7.69,15.58,-25.81,-37.41,-41.42,64.3,2.86,3.78,7.74,-29.09,-57.49
QUIK,8.39,8.36,1.83,2.19,30864,0.53,3.21,3.72,59.39,69.23,58.33,55.2,4.81,6.1,8.5,39.88,-6.9
LRMR,1.66,1.65,1.85,2.47,28616,0.76,-14.06,-21.43,-58.33,-82.92,-84.65,34.2,4.01,9.0,-23.83,-72.93,-89.08
VRT,11.63,11.98,1.87,-1.1,9996922,3.18,14.19,39.42,-5.96,-43.2,-50.82,71.7,3.42,5.09,20.58,-29.02,-58.05
WDC,36.88,37.32,1.9,0.7,3625276,0.95,1.98,12.79,-19.98,-6.05,-25.09,54.7,2.19,3.67,-2.03,-8.57,-28.17
PNR,48.11,48.74,1.91,0.58,1007054,0.62,-0.75,4.95,-6.35,-22.11,-30.19,58.0,1.8,2.76,3.36,-16.77,-38.11
QURE,24.85,24.59,1.91,2.98,442859,0.8,-1.17,17.99,54.46,34.45,14.37,63.5,3.31,4.86,28.76,19.88,-35.66
ARKX,15.2,15.42,1.92,0.46,65482,0.7,7.16,13.88,-0.96,-6.72,-18.63,70.0,1.72,2.34,8.98,-8.31,-27.42
ATRO,9.22,9.3,1.92,1.0,59206,0.86,4.69,10.93,17.47,-7.23,-7.16,60.3,2.14,4.53,5.52,-5.87,-32.73
SMCI,5.64,5.72,1.94,0.43,4399590,0.94,11.42,46.83,32.43,37.29,25.49,77.1,3.1,4.11,21.52,32.3,0.0
ZYME,6.26,6.26,1.95,1.95,633020,0.87,6.64,3.64,-12.45,-25.56,-63.13,55.3,4.74,6.71,2.71,-40.55,-82.66
PTCT,47.2,47.82,1.96,0.64,589127,1.15,7.82,9.23,33.72,17.99,12.31,73.1,1.93,4.29,28.12,25.5,0.0
ALNT,28.14,28.37,1.97,1.15,46495,1.54,9.78,20.03,16.66,-24.01,-31.43,73.6,2.22,3.27,17.59,-9.37,-35.17
NVDA,18.16,18.87,1.98,-1.85,418681144,0.82,6.2,26.25,-3.6,-23.29,-37.25,64.9,2.98,4.43,11.78,-18.52,-43.36
LII,239.33,243.0,1.99,0.45,178594,0.56,7.49,12.54,13.72,-11.21,-21.62,71.9,1.63,3.06,15.3,-6.17,-28.1
ABSI,3.55,3.57,2.0,1.43,569762,2.25,5.0,3.78,-40.89,-50.69,-57.14,53.7,3.93,7.91,3.39,-51.87,-87.04
CEG,66.41,66.95,2.02,1.2,2294259,0.87,20.96,22.26,12.79,35.27,49.63,70.7,4.01,4.1,12.83,,0.0
XHE,95.94,97.07,2.02,0.83,18063,1.05,4.38,10.28,-0.31,-7.16,-18.77,68.5,1.63,2.23,9.73,-7.13,-27.19
XYL,96.03,96.73,2.03,1.29,1384045,1.39,11.54,23.49,18.57,-6.6,-16.17,80.1,2.05,2.69,19.39,-0.08,-28.86
SIDU,334.0,346.0,2.06,-1.47,5633,0.09,0.29,0.58,49.78,-69.46,-67.27,49.6,10.9,15.31,9.92,,-71.62
IRDM,44.7,45.47,2.09,0.36,434769,0.99,3.79,20.74,24.75,30.47,10.53,78.3,1.96,2.81,18.13,17.51,-6.8
NPK,71.25,72.44,2.11,0.44,18356,0.79,4.73,10.8,-0.89,-7.43,-7.49,71.0,1.23,2.37,7.92,-3.67,-16.93
NEON,4.71,4.63,2.21,3.97,22847,0.85,-2.53,-10.27,-7.4,-19.06,-48.04,39.6,2.25,7.31,-18.81,-29.26,-59.39
SRPT,94.34,96.11,2.23,0.35,2391878,2.44,11.94,26.89,31.07,29.44,6.29,77.9,2.36,3.67,25.1,22.47,-3.33
APG,12.09,12.19,2.24,1.4,1397052,0.92,8.8,19.54,-2.92,-17.8,-28.97,73.3,1.71,3.08,11.98,-10.32,-30.56
ITRN,25.74,26.33,2.28,0.0,26832,1.25,7.61,9.89,13.92,9.92,1.56,71.2,1.31,2.36,9.0,9.81,-9.33
VRCA,31.1,31.2,2.3,1.97,10031,0.3,-10.34,24.8,-52.07,-62.63,-67.12,50.3,7.52,9.35,13.88,-57.9,-77.65
LSCC,62.96,65.07,2.33,-0.99,1669798,1.26,10.03,42.92,29.49,14.74,-17.16,74.6,2.78,3.94,25.49,7.58,-23.44
ITT,73.79,74.69,2.35,1.13,448979,1.19,3.82,11.66,3.52,-18.36,-25.52,66.1,1.88,2.54,7.73,-9.76,-27.49
CAN,3.88,3.9,2.36,1.84,1286252,0.54,-7.36,12.72,2.36,-13.53,-25.71,51.0,5.36,7.69,6.94,-25.27,-63.55
ICCM,52.8,51.9,2.37,4.14,237,0.53,2.97,0.0,-18.01,-33.2,-44.19,47.7,2.4,5.33,-3.04,-42.69,-84.73
SMH,117.12,120.05,2.39,-0.1,7508798,1.0,4.5,23.25,1.82,-12.21,-23.06,67.8,2.06,2.97,9.5,-6.7,-23.29
TWST,45.44,46.01,2.4,1.14,659334,0.69,7.05,11.97,44.14,-26.21,-44.75,60.5,4.79,7.05,23.12,-23.56,-66.14
KRYS,72.83,73.75,2.42,1.14,163413,1.19,-0.69,3.36,16.16,24.92,2.27,57.4,2.81,5.44,12.69,17.58,-16.42
ASND,86.96,88.97,2.42,0.1,197893,0.64,0.11,-6.73,-3.4,-26.63,-34.46,51.6,2.64,4.44,0.92,-21.89,-49.71
IR,49.22,49.85,2.44,1.15,3064268,1.11,6.47,20.39,10.4,-12.1,-16.26,69.6,2.32,2.74,11.41,-2.51,-19.29
SLDP,6.51,6.64,2.47,0.46,995875,1.09,9.21,17.73,-19.61,-3.35,-25.89,58.3,3.05,4.91,-0.51,-21.95,-53.14
GFS,52.62,54.09,2.54,-0.25,1638340,0.66,14.04,33.33,-0.17,7.99,-18.94,64.5,3.74,5.41,10.41,,-31.48
UFO,21.41,21.83,2.57,0.61,10227,2.03,6.56,9.59,-4.66,-10.31,-18.01,65.7,1.64,1.9,5.15,-10.09,-29.35
SNDX,20.76,20.99,2.59,1.47,466429,0.76,-1.13,3.04,21.61,26.37,-5.24,63.6,2.33,4.81,15.0,19.39,-6.59
AXSM,37.6,38.08,2.61,1.32,515726,0.61,-1.12,-7.6,6.25,32.31,0.66,50.0,4.22,7.34,14.15,12.01,-25.57
NNOX,13.3,13.56,2.65,0.68,288257,0.98,5.12,18.53,39.79,16.39,-15.51,60.9,4.08,5.29,19.69,1.44,-54.98
LGND,93.62,94.74,2.7,1.49,86113,0.91,-1.05,-0.72,1.42,-22.69,-37.49,55.5,2.24,4.02,7.39,-17.83,-42.88
ZNTL,30.17,30.25,2.72,2.44,763158,1.55,0.97,-1.34,13.85,-47.8,-62.6,56.2,4.07,6.75,12.77,-38.33,-64.32
GH,51.45,52.08,2.72,1.48,716100,0.73,3.66,9.78,-4.72,-28.62,-48.17,59.0,4.41,6.13,18.82,-25.04,-60.6
HIMX,7.0,7.16,2.73,0.43,1562397,0.67,-0.97,8.65,-10.9,-22.96,-36.15,51.3,3.26,5.25,-3.71,-18.91,-48.01
SOXX,133.51,137.24,2.78,-0.01,2914506,0.88,5.05,23.41,0.6,-12.94,-23.9,68.0,2.04,3.06,9.49,-7.41,-24.23
CLDX,30.7,31.04,2.78,1.66,628536,0.98,0.26,25.41,0.29,-1.55,-20.78,59.1,4.05,6.24,16.96,-6.64,-44.84
DFTX,10.5,10.61,2.79,1.74,69718,0.74,2.26,7.15,-17.96,-41.55,-53.47,50.4,4.13,6.48,-5.4,-43.63,-77.26
AMKR,22.11,22.58,2.81,0.68,1151989,1.46,17.86,46.64,23.94,3.89,-13.09,77.8,2.64,3.8,23.53,7.89,-21.41
NXPI,179.39,183.65,2.81,0.43,2210536,0.89,2.28,27.17,4.73,-10.0,-18.97,66.1,2.2,3.17,9.59,-2.55,-21.37
DIOD,81.99,84.17,2.82,0.16,277092,1.11,6.54,37.56,10.39,-8.4,-24.16,73.0,2.46,3.31,18.45,-2.89,-25.13
AIRG,8.11,8.34,2.84,0.0,18666,0.7,9.59,1.09,-8.25,-11.84,-24.86,49.2,3.71,6.15,-6.74,-10.97,-53.77
ALDX,5.93,5.8,2.84,5.14,913183,0.88,14.85,43.92,95.29,55.91,35.83,73.6,5.11,6.18,43.07,20.1,-40.94
MU,62.37,64.11,2.85,0.05,12316055,0.79,3.81,13.48,-9.66,-20.86,-32.67,59.8,2.03,3.52,3.4,-14.77,-33.79
AVGO,50.93,52.01,2.92,0.77,20211328,1.03,3.59,14.79,-5.14,-6.36,-16.33,66.3,1.67,2.49,5.53,-2.78,-17.69
MX,14.37,14.8,2.92,-0.07,336168,0.58,-3.83,8.5,-18.82,-18.41,-26.7,41.8,3.61,4.29,-10.71,-15.84,-29.42
CRSP,77.92,78.58,2.93,2.07,1566215,0.95,-0.44,11.3,49.33,19.91,-0.83,56.2,3.72,6.59,13.73,13.98,-42.98
LITE,91.0,93.43,2.96,0.29,720855,1.37,7.32,21.99,13.74,-6.92,-12.79,73.2,1.64,2.78,12.55,2.8,-13.18
ACHR,4.3,4.4,3.04,0.7,1276276,0.83,20.88,41.03,0.69,38.8,-28.69,67.3,5.4,6.85,17.48,-1.46,-56.82
PEPG,11.06,11.36,3.09,0.36,16033,0.39,-10.69,6.47,,,-11.87,49.2,5.38,9.96,2.92,,-11.87
XSD,183.97,189.03,3.11,0.35,94928,1.27,8.14,28.12,4.91,-8.07,-23.65,71.3,2.28,2.91,13.76,-4.7,-23.76
PRSO,86.4,92.4,3.13,-3.57,1395,0.93,1.76,24.86,21.58,-17.2,-46.9,59.3,5.46,8.64,16.74,-22.99,-65.26
OM,279.75,291.15,3.13,-0.9,65511,1.24,14.58,22.08,-48.23,-48.84,-58.91,58.0,6.84,7.72,7.6,-46.64,-66.97
AAON,39.64,40.82,3.15,0.17,168577,0.89,6.97,8.45,27.18,-3.16,-21.11,67.0,2.2,3.25,12.84,-0.32,-25.73
ECHO,19.99,20.49,3.17,0.65,213024,1.04,3.43,7.33,-12.99,-17.25,-23.49,61.3,1.64,2.75,-0.0,-14.26,-32.31
AOSL,42.33,43.36,3.19,0.74,247460,0.9,8.05,41.56,-3.73,-7.41,-30.3,68.2,3.82,4.71,16.19,-3.97,-34.02
ASML,567.39,581.18,3.23,0.78,829729,0.68,6.9,35.03,2.31,-13.78,-26.32,67.1,2.73,3.49,13.45,-9.96,-33.78
AXON,114.34,116.67,3.24,1.18,226856,0.86,11.74,21.98,1.58,-18.98,-23.68,72.4,2.71,3.71,19.34,-11.04,-39.7
ADI,169.43,174.74,3.27,0.13,2792174,0.89,4.77,23.27,11.52,7.66,0.51,73.0,1.75,2.6,12.17,7.72,-5.34
NVTS,5.12,5.29,3.32,0.0,602629,0.69,3.12,42.2,-28.42,-48.59,-67.47,57.7,5.91,6.54,-0.52,-47.36,-73.76
CAPR,4.45,4.52,3.43,1.83,85254,0.77,0.67,21.18,31.4,23.16,42.14,53.8,5.15,6.51,10.24,21.03,-20.42
KLAC,36.95,38.19,3.46,0.11,14045306,0.99,9.63,33.96,18.94,2.65,-8.45,72.5,2.39,3.61,16.56,8.97,-10.49
SWKS,107.17,110.53,3.51,0.36,2248808,1.37,4.56,19.25,-5.81,-22.77,-29.28,65.9,2.02,2.94,10.82,-14.05,-39.11
TXN,176.6,182.02,3.53,0.45,6250790,1.13,7.66,23.86,7.77,2.56,-1.8,74.1,2.01,2.54,13.57,5.49,-6.44
MTSI,59.09,61.04,3.6,0.29,357781,0.9,11.88,38.48,15.37,-0.39,-23.46,78.1,2.16,3.38,20.63,0.48,-23.64
FTH,38.0,39.8,3.65,-1.04,4441,2.66,3.11,-7.44,25.16,-59.96,-67.22,49.2,2.69,7.36,-0.51,-49.96,-83.4
OUST,19.2,19.8,3.66,0.52,124796,1.17,16.47,19.28,-42.94,-44.85,-63.33,57.7,5.64,7.23,6.68,-49.32,-81.07
INVE,13.8,14.08,3.68,1.62,177013,3.09,6.91,22.22,12.46,-27.42,-46.87,67.8,3.14,4.9,15.12,-18.29,-50.3
VSTM,13.08,13.44,3.7,0.93,78741,1.02,-0.88,-8.2,-19.42,-28.66,-46.67,47.2,3.93,6.39,-5.12,-33.1,-65.11
ALGM,25.48,26.35,3.7,0.28,457320,0.99,10.3,34.23,2.37,-8.16,-27.63,76.1,2.52,3.49,16.99,-4.32,-27.73
KOD,8.55,8.62,3.73,2.89,722092,0.81,-11.95,7.35,34.9,-86.16,-90.36,45.9,6.96,8.82,2.18,-79.56,-93.29
AAOI,1.85,1.92,3.78,0.0,221019,1.41,10.98,25.49,-30.69,-53.4,-63.57,59.2,4.34,6.72,2.04,-49.58,-77.78
QRVO,103.69,106.87,3.79,0.7,1836790,1.48,2.66,11.05,-10.99,-23.11,-32.97,58.9,2.37,3.38,5.04,-17.04,-45.2
XBI,82.99,84.06,3.8,2.48,14260730,1.26,0.79,3.79,9.38,-11.46,-27.18,58.6,2.5,4.02,11.35,-9.67,-38.43
CRVO,9.93,10.05,3.8,2.56,21196,1.17,-5.5,-4.83,-5.9,-54.52,-59.39,39.2,3.99,8.96,-10.86,-47.88,-77.9
AMAT,105.21,108.47,3.83,0.71,6118469,1.0,5.37,26.76,-3.97,-21.02,-31.55,64.9,2.48,3.69,8.41,-13.98,-34.45
IBB,125.31,127.15,3.83,2.32,2765006,1.54,2.69,3.68,6.63,-5.04,-16.34,62.9,1.56,2.49,7.29,-3.71,-27.59
AMBA,87.52,90.55,3.88,0.4,415628,0.82,11.58,41.64,6.29,-35.81,-58.11,72.9,3.59,4.56,21.2,-26.83,-58.24
ANET,29.56,30.43,3.89,0.94,10796716,1.29,11.55,26.57,6.73,-2.09,-14.44,75.8,2.49,3.43,20.06,2.8,-17.12
TXG,41.2,42.4,3.92,0.98,1036524,0.59,10.39,-15.18,-16.3,-57.37,-70.92,52.5,5.73,7.12,-2.36,-52.22,-77.79
TT,146.7,149.69,3.93,1.85,1604865,1.09,6.37,14.57,8.71,-8.89,-21.83,75.0,1.88,2.32,12.93,-4.94,-24.86
PRTA,30.42,30.92,3.97,2.29,213614,0.82,-2.92,4.14,3.86,-10.79,-37.18,54.5,2.87,5.44,9.47,-18.05,-60.81
STTK,3.58,3.66,3.98,1.7,47061,0.51,-12.44,-14.88,-5.43,-47.64,-58.83,38.7,6.88,10.84,-9.4,-45.59,-83.06
PENG,19.24,19.96,4.01,0.26,427437,0.6,6.68,18.46,-13.07,-30.04,-45.32,57.6,3.05,4.2,-1.35,-22.28,-45.32
PPSI,3.22,3.36,4.02,-0.31,91668,1.08,14.29,13.13,-18.05,-46.75,-54.84,56.3,3.84,5.81,-3.38,-37.19,-68.86
MPWR,510.05,525.08,4.03,1.06,722091,1.51,16.65,42.67,15.22,29.91,6.68,74.5,3.22,4.3,24.51,16.2,-8.24
MXL,40.71,42.39,4.05,-0.07,665807,0.91,3.09,34.06,-16.82,-29.51,-44.93,65.5,3.63,4.47,14.7,-21.4,-45.0
CRNX,19.51,19.9,4.08,2.04,245689,1.17,-2.69,0.0,-1.73,5.63,-29.71,51.2,4.19,6.4,4.06,-7.76,-29.95
INDI,7.26,7.59,4.12,-0.41,1069484,1.18,8.43,35.29,1.34,-8.22,-35.07,68.3,3.82,4.92,14.01,-14.21,-52.11
SLS,2.71,2.77,4.14,1.88,124898,1.49,10.8,16.88,-3.15,-50.09,-52.73,60.9,3.0,6.44,6.73,-44.03,-73.69
BDC,66.51,67.07,4.16,3.29,326601,1.19,6.94,27.15,28.51,17.82,3.68,73.6,2.18,2.95,17.79,15.73,-1.04
CRMD,6.1,6.25,4.17,1.67,539084,1.72,15.53,44.68,79.08,48.1,28.87,77.4,6.05,6.53,58.34,40.38,-3.25
IDYA,15.09,15.41,4.19,2.03,107836,0.52,-1.66,7.01,59.69,-9.88,-35.85,58.2,3.07,5.86,14.88,-2.39,-43.09
LOGI,55.29,57.39,4.25,0.44,941015,0.94,7.5,14.0,-8.82,-27.87,-31.23,61.6,2.26,3.2,5.75,-17.75,-46.39
FLNC,13.85,14.43,4.26,0.07,781704,0.85,44.16,56.85,48.3,-24.69,-58.62,71.1,7.84,6.92,42.1,,-61.63
AIP,8.6,8.8,4.27,1.9,73116,1.56,10.55,20.22,-23.81,-43.59,-58.8,62.6,3.37,5.5,8.77,,-67.6
LRCX,49.3,51.08,4.38,0.73,22718476,1.52,12.19,34.96,8.46,-10.4,-27.2,70.6,2.66,4.01,14.37,-3.97,-27.63
COHU,29.13,30.4,4.43,0.07,354468,1.07,4.76,21.41,9.71,-6.38,-22.59,64.3,2.52,3.89,9.0,-1.61,-22.59
EXTR,13.23,13.65,4.44,1.22,1101430,0.98,19.01,51.67,37.32,9.29,-13.39,80.2,4.25,3.84,35.95,17.53,-17.57
CEVA,37.43,38.97,4.45,0.32,146143,1.36,6.68,16.4,5.15,6.65,-14.37,68.2,2.3,3.47,11.42,-0.16,-23.26
MRVL,55.5,58.15,4.51,-0.25,9986842,1.13,9.87,35.64,-3.49,-19.43,-34.7,67.1,3.24,4.35,13.78,-11.72,-36.19
IDNA,32.27,33.07,4.59,2.06,66201,1.09,1.75,5.15,8.56,-10.04,-24.27,60.2,2.46,3.35,11.0,-8.57,-39.74
AEVA,20.9,21.6,4.6,1.21,391649,1.44,32.52,31.71,24.5,-20.59,-45.52,67.1,6.34,6.57,33.47,-17.14,-58.58
IOVA,11.71,12.04,4.7,1.83,2677187,1.03,-0.91,4.06,-26.04,-29.05,-36.96,53.2,3.85,6.85,11.96,-23.96,-56.42
BOSC,2.34,2.45,4.7,0.0,18421,1.05,11.36,10.36,6.06,-6.49,-12.81,63.0,2.44,6.46,5.84,-7.31,-43.02
ARKG,37.89,38.97,4.73,1.83,2688629,0.91,3.2,9.9,9.28,-23.23,-38.4,61.1,3.18,4.61,15.07,-18.52,-55.92
SYNA,142.81,149.14,4.76,0.31,482421,1.42,5.19,29.63,-5.89,-30.43,-48.32,65.9,3.15,3.98,13.27,-23.84,-49.07
QMCO,36.8,38.6,4.89,0.0,6268,0.52,8.43,34.97,1.05,-62.3,-65.78,63.7,4.21,5.89,12.55,-43.98,-73.23
CRDO,15.51,16.0,4.92,1.7,1695741,2.07,15.19,39.37,40.11,25.0,37.34,69.3,5.39,6.49,31.6,,-5.33
JOBY,5.93,6.16,4.94,1.02,3610356,1.25,13.65,20.55,13.44,50.24,-17.65,67.6,3.37,4.87,16.75,2.64,-54.03
ON,65.89,68.83,4.94,0.47,8866748,1.2,10.11,45.52,21.8,15.39,-1.91,68.9,3.54,4.49,20.24,17.71,-2.99
CLS,10.6,11.04,5.04,0.86,657234,1.39,8.45,17.07,-0.63,-14.09,-1.52,63.2,2.52,3.93,7.53,0.81,-14.09
POWL,8.29,8.24,5.15,5.8,129030,1.49,5.11,12.2,32.29,-9.59,-10.9,64.2,2.38,3.82,4.95,6.08,-13.14
TEX,33.32,33.93,5.2,3.3,1386346,1.88,7.35,21.61,-0.46,-20.15,-22.29,66.0,2.56,3.85,8.8,-11.19,-35.82
SPCE,159.8,165.0,5.23,1.91,268676,0.84,14.74,27.31,4.04,-15.12,-39.07,66.5,4.63,5.4,21.0,-21.32,-76.57
LASR,12.5,13.02,5.25,1.05,118320,0.68,11.38,26.29,-8.57,-36.18,-48.39,69.9,3.19,4.48,14.27,-28.15,-60.51
CRUS,87.63,88.46,5.26,4.27,927099,2.41,8.12,27.04,11.68,6.66,-5.88,73.8,2.03,3.08,15.07,8.28,-6.19
GNOM,58.98,59.82,5.27,3.8,26956,0.79,3.96,11.3,13.5,-9.44,-25.07,64.7,2.54,3.71,16.44,-6.26,-40.16
MDGL,62.52,64.73,5.37,1.77,137450,0.8,-3.06,-17.59,-6.46,3.49,-28.17,44.4,3.61,6.28,-7.63,-17.71,-36.47
SITM,199.32,209.51,5.57,0.44,269825,1.69,17.44,48.24,14.27,-11.32,-28.97,69.3,3.58,5.26,16.02,-3.55,-37.46
BEEM,15.32,16.18,5.61,0.0,175441,1.22,20.12,13.07,-6.69,19.94,-19.78,59.5,4.51,7.59,10.28,-13.4,-58.52
BLZE,5.77,6.01,5.62,1.41,126684,0.98,12.97,10.48,-38.55,-55.97,-66.39,60.2,4.4,6.51,10.11,,-80.92
MCHP,71.63,72.59,5.7,4.3,6224185,1.57,9.82,30.42,7.83,-5.75,-16.15,74.5,2.22,3.31,14.51,0.83,-17.42
FTAI,17.14,18.08,5.82,0.34,849638,1.16,-13.05,-3.7,-5.16,-28.46,-30.14,42.7,5.76,7.28,-4.95,-18.91,-35.5
ZVRA,5.58,5.82,5.82,1.45,349876,1.71,6.2,24.63,31.97,-18.83,-37.15,67.0,2.89,5.02,19.98,-8.05,-43.27
ARKK,47.98,49.76,6.08,2.28,25538983,1.07,7.29,10.65,-0.22,-35.44,-48.7,61.0,3.87,5.42,14.27,-29.43,-60.16
DSGN,19.33,20.15,6.33,2.01,69470,0.6,2.39,40.91,63.29,57.79,-3.54,64.9,4.67,5.83,27.5,28.26,-5.89
NVAX,59.09,61.11,6.35,2.84,4349990,0.53,8.33,-4.95,13.69,-34.78,-57.24,55.5,8.49,9.52,14.65,-36.94,-77.42
RNAC,47.1,49.5,6.45,1.29,49888,0.97,4.43,22.22,114.17,-35.55,-50.15,60.2,4.35,8.52,25.51,-19.41,-64.29
BEAM,60.84,63.01,6.54,2.88,1019615,0.89,-7.08,35.53,57.41,-8.89,-23.31,60.6,5.34,7.51,36.03,1.72,-44.76
PGEN,1.74,1.79,6.55,3.57,955213,0.73,9.15,10.49,29.71,-31.15,-55.03,58.4,5.82,8.15,20.15,-29.0,-71.41
PI,86.34,92.18,6.57,-0.18,446051,1.37,31.91,53.48,75.95,15.17,3.75,82.5,4.76,4.93,53.99,38.89,-0.43
EFOI,5.39,5.46,6.83,5.55,47509,0.86,8.54,-27.84,-31.04,-54.43,-82.33,36.2,4.77,14.9,-38.78,-58.43,-83.42
RGNX,32.89,33.99,6.85,3.4,420724,1.12,3.56,25.75,20.45,26.69,-0.93,68.9,2.94,5.23,31.11,17.78,-25.59
ABUS,2.39,2.46,6.96,3.91,2043513,2.57,2.5,-14.58,1.65,-15.75,-38.19,48.6,3.72,5.88,-3.75,-19.33,-46.75
INKT,12.5,13.3,7.26,0.81,5741,1.3,-5.0,-5.0,-40.36,-63.16,-72.0,47.2,5.13,12.09,-8.89,-72.41,-93.36
CLLS,3.11,3.32,7.79,0.97,205215,1.48,19.0,20.29,-13.09,-47.13,-62.14,64.2,5.43,7.44,13.43,-41.33,-78.34
SOXL,19.69,21.24,8.18,0.3,58055645,0.84,15.06,81.86,-14.06,-52.98,-70.06,66.5,6.2,8.06,22.48,-44.12,-70.43
PXLW,27.96,30.0,8.23,0.87,10373,0.55,11.61,37.36,13.64,-27.33,-45.65,69.6,4.39,5.46,22.03,-21.61,-67.74
QS,11.39,12.11,8.32,1.88,7380656,1.18,16.0,29.8,-23.6,-30.96,-47.85,62.5,4.9,6.59,16.58,-33.14,-70.16
MRAM,6.21,6.62,8.52,1.8,162182,1.86,16.96,29.04,-7.93,-34.58,-48.12,68.9,5.0,5.3,19.94,-18.72,-50.37
