ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMHX,29.81,29.48,-2.38,-1.29,78263,1.16,-0.37,2.47,9.96,,-0.37,50.2,2.46,2.9,3.53,,-5.54
AAOI,31.95,31.6,-2.38,-1.3,1718104,0.57,-11.24,-12.61,95.42,242.36,-11.24,44.3,6.9,11.55,-0.67,90.09,-28.23
MGTX,6.3,6.2,-2.36,-0.79,463453,1.5,-1.12,-4.32,49.4,35.67,-1.12,50.2,3.19,6.04,-0.76,20.85,-12.68
NAMS,25.31,24.95,-2.35,-0.94,637650,0.73,-3.89,34.72,41.12,18.87,-3.89,53.3,9.35,4.93,9.01,26.2,-6.24
IPGP,72.69,72.2,-2.34,-1.68,136163,0.43,-0.65,-11.2,-3.48,-18.0,-0.65,41.4,1.96,3.62,-6.49,-8.93,-30.33
TT,384.0,377.12,-2.33,-0.54,985210,0.9,0.88,-6.1,-5.65,9.45,0.88,41.2,1.26,2.09,-4.73,6.5,-10.03
XSD,251.34,250.02,-2.32,-1.8,20068,0.57,-0.81,-3.65,3.76,-4.93,-0.81,47.1,2.11,2.88,0.68,4.55,-8.75
APH,70.8,70.2,-2.27,-1.44,4530731,0.79,1.72,-4.71,8.1,0.96,1.72,44.8,1.71,2.25,-2.13,6.41,-6.83
FIX,443.52,440.05,-2.27,-1.5,255123,0.81,2.7,-4.9,7.16,37.92,2.7,45.5,1.92,3.52,-2.81,20.83,-12.71
DFEN,27.35,27.22,-2.26,-1.8,147006,0.69,-0.04,-19.37,-26.71,1.95,-0.04,37.4,4.34,5.24,-17.25,-10.79,-32.42
IVA,2.19,2.17,-2.25,-1.35,1781,0.21,1.4,-16.49,31.59,-20.37,1.4,36.4,2.63,4.8,-13.73,-20.47,-53.43
LEDS,1.36,1.32,-2.22,0.74,35034,0.44,-1.12,3.12,2.33,-1.49,-1.12,49.2,5.72,8.53,1.93,-2.5,-24.57
D,54.2,53.39,-2.22,-0.73,4196478,1.07,-1.86,-3.96,-5.3,3.41,-1.86,40.3,1.03,1.92,-4.82,-1.37,-12.37
FLR,48.92,48.23,-2.21,-0.8,2102317,1.12,-2.11,-12.72,-4.32,3.61,-2.11,34.3,1.92,3.26,-8.79,2.21,-18.16
SIDU,2.7,2.66,-2.21,-0.74,1677196,0.07,-12.79,95.59,-4.66,-3.27,-12.79,44.3,50.09,30.43,5.31,-4.9,-79.55
ROK,274.38,273.4,-2.2,-1.85,837124,0.96,-2.67,-8.48,1.33,-0.3,-2.67,34.0,1.21,2.38,-4.35,0.26,-11.01
LEU,72.42,70.83,-2.2,0.0,379005,0.63,-4.35,-2.45,12.34,53.54,-4.35,46.3,5.0,8.73,-10.58,28.4,-35.33
AVGO,227.3,224.31,-2.18,-0.88,23864005,0.51,-3.31,25.35,20.63,31.92,-3.31,55.3,6.68,4.46,15.87,37.52,-10.28
ILMN,136.13,136.69,-2.14,-2.54,1601390,0.77,4.4,-7.35,-2.36,15.84,4.4,46.7,1.94,3.27,-3.6,7.24,-11.9
SMTC,65.9,66.15,-2.14,-2.51,1503362,1.06,6.52,1.86,60.79,79.27,6.52,57.2,2.99,5.01,13.85,57.27,-4.27
GGG,80.82,80.53,-2.14,-1.79,728746,1.06,-3.57,-10.91,-5.96,0.24,-3.57,28.6,1.1,1.87,-7.25,-4.37,-14.91
LIT,39.82,39.77,-2.12,-1.99,466601,1.42,-0.87,-13.24,-13.03,-2.67,-0.87,33.3,1.41,2.21,-8.76,-5.14,-18.79
STRL,162.03,163.52,-2.11,-3.01,334973,0.99,-2.51,-10.92,6.12,39.51,-2.51,37.5,2.76,4.86,-8.99,20.22,-17.84
MCHP,55.48,55.19,-2.11,-1.6,7633992,0.9,-2.97,-10.8,-29.42,-40.07,-2.97,33.2,1.69,3.68,-13.89,-31.25,-44.53
NUVL,76.78,76.61,-2.1,-1.88,506106,0.92,-4.23,-18.42,-24.35,-1.77,-4.23,30.9,2.42,4.0,-13.57,-6.96,-31.7
TEX,44.31,43.99,-2.09,-1.38,572455,0.7,-1.19,-16.27,-17.79,-19.0,-1.19,33.0,1.83,3.45,-13.09,-20.54,-34.11
HWM,113.91,112.64,-2.09,-0.99,2474266,1.17,1.67,-0.98,8.62,41.4,1.67,50.7,1.6,2.4,0.15,22.19,-6.2
ALOT,12.0,11.75,-2.08,0.0,10235,0.43,1.21,-30.64,-15.28,-18.35,1.21,31.9,2.51,5.23,-15.12,-22.38,-35.08
MEI,10.98,10.97,-2.05,-1.96,683689,1.66,-7.27,-15.81,4.78,-20.28,-7.27,40.5,2.7,6.85,-1.08,-2.09,-50.56
MWA,21.83,21.65,-2.04,-1.22,915882,0.92,-3.0,-13.16,-2.26,13.77,-3.0,24.9,1.13,2.32,-9.19,6.79,-16.63
DFTX,6.9,6.93,-1.98,-2.4,1841103,1.38,-8.09,-4.87,32.0,-7.23,-8.09,46.2,5.3,9.72,-5.63,-8.19,-41.02
MTSI,133.4,132.88,-1.97,-1.59,612296,1.05,2.67,-3.62,16.3,16.43,2.67,48.3,2.31,3.45,0.83,19.29,-6.72
EMR,118.18,117.94,-1.96,-1.76,3736104,1.27,-3.47,-9.58,6.37,3.32,-3.47,30.6,1.38,2.24,-6.18,4.0,-12.2
PVLA,13.89,13.97,-1.96,-2.53,25245,0.63,16.42,-15.69,-13.61,113.94,16.42,50.5,5.65,6.98,-7.76,0.54,-24.36
TCMD,17.24,17.23,-1.94,-1.88,203449,0.87,0.64,-6.15,21.51,46.02,0.64,48.1,1.69,4.48,1.68,20.65,-11.82
TEL,142.01,140.91,-1.94,-1.18,1266997,0.84,0.19,-6.99,-4.42,-8.95,0.19,35.4,0.99,2.2,-5.44,-4.93,-11.74
WDC,47.69,47.47,-1.94,-1.48,6158196,0.83,1.54,-11.2,-2.57,-19.3,1.54,45.3,2.55,3.51,-4.94,-8.59,-21.71
ACAD,17.23,17.26,-1.93,-2.1,2375373,0.58,-7.5,-8.0,18.3,-2.21,-7.5,49.7,3.04,4.38,2.29,5.29,-41.09
BDC,114.19,113.71,-1.93,-1.51,217005,0.8,0.45,-6.69,-3.98,20.26,0.45,42.7,1.82,2.79,-4.73,9.6,-13.48
FTV,57.08,56.61,-1.92,-1.09,3235664,0.96,1.17,-4.04,-1.91,0.65,1.17,45.7,1.16,1.79,-0.76,-0.2,-12.48
QS,5.59,5.61,-1.92,-2.19,14576030,0.71,1.26,7.06,2.75,-20.54,1.26,51.6,6.37,8.7,7.51,-1.19,-38.62
DOV,185.23,183.64,-1.91,-1.06,1072136,1.49,-1.08,-8.97,-1.31,0.85,-1.08,28.8,1.12,1.74,-6.6,-1.02,-11.07
APG,23.69,23.78,-1.9,-2.26,1469664,0.72,-0.72,-8.82,9.15,-5.36,-0.72,40.7,1.65,2.81,-3.06,-1.51,-9.86
WMS,113.11,112.83,-1.9,-1.66,415782,0.68,-1.31,-13.54,-26.57,-30.6,-1.31,30.4,1.37,3.11,-13.12,-26.26,-37.05
QRVO,72.65,71.69,-1.9,-0.59,5330065,1.28,2.77,3.14,-29.83,-41.48,2.77,50.9,1.53,2.84,1.83,-27.55,-44.52
BLD,310.31,313.45,-1.89,-2.87,222808,0.7,1.02,-17.51,-20.13,-25.97,1.02,35.4,1.92,3.36,-10.69,-19.8,-34.57
IONS,33.66,33.46,-1.88,-1.29,1171888,0.79,-3.55,-13.27,-12.09,-29.27,-3.55,35.5,1.86,3.65,-8.37,-19.3,-37.52
SEDG,14.8,14.71,-1.87,-1.27,4831744,0.92,-0.61,3.01,-22.58,-50.82,-0.61,50.4,7.27,11.12,3.62,-51.88,-83.08
MOD,118.0,118.83,-1.87,-2.56,639156,0.94,2.29,-8.29,-11.33,9.53,2.29,42.7,2.73,4.94,-6.17,6.26,-17.03
PKE,14.0,13.78,-1.85,-0.28,50840,0.95,-4.17,-8.68,2.23,-0.79,-4.17,35.8,1.78,2.86,-5.87,-2.03,-17.14
EME,470.0,467.04,-1.85,-1.23,351522,1.0,2.06,-2.41,4.5,24.39,2.06,45.6,1.41,2.8,-3.71,14.54,-11.37
BOTZ,32.0,31.79,-1.85,-1.2,1047504,1.67,-1.67,-5.97,-0.66,0.38,-1.67,40.7,1.31,1.94,-3.37,1.27,-6.99
GTES,19.91,19.74,-1.84,-1.02,2057630,0.9,-3.33,-11.76,13.25,23.99,-3.33,33.6,1.48,2.49,-6.47,8.92,-13.91
SHLS,5.99,5.89,-1.83,-0.17,9904587,1.9,-2.64,25.85,12.19,-8.11,-2.64,59.5,6.04,6.08,14.02,-7.99,-65.39
MYRG,145.01,142.96,-1.81,-0.4,139564,0.78,-3.33,-12.12,21.94,0.11,-3.33,39.2,2.51,3.85,-5.12,4.12,-19.78
FAST,35.68,35.42,-1.8,-1.07,5610475,1.01,0.73,-10.82,1.97,12.84,0.73,30.2,1.15,1.86,-9.07,1.27,-15.08
ABUS,3.33,3.29,-1.79,-0.6,836736,0.92,0.0,-10.6,-12.5,-6.27,0.0,44.6,2.8,4.47,-6.75,-5.68,-27.85
PH,636.77,630.04,-1.79,-0.74,612774,1.02,0.08,-8.16,-0.43,19.29,0.08,35.8,1.2,2.02,-6.12,6.78,-11.19
GRID,119.53,118.73,-1.77,-1.11,141367,0.87,-0.35,-5.43,-6.24,-2.39,-0.35,37.5,1.11,1.47,-3.9,-1.1,-7.63
PCAR,106.86,106.58,-1.77,-1.51,2561241,1.13,3.06,-7.18,2.71,3.25,3.06,44.4,1.42,2.38,-3.95,0.46,-14.37
PRIM,77.21,77.54,-1.76,-2.18,503037,0.8,0.85,-1.32,26.64,49.6,0.85,46.4,2.21,3.75,-1.29,31.38,-8.68
ROBO,56.4,56.26,-1.75,-1.5,84661,1.19,0.04,-3.98,-0.65,-1.14,0.04,43.9,1.09,1.65,-1.48,0.74,-4.93
BMY,56.3,55.83,-1.73,-0.9,9681256,0.82,-1.69,-4.91,5.74,37.01,-1.69,42.6,1.37,2.05,-2.29,12.82,-6.86
JCI,79.17,78.66,-1.72,-1.09,3036240,1.06,-0.37,-6.27,1.24,12.86,-0.37,41.1,1.46,2.08,-3.48,8.23,-9.17
UFO,22.96,22.85,-1.72,-1.25,30479,0.56,-1.97,-2.29,21.03,36.66,-1.97,47.4,2.1,3.13,2.08,23.51,-6.16
FELE,93.43,93.38,-1.71,-1.65,194201,1.09,-2.61,-13.08,-11.02,-4.86,-2.61,23.6,1.16,2.43,-9.44,-7.72,-15.42
ALLE,127.32,126.21,-1.71,-0.84,741604,1.03,-1.85,-10.76,-13.89,5.32,-1.85,27.0,1.02,1.93,-8.17,-4.6,-17.7
AMKR,25.71,25.58,-1.69,-1.19,860714,0.7,-1.65,-4.52,-16.16,-39.01,-1.65,43.1,1.88,3.3,-2.78,-18.54,-42.75
AIT,245.42,244.8,-1.66,-1.41,363702,1.0,2.59,-9.98,10.33,28.03,2.59,41.9,1.42,2.38,-5.13,13.64,-12.72
RKLB,26.85,26.91,-1.64,-1.86,15339962,0.9,7.81,15.79,184.76,404.88,7.81,56.7,5.89,8.31,24.2,175.76,-6.56
XYL,114.44,114.02,-1.63,-1.27,1334464,1.05,-1.66,-11.85,-16.34,-17.3,-1.66,29.9,1.24,1.92,-6.66,-13.32,-21.88
AIRR,76.79,76.59,-1.61,-1.35,707574,1.26,-0.4,-7.82,2.0,9.07,-0.4,36.2,1.32,2.1,-5.56,5.05,-11.03
ELVA,2.42,2.46,-1.6,-3.2,68342,0.51,-3.53,-9.89,13.89,-3.34,-3.53,49.6,5.5,8.01,2.24,-3.88,-42.79
LASR,11.05,11.14,-1.59,-2.39,324319,0.78,7.12,0.09,0.91,-3.8,7.12,54.7,2.96,5.12,-0.17,-3.42,-24.11
GFS,40.75,40.96,-1.59,-2.09,1211902,0.88,-3.58,-9.06,2.68,-22.63,-3.58,39.2,2.07,4.0,-4.28,-11.11,-32.21
TDG,1271.23,1262.11,-1.58,-0.86,266857,0.87,0.64,0.29,-9.0,0.52,0.64,47.1,1.4,2.27,-1.76,-2.76,-12.51
TXG,15.28,15.58,-1.58,-3.47,1490984,0.87,9.8,-3.53,-25.13,-8.3,9.8,54.3,4.13,6.19,2.74,-25.56,-68.55
XHE,90.75,90.49,-1.58,-1.29,9883,0.8,1.71,-1.38,4.02,4.5,1.71,50.2,1.07,1.49,-0.4,3.64,-4.08
MOG-A,200.0,199.63,-1.55,-1.37,156065,0.97,0.86,-5.01,-0.06,13.43,0.86,45.7,1.67,2.48,-4.11,7.29,-11.89
LINK,4.24,4.27,-1.54,-2.15,34560,0.69,4.58,-7.91,82.86,77.29,4.58,54.6,9.47,9.75,14.66,32.92,-26.15
NTAP,116.79,116.28,-1.53,-1.1,1359869,0.91,0.31,-8.87,-8.64,-11.55,0.31,42.2,1.85,2.56,-3.85,-2.66,-13.62
GWW,1059.4,1052.48,-1.53,-0.88,288857,1.16,1.03,-9.43,2.22,16.41,1.03,32.4,0.97,1.84,-7.66,3.85,-13.8
ARRY,6.33,6.43,-1.53,-3.06,5057479,0.91,-4.6,5.41,-6.95,-40.57,-4.6,53.1,4.63,6.75,1.9,-29.26,-59.48
BEAM,25.94,26.39,-1.53,-3.21,1708522,1.41,6.84,-4.09,12.59,1.97,6.84,48.6,4.34,6.7,0.14,3.67,-41.45
SPCE,5.83,5.81,-1.53,-1.19,1961366,1.14,-4.13,-11.57,-5.37,-24.74,-4.13,40.2,3.41,7.53,-11.83,-45.17,-87.37
TSEM,50.98,50.91,-1.53,-1.39,252332,0.43,-1.24,4.75,12.61,24.99,-1.24,52.3,1.65,3.02,5.45,23.19,-3.82
ROKT,56.68,56.52,-1.5,-1.22,1815,0.61,-0.96,-2.62,11.16,25.72,-0.96,47.1,1.64,1.73,0.58,15.37,-5.98
ROP,507.47,502.71,-1.49,-0.55,575576,0.89,-2.16,-8.33,-7.92,-9.57,-2.16,25.1,0.73,1.68,-7.6,-7.77,-12.81
RMBS,55.96,56.23,-1.49,-1.96,693822,0.78,5.1,-3.72,33.28,-13.78,5.1,53.4,2.29,3.66,2.04,7.23,-24.0
PHO,64.9,64.51,-1.48,-0.89,83618,1.17,-1.27,-9.75,-7.96,-2.61,-1.27,28.5,0.98,1.41,-6.66,-4.74,-10.58
MOBX,12.8,13.3,-1.48,-5.19,48519,0.34,-15.82,25.47,37.11,-12.1,-15.82,47.0,18.2,23.84,16.52,-10.96,-62.0
NVT,68.81,68.86,-1.42,-1.49,928520,0.72,0.58,-8.27,-4.04,-12.56,0.58,38.8,1.66,2.98,-6.57,-6.11,-19.4
NXPI,209.63,206.75,-1.42,-0.04,2511070,1.08,0.26,-7.54,-13.24,-24.7,0.26,39.4,1.58,2.94,-6.83,-15.33,-28.9
DY,175.97,176.47,-1.41,-1.7,334199,0.74,-0.13,-3.82,-7.22,0.99,-0.13,46.5,1.76,3.48,-2.65,1.65,-12.99
ECHO,22.95,23.09,-1.41,-2.01,1710873,1.13,1.49,-2.7,-11.77,21.91,1.49,48.1,1.77,4.03,-2.96,13.12,-17.65
LOGI,85.53,85.76,-1.4,-1.67,370808,0.97,5.05,0.47,0.57,-6.46,5.05,58.4,1.5,1.96,4.48,-1.72,-16.06
NPK,95.99,95.27,-1.37,-0.62,44642,0.92,-1.4,5.27,34.39,29.09,-1.4,62.0,1.09,2.01,11.92,21.34,-3.2
CGNX,37.05,36.99,-1.36,-1.2,1433193,1.2,3.61,-3.57,-5.06,-26.94,3.61,47.9,1.47,2.79,-4.56,-11.4,-30.09
CMI,357.67,354.88,-1.35,-0.58,688528,1.09,2.08,-7.44,6.55,26.72,2.08,46.3,1.1,1.75,-1.32,13.63,-7.44
ACM,107.54,105.87,-1.35,0.2,1198157,1.67,-0.4,-5.9,0.79,22.9,-0.4,35.3,0.89,1.93,-4.18,7.6,-9.49
PAVE,40.2,40.06,-1.35,-1.0,1941161,1.11,-0.47,-9.45,-3.07,5.84,-0.47,30.5,1.09,1.71,-7.04,0.47,-12.82
MTZ,144.09,144.6,-1.34,-1.69,913475,1.1,3.29,8.07,13.2,39.16,3.29,58.2,2.12,3.48,4.24,25.29,-2.38
AIP,11.2,11.1,-1.33,-0.44,391738,1.0,-6.64,25.99,54.17,37.89,-6.64,59.3,5.64,6.59,22.01,39.21,-9.61
IEX,205.96,206.02,-1.33,-1.36,511083,0.95,-0.02,-10.29,-0.83,1.25,-0.02,33.6,1.27,1.93,-6.96,-3.38,-16.21
QCOM,157.7,156.98,-1.32,-0.87,6236809,0.83,2.17,-2.34,-7.78,-21.45,2.17,47.7,1.68,2.78,-2.22,-10.63,-30.87
FERG,172.06,169.75,-1.32,0.02,2160839,1.38,-2.09,-22.04,-14.09,-13.18,-2.09,25.7,2.44,2.45,-13.24,-16.34,-24.17
CEVA,31.81,31.98,-1.3,-1.82,373592,1.37,0.25,1.36,30.21,61.27,0.25,53.7,2.08,4.04,7.6,35.85,-3.82
GVA,87.42,87.24,-1.3,-1.1,300105,0.5,-0.77,-9.21,6.62,39.07,-0.77,34.2,1.23,2.89,-6.56,18.69,-12.93
AME,176.99,176.15,-1.29,-0.82,1430875,1.55,-1.22,-7.24,4.34,4.03,-1.22,30.2,0.98,1.63,-5.85,1.11,-10.76
AXON,572.0,570.0,-1.27,-0.92,482918,0.43,-4.44,-11.3,31.9,95.77,-4.44,39.3,1.95,4.0,-3.9,42.32,-17.36
FLS,58.14,58.26,-1.27,-1.47,1128150,0.99,1.6,-4.26,7.45,20.92,1.6,46.0,1.34,2.2,-1.33,13.55,-6.03
XAR,166.52,166.0,-1.26,-0.95,126006,1.11,0.38,-1.38,4.58,15.87,0.38,46.6,1.52,2.04,-0.76,9.56,-5.96
MX,3.99,3.98,-1.24,-0.99,189773,0.86,-1.0,-4.33,-17.26,-20.72,-1.0,46.0,2.89,4.53,-1.44,-15.45,-43.94
PEG,84.89,84.23,-1.23,-0.46,2524879,1.16,-1.02,-4.18,-6.45,10.06,-1.02,39.7,1.11,1.83,-3.75,5.55,-10.88
CNM,50.77,50.56,-1.21,-0.79,1521483,0.74,-1.5,-6.07,16.36,-0.55,-1.5,49.6,1.37,3.09,4.0,0.53,-18.49
ATKR,81.01,81.84,-1.21,-2.21,369165,0.77,0.5,-9.93,-5.38,-42.45,0.5,41.0,2.0,4.02,-7.44,-30.9,-57.72
HELX,29.58,29.5,-1.19,-0.92,24315,5.78,1.66,-5.22,-6.7,-10.46,1.66,46.1,1.27,1.37,-2.1,-6.45,-13.18
SRPT,124.75,124.79,-1.17,-1.2,760720,1.15,0.56,-3.26,5.76,-17.96,0.56,52.1,1.7,3.32,2.18,-3.73,-23.84
BLDP,1.75,1.75,-1.13,-1.13,7861183,0.82,-4.89,2.34,4.17,-29.44,-4.89,53.8,4.5,7.21,12.54,-17.92,-49.71
LMB,95.25,96.1,-1.1,-1.98,172374,1.31,8.32,2.64,23.08,55.0,8.32,56.3,2.99,5.08,4.08,42.19,-6.49
ITW,245.91,244.9,-1.09,-0.68,1152622,1.3,-2.05,-10.64,-5.07,1.96,-2.05,21.3,0.72,1.66,-7.95,-3.18,-12.06
ZNTL,3.05,2.75,-1.08,9.71,2544514,1.89,-8.33,-29.31,-8.64,-30.9,-8.33,38.3,4.56,9.78,-16.98,-54.5,-82.95
ETN,343.96,341.45,-1.06,-0.33,1828000,0.91,2.86,-6.21,0.95,3.84,2.86,44.8,1.44,2.23,-3.66,4.5,-9.55
CBAT,1.0,0.96,-1.04,3.09,221381,0.18,-4.96,7.96,-13.52,-25.01,-4.96,51.3,6.35,9.52,1.12,-14.22,-49.21
ANET,115.25,114.34,-1.01,-0.23,5374869,0.92,2.28,7.95,12.39,27.19,2.28,56.8,2.48,3.29,8.35,28.83,-3.9
FSLR,190.52,189.24,-0.99,-0.32,1410682,0.81,1.49,-5.38,-16.28,-18.94,1.49,49.4,2.74,4.18,-1.76,-10.98,-37.07
CSL,364.56,369.1,-0.99,-2.21,324183,0.9,0.75,-14.35,-21.04,-13.37,0.75,30.0,1.45,2.52,-11.93,-11.21,-23.25
NDSN,199.71,200.12,-0.97,-1.18,595467,1.22,-2.37,-21.65,-20.96,-14.94,-2.37,20.2,2.1,2.69,-16.32,-18.96,-28.24
LITE,83.36,84.38,-0.95,-2.15,1236408,0.87,-1.43,-6.04,24.67,47.18,-1.43,47.5,2.77,4.66,0.98,40.97,-11.09
IHI,59.89,59.85,-0.91,-0.84,957283,1.11,2.62,-0.33,2.01,6.53,2.62,54.1,0.94,1.33,0.26,3.94,-2.06
NTRA,173.02,175.0,-0.91,-2.03,1556321,1.36,8.97,4.29,37.28,57.93,8.97,63.7,2.51,3.65,11.64,43.66,-0.91
HON,213.96,212.22,-0.9,-0.09,3685961,0.95,-3.25,-3.07,2.6,2.61,-3.25,36.4,1.36,1.83,-2.83,4.69,-7.55
AEVA,4.53,4.49,-0.88,0.0,438566,0.8,-10.38,-6.07,28.65,56.99,-10.38,48.9,4.44,8.85,4.25,28.92,-31.97
FLUX,1.73,1.71,-0.87,0.58,73154,0.59,-2.01,-6.32,-45.18,-58.0,-2.01,45.0,6.15,10.94,-15.86,-45.99,-69.55
CGON,30.0,30.2,-0.85,-1.51,810908,0.81,4.25,-9.12,-13.02,-12.36,4.25,47.5,3.47,5.47,-8.18,-12.76,-36.99
LSCC,55.14,55.35,-0.84,-1.22,1703618,0.88,-1.07,-8.48,6.85,-5.66,-1.07,42.7,2.62,4.3,-1.39,-5.48,-33.77
HY,49.78,49.81,-0.82,-0.88,103052,1.05,-0.86,-10.27,-26.08,-27.09,-0.86,35.8,1.42,3.45,-8.56,-21.59,-39.06
ALAB,127.7,129.7,-0.82,-2.35,2420628,0.58,-3.66,6.29,111.86,135.22,-3.66,52.9,3.81,6.16,16.37,79.76,-11.05
LFUS,233.08,235.12,-0.81,-1.67,101956,0.93,0.18,-7.42,-9.08,-10.51,0.18,41.6,1.25,2.49,-4.02,-6.3,-14.3
HEI,226.65,225.57,-0.8,-0.33,743741,1.08,-4.9,-11.71,-13.71,-0.11,-4.9,25.9,2.19,2.66,-11.64,-4.67,-19.16
GD,260.74,259.38,-0.8,-0.28,1722894,0.99,-0.62,-3.78,-13.16,-8.72,-0.62,35.9,0.94,1.83,-6.98,-10.7,-17.4
TXN,192.91,190.15,-0.79,0.65,7223871,1.44,1.71,-1.71,-7.23,-4.92,1.71,45.4,1.06,2.18,-3.9,-2.37,-13.68
SITM,227.16,231.38,-0.78,-2.59,138675,0.59,3.47,-8.27,27.45,49.13,3.47,53.8,3.47,4.94,6.65,51.35,-11.36
NOC,461.5,458.69,-0.76,-0.15,626425,0.87,-1.99,-4.27,-13.82,6.17,-1.99,36.9,1.12,1.84,-5.89,-4.92,-15.66
GNRC,156.62,157.44,-0.74,-1.26,822962,1.22,0.28,-11.01,-8.62,6.06,0.28,36.5,1.58,2.82,-9.12,2.97,-19.31
DCO,64.4,64.48,-0.74,-0.86,67439,0.7,1.4,5.95,2.4,8.3,1.4,53.7,2.39,3.21,0.28,5.96,-6.79
HXL,64.15,64.37,-0.71,-1.05,1064941,1.25,4.16,2.22,8.46,-1.87,4.16,57.2,1.34,2.32,3.55,0.56,-16.46
AMBA,74.12,75.67,-0.7,-2.73,827012,1.28,2.12,1.28,28.23,23.18,2.12,57.3,2.96,4.71,11.88,34.87,-3.21
RTX,115.92,115.11,-0.7,0.0,4287362,1.05,-0.78,-1.26,-7.13,13.16,-0.78,42.9,0.96,1.58,-2.87,2.19,-9.51
GE,172.29,171.69,-0.69,-0.34,5131215,0.97,1.84,0.22,-9.29,6.03,1.84,50.1,1.52,2.13,-1.52,1.68,-11.6
ASML,751.0,739.01,-0.67,0.94,1515810,1.07,5.51,4.6,-12.64,-30.45,5.51,56.8,2.13,2.8,5.83,-13.61,-32.75
ITA,145.44,145.08,-0.63,-0.38,1140238,2.7,0.15,-2.83,-4.45,8.57,0.15,42.4,1.07,1.56,-2.96,2.58,-7.77
ASTS,21.73,22.37,-0.62,-3.47,4171020,0.71,3.37,-13.91,-1.06,87.98,3.37,45.5,4.24,7.74,-6.07,28.51,-42.05
ADSE,15.0,15.21,-0.59,-1.96,154037,1.16,-2.19,9.42,14.19,21.88,-2.19,64.5,1.25,4.58,7.99,21.83,-2.19
ISSC,8.49,8.45,-0.59,-0.12,120772,0.65,-2.2,8.89,22.46,44.44,-2.2,58.2,3.04,3.96,7.89,24.24,-3.43
WSO,459.83,463.86,-0.58,-1.44,207935,0.91,-1.05,-11.2,-7.29,-5.27,-1.05,28.9,1.08,2.31,-8.85,-3.44,-18.45
J,130.44,130.39,-0.56,-0.53,723828,1.0,-0.46,-2.79,-3.39,-5.86,-0.46,39.9,0.88,1.85,-4.14,-6.49,-14.73
RNAC,16.49,16.84,-0.47,-2.54,119561,0.8,-0.53,-31.07,-24.21,-5.18,-0.53,41.3,6.12,9.88,-12.54,-14.94,-53.96
KLAC,67.64,67.55,-0.46,-0.34,12684533,1.16,7.29,4.7,-14.87,-19.55,7.29,61.1,1.88,2.9,4.72,-6.18,-23.1
UTHR,362.94,364.97,-0.45,-1.0,264858,0.87,1.32,-0.55,2.29,12.69,1.32,51.1,1.82,2.39,-1.51,12.81,-10.98
SHLD,37.0,37.39,-0.43,-1.46,522808,1.18,0.24,-2.02,-3.01,10.36,0.24,43.2,1.0,1.56,-3.13,4.35,-9.86
PGEN,1.17,1.18,-0.42,-0.85,907130,0.38,8.8,46.31,38.24,-28.35,8.8,64.4,8.95,10.76,33.99,-1.39,-37.5
PPA,114.59,114.63,-0.4,-0.43,246229,1.24,0.2,-2.8,-1.93,9.85,0.2,42.5,1.01,1.43,-2.79,4.39,-7.93
DE,403.94,408.57,-0.35,-1.48,1699154,1.52,-2.3,-9.09,0.76,12.99,-2.3,33.9,1.21,2.06,-4.02,2.95,-12.32
NLR,85.36,84.49,-0.34,0.68,533369,1.69,-0.02,-4.94,-1.1,-0.91,-0.02,44.9,1.85,2.99,-4.81,2.1,-12.6
AMSC,26.78,27.08,-0.31,-1.42,685659,0.58,5.99,-5.74,14.17,-6.85,5.99,48.4,4.79,8.2,-7.54,20.71,-26.43
EDSA,1.86,1.77,-0.28,4.49,1310,0.07,-6.85,-0.28,-57.64,-58.24,-6.85,40.0,4.79,9.79,-18.22,-54.1,-68.69
VRT,128.35,128.93,-0.26,-0.71,5205570,0.95,8.99,2.19,19.25,38.84,8.99,56.5,3.3,4.88,4.14,31.21,-8.88
ZURA,2.17,2.16,-0.23,0.23,314575,0.46,-8.09,-21.74,-45.73,-45.32,-8.09,37.6,7.27,11.79,-30.11,-42.03,-64.3
ITRN,31.52,31.47,-0.22,-0.06,74072,0.78,0.0,0.29,19.48,26.64,0.0,58.1,1.89,2.65,6.97,15.09,-3.85
LOAR,71.36,72.56,-0.19,-1.84,225149,0.24,-1.92,-20.33,-3.42,30.76,-1.92,35.7,2.3,4.48,-12.61,,-23.09
PSNL,5.56,5.59,-0.18,-0.71,1095374,0.73,-10.85,39.58,10.69,228.82,-10.85,54.4,11.67,10.8,19.12,62.92,-15.81
LMT,468.0,468.05,-0.17,-0.18,1127790,0.9,-2.94,-8.23,-22.65,1.67,-2.94,27.8,1.1,1.75,-9.23,-8.72,-23.85
ULBI,7.34,7.38,-0.14,-0.68,46961,0.81,-0.14,-4.28,-19.26,-32.42,-0.14,43.8,1.84,4.28,-5.26,-23.49,-44.3
MU,98.11,99.34,-0.07,-1.3,20512560,0.64,13.75,-3.38,-2.32,-23.72,13.75,54.0,5.28,5.07,-0.16,-10.0,-35.26
SMCI,32.3,32.6,-0.03,-0.95,29754890,0.68,8.49,-26.18,-31.06,-63.34,8.49,47.4,5.18,9.39,1.47,-46.17,-72.56
