ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,5.51,5.76,6.08,1.47,5321229,0.48,-1.87,-33.18,-3.52,-26.9,-14.03,42.1,4.19,8.16,-5.14,-7.88,-38.06
ASTS,19.95,20.96,6.23,1.11,7372979,0.62,7.32,55.49,835.71,495.45,332.16,64.8,8.94,9.6,54.62,239.81,-6.09
NPWR,9.0,8.86,6.36,8.04,416581,1.62,4.73,-10.6,-16.1,2.55,-9.22,45.1,3.16,5.46,-7.39,-11.48,-46.34
SHLS,5.14,5.46,6.43,0.19,5335904,0.91,-0.73,-19.71,-23.42,-67.92,-64.01,37.1,3.37,8.02,-14.77,-50.36,-75.28
BE,11.33,11.86,6.46,1.71,4615016,0.74,11.36,-18.43,2.68,-3.73,-19.65,45.5,5.12,8.76,-11.35,-3.28,-30.24
IOVA,10.23,10.74,6.49,1.44,6482093,0.87,38.76,23.73,-1.29,7.94,32.59,67.2,7.39,7.11,28.6,12.55,-38.52
AMBA,44.23,46.18,6.5,2.01,576660,1.01,9.67,-28.18,0.46,-16.67,-23.21,42.1,4.71,5.68,-15.03,-13.02,-39.06
NVDA,112.42,116.12,6.53,3.14,312694949,0.85,11.41,-9.58,28.49,60.77,141.15,52.8,5.35,6.48,-3.28,40.36,-14.34
QUIK,9.01,9.42,6.56,1.92,259383,1.48,5.96,-23.16,-25.0,-25.47,-31.14,41.3,4.04,6.92,-12.89,-25.05,-50.78
GALT,2.12,2.25,6.64,0.47,107077,0.9,4.65,-5.46,-26.95,35.54,29.31,46.6,4.03,7.74,-6.09,-3.06,-46.43
SLDP,1.38,1.44,6.67,2.22,1208731,0.61,-9.15,-33.33,-23.4,-18.64,7.46,36.0,5.5,8.83,-17.72,-10.31,-38.72
ENVX,10.0,10.63,6.83,0.5,6986213,1.07,0.0,-41.94,21.07,-11.78,-13.01,37.0,6.48,11.66,-22.94,-2.43,-41.94
CNEY,7.71,8.25,6.87,-0.06,1407,0.08,10.0,-37.75,-51.46,-73.49,-81.7,39.0,6.38,15.32,-24.99,-75.17,-94.5
DCO,64.99,65.65,7.01,5.93,99714,2.07,11.31,8.85,15.93,28.93,25.62,64.5,2.7,3.15,9.97,22.71,0.0
BLDP,1.81,1.97,7.07,-1.63,5349638,1.94,2.07,-22.44,-34.55,-40.84,-46.03,38.8,3.46,6.65,-17.48,-34.45,-57.91
NVTS,2.92,3.08,7.32,1.74,2124575,0.79,-4.05,-35.97,-22.42,-54.77,-59.63,35.3,4.66,8.29,-23.68,-41.73,-65.82
VSTM,2.33,2.49,7.33,0.43,384852,0.56,6.41,-26.11,-79.28,-79.01,-70.0,40.4,6.64,10.42,-18.36,-69.42,-82.3
DFLI,56.7,60.01,7.57,1.63,4655,0.69,1.94,-26.74,-43.97,33.07,12.56,42.6,6.38,10.56,-18.8,-3.8,-68.84
CEVA,20.46,21.72,7.63,1.39,213998,1.18,34.66,4.67,11.56,-0.96,0.37,60.6,6.15,5.39,10.65,3.94,-12.74
RNAC,12.87,13.67,7.64,1.34,46372,0.46,-7.82,-23.72,-36.27,-34.9,-30.45,37.2,5.01,12.74,-35.18,-40.51,-66.25
FLNC,16.01,17.03,7.99,1.52,2460922,1.05,18.59,2.22,-2.18,-23.15,-28.6,53.8,5.17,7.55,-5.7,-10.06,-38.16
PSNL,4.31,4.66,8.12,0.0,2413469,0.97,45.63,189.44,202.6,247.76,128.43,71.1,17.65,12.64,118.7,187.39,0.0
SMR,9.39,9.98,8.13,1.73,4755726,0.74,22.76,-36.88,56.43,248.95,217.83,49.1,6.76,13.13,-4.47,73.38,-36.88
ASND,131.0,139.66,8.7,1.96,1027260,2.84,11.27,1.91,5.79,-3.41,9.51,61.2,2.69,4.22,4.97,7.11,-12.38
INVE,3.0,3.21,8.81,1.69,136536,2.02,-12.3,-24.65,-25.0,-56.5,-59.93,31.0,4.25,6.95,-20.04,-47.21,-64.33
STTK,3.05,3.27,9.0,1.67,117509,0.45,5.83,-28.76,-68.41,-63.42,-56.75,34.6,4.87,9.68,-28.02,-51.07,-70.75
HOLO,234.4,255.2,9.25,0.34,40194,1.1,-13.62,-50.11,-84.05,-98.13,-91.09,31.9,10.46,30.22,-61.44,-92.8,-99.7
LINK,2.88,2.99,9.27,5.2,994,0.07,1.82,14.87,-0.78,-45.37,-45.72,56.6,4.44,6.69,7.29,-30.37,-48.31
KOPN,0.8,0.87,9.55,1.24,606969,0.52,5.6,-19.83,13.56,-67.45,-57.77,46.2,6.71,10.48,-2.01,-41.39,-68.63
TXG,19.88,21.53,9.57,1.17,1962177,0.97,14.1,24.31,-20.17,-56.16,-60.35,59.3,6.58,6.72,10.05,-37.98,-62.59
PLUG,1.98,2.14,9.74,1.54,43069835,0.99,-0.47,-33.33,-25.95,-53.17,-53.38,40.9,5.28,9.52,-17.31,-38.2,-76.96
GSIT,2.17,2.31,10.0,3.33,72276,0.46,-1.49,-23.51,-21.69,-9.41,-13.16,40.6,6.41,8.98,-13.74,-20.37,-57.22
TEM,39.43,42.65,10.26,1.94,718579,0.99,4.92,16.53,,,5.96,51.5,5.46,9.02,,,-7.22
CSIQ,13.35,14.58,10.45,1.14,1497693,1.11,3.77,-5.02,-9.22,-38.22,-43.36,45.7,4.68,6.69,-9.37,-24.35,-56.03
SMTC,30.56,33.34,10.84,1.6,2208007,1.27,15.8,-8.53,-13.72,58.69,54.07,56.0,5.51,6.1,4.26,25.97,-18.38
RUN,17.62,19.27,11.19,1.67,9975973,0.73,16.86,23.05,67.27,13.49,-0.98,63.9,5.04,7.75,27.32,42.03,-5.17
CELC,15.06,16.82,11.69,0.0,417436,1.03,3.25,-10.48,0.3,5.32,13.8,48.8,4.04,6.6,1.61,6.6,-22.13
SOXL,32.66,35.28,12.32,3.98,103380007,0.9,23.44,-45.0,-14.51,-9.81,25.92,43.0,11.77,14.39,-30.14,-9.43,-48.56
ECHO,15.47,17.45,12.61,-0.19,2024800,1.55,-7.84,-12.42,9.99,34.27,11.11,44.2,5.64,7.12,-6.39,15.01,-24.92
TE,1.15,1.29,13.16,0.88,1865009,1.18,-7.19,-29.51,-32.46,-32.46,-32.11,36.9,5.62,11.28,-24.59,-28.97,-83.71
BLNK,1.93,2.17,13.61,1.05,6763134,1.24,-19.33,-37.46,-30.0,-25.94,-31.55,34.5,6.42,11.75,-26.97,-26.08,-61.73
LAES,0.36,0.41,16.73,2.37,14932146,11.05,-18.08,-46.53,-65.7,-82.02,-65.11,27.4,7.49,17.74,-48.08,-69.46,-95.64
LOAR,65.0,74.09,18.91,4.32,775381,3.53,22.0,22.65,57.97,,51.82,71.3,5.56,5.64,26.44,,0.0
WKEY,2.51,3.08,23.2,0.4,2003994,16.41,52.85,43.59,62.96,14.93,66.04,80.5,8.26,7.88,42.35,46.6,-21.23
CRVO,12.14,15.0,23.66,0.08,123712,1.39,23.05,-16.71,-38.65,7.37,87.5,52.8,10.04,13.34,-8.73,-1.7,-42.15
