ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,221.87,223.07,2.34,1.79,446785,1.35,3.08,7.84,23.71,-4.54,-5.27,61.2,2.11,3.39,12.62,1.71,-20.39
CAT,116.79,118.28,2.36,1.07,2964178,0.71,-0.39,4.28,13.19,-14.15,-15.43,52.2,2.98,3.59,5.57,-1.57,-15.43
NOC,292.56,296.61,2.38,0.98,764876,0.72,-2.07,-7.81,-1.07,-10.09,-12.43,42.4,2.13,3.04,-5.31,-9.66,-19.07
GRID,52.32,53.01,2.39,1.05,3690,0.31,-1.8,2.32,25.12,-1.5,-2.64,53.4,2.22,2.19,6.04,6.11,-11.62
TEL,76.04,77.45,2.44,0.57,985226,0.45,-0.43,-0.8,27.27,-14.67,-15.55,50.7,2.85,3.7,4.14,-4.3,-18.8
NDSN,177.97,180.74,2.49,0.92,216933,0.63,-4.17,-1.86,33.67,14.05,12.37,49.6,2.43,3.55,5.06,16.38,-8.03
CSL,114.01,115.92,2.5,0.82,524322,0.93,-0.58,-0.43,-4.41,-26.24,-26.7,47.9,3.07,4.12,-0.39,-14.98,-26.7
PKE,10.1,10.16,2.52,1.87,138660,0.89,-0.73,-9.32,-10.65,-26.94,-27.97,40.5,3.13,4.67,-10.88,-22.89,-37.88
MCHP,48.74,49.58,2.52,0.79,4072744,0.61,-1.1,6.82,49.3,-2.03,-3.96,55.5,3.54,3.73,10.03,10.47,-7.08
EMR,57.33,57.9,2.52,1.52,2121807,0.59,-0.1,0.59,32.91,-18.46,-19.48,51.8,2.99,3.5,5.22,-4.22,-19.88
CMI,160.38,162.66,2.56,1.12,1292578,0.91,0.64,2.05,29.77,-2.68,-1.93,55.5,2.12,3.16,6.22,7.02,-5.88
MWA,8.68,8.83,2.56,0.78,621226,0.61,0.77,-1.18,17.25,-21.56,-22.28,51.4,2.92,4.37,1.93,-11.31,-26.53
EME,64.0,64.51,2.58,1.76,335148,0.72,2.66,2.71,10.52,-24.89,-24.41,53.1,2.94,4.47,3.2,-14.69,-29.69
WCC,34.83,34.81,2.59,2.65,1397594,0.82,-10.17,4.53,56.24,-41.31,-40.88,48.9,4.57,7.09,11.58,-17.07,-41.97
MTZ,44.05,44.54,2.6,1.47,837473,0.7,-1.87,13.77,43.91,-30.14,-30.07,56.3,4.98,5.64,15.1,-15.05,-38.84
ITT,55.83,56.73,2.6,0.98,554132,0.75,5.51,1.49,28.0,-20.56,-22.18,55.7,3.38,4.07,7.98,-2.98,-22.18
NVT,17.2,17.33,2.62,1.84,1913274,1.97,-3.09,0.71,11.61,-26.97,-27.57,46.9,3.07,5.12,-0.13,-13.56,-34.68
NPK,75.56,76.45,2.62,1.42,29629,0.74,-0.64,-4.96,22.17,-2.76,-2.87,48.3,2.65,3.84,-0.63,0.39,-11.08
AME,85.84,86.69,2.7,1.7,1277193,0.87,-1.37,-3.74,19.75,-11.47,-12.23,49.8,2.06,3.13,2.86,-1.39,-13.12
WDC,31.05,31.73,2.74,0.54,4935073,0.64,-6.92,-5.36,-2.23,-30.99,-35.17,45.4,3.43,5.04,-2.33,-19.4,-40.03
CRNX,17.19,17.88,2.76,-1.21,192544,0.5,-7.17,9.42,18.41,-25.5,-29.61,50.0,7.25,10.38,0.9,-4.4,-32.43
ECHO,27.49,27.95,2.8,1.1,496650,1.5,-3.52,-10.3,-12.96,-36.49,-35.32,40.0,3.16,4.77,-7.8,-22.92,-37.43
HUBB,113.57,115.71,2.81,0.91,417119,1.02,-2.93,-0.25,8.89,-16.52,-16.62,46.7,2.52,3.59,-0.18,-7.13,-17.19
ALLE,94.95,96.56,2.82,1.11,532491,0.74,-2.84,0.41,5.36,-19.41,-19.93,46.8,3.19,3.72,0.05,-9.33,-27.72
J,79.83,80.91,2.83,1.45,694541,0.69,-0.97,0.97,9.04,-4.84,-5.6,53.5,2.23,3.24,4.1,-3.52,-18.13
GTES,10.02,10.14,2.84,1.62,369912,1.35,-2.97,0.9,35.2,-26.04,-26.73,49.5,3.07,4.84,6.83,-3.44,-26.73
DELL,26.04,26.58,2.89,0.8,7978459,1.1,11.33,8.3,35.08,5.46,2.81,68.1,2.81,3.8,18.76,13.45,-6.89
VRDN,15.98,15.9,2.91,3.41,125335,0.55,-25.35,7.4,127.27,108.62,108.66,52.6,11.28,15.92,29.57,42.46,-54.7
LITE,76.59,78.41,2.99,0.6,1978796,0.97,4.01,6.94,5.83,-0.76,-5.19,55.9,2.9,4.54,2.76,8.37,-15.55
LMT,334.39,340.98,3.01,1.02,1156704,0.63,-2.25,-5.39,5.99,-5.47,-6.84,44.4,2.02,3.01,-3.11,-3.59,-15.42
CRUS,59.0,60.29,3.02,0.82,1619799,1.12,-0.64,-16.82,-5.86,-27.68,-29.07,38.5,2.77,5.68,-12.78,-12.72,-29.93
ROKT,28.71,29.54,3.02,0.11,3682,0.19,-1.86,-2.2,13.53,-15.36,-17.11,49.0,2.7,3.76,2.45,-8.26,-22.49
SLAB,94.15,96.68,3.05,0.35,340991,0.76,-1.64,3.22,13.71,-17.03,-18.35,51.1,3.06,4.15,1.67,-4.81,-20.7
CSIQ,18.74,19.03,3.06,1.49,566407,0.64,7.15,1.22,21.68,-12.67,-15.5,55.1,3.47,4.72,5.27,0.95,-22.77
LHX,163.9,166.76,3.06,1.29,1441912,0.66,-5.1,-11.98,-3.52,-12.57,-13.26,39.6,2.47,3.84,-6.88,-11.39,-23.34
TEX,18.24,18.31,3.08,2.69,1088381,0.85,-1.05,19.28,36.27,-37.31,-37.5,53.8,4.67,6.57,15.92,-16.42,-42.64
MYGN,10.8,11.02,3.09,1.03,945079,0.55,-11.7,-24.16,-24.05,-58.85,-59.71,34.9,6.05,8.56,-22.44,-48.69,-76.59
TWST,41.08,42.01,3.12,0.83,404367,0.58,0.19,10.7,30.47,90.61,101.49,57.4,4.08,6.37,12.05,47.25,-4.11
WTS,78.29,79.2,3.16,1.98,214719,1.25,-0.58,-2.92,-1.05,-18.68,-18.94,48.5,2.75,3.82,-0.08,-10.64,-25.04
NXPI,105.7,107.58,3.16,1.36,2603466,0.46,-4.69,16.52,31.85,-12.29,-12.54,53.1,3.47,4.71,8.48,1.37,-18.93
OSK,67.92,68.95,3.16,1.62,303280,0.56,-1.47,-0.47,16.4,-24.05,-23.85,49.0,3.55,4.31,3.29,-7.18,-24.42
FORM,27.34,28.1,3.23,0.44,564348,0.75,-5.89,11.64,34.84,7.91,5.96,53.7,4.11,4.82,10.39,20.17,-7.58
IR,27.44,28.05,3.23,0.96,3729070,0.68,-3.64,-0.32,18.36,-23.93,-23.78,44.4,3.87,4.98,-3.1,-9.02,-27.27
ICLN,11.95,12.24,3.25,0.83,540894,0.78,0.0,4.49,30.15,5.82,4.41,56.3,2.27,2.69,7.92,9.99,-12.53
TAN,35.32,36.0,3.27,1.32,196850,0.59,1.89,6.72,43.32,16.71,12.8,58.5,2.59,3.2,10.0,16.3,-13.93
IWM,135.12,137.51,3.27,1.48,34834243,0.82,-0.88,1.97,23.1,-14.28,-14.23,52.5,2.71,3.47,5.03,-3.07,-16.14
XLI,64.89,66.04,3.28,1.48,11237418,0.68,-1.06,1.39,14.84,-15.57,-16.7,51.0,2.6,3.03,4.11,-6.2,-18.87
PAVE,14.67,14.91,3.29,1.65,63420,0.25,-0.64,2.8,24.27,-15.15,-15.01,52.6,2.89,3.5,6.07,-3.35,-15.67
VST,16.94,17.35,3.37,0.93,3570053,0.71,-4.63,-7.7,17.48,-16.59,-16.67,43.9,3.02,4.38,-2.85,-13.63,-30.1
KOPN,1.2,1.22,3.39,1.69,530160,0.35,-12.23,17.31,241.16,190.48,174.9,51.7,9.05,10.65,29.76,109.27,-20.26
SOXL,11.06,11.41,3.44,0.21,18239385,0.67,-6.24,13.08,72.04,-37.45,-40.25,52.5,5.99,7.92,15.47,-10.32,-46.48
MRAM,6.25,6.53,3.49,-0.95,220494,1.07,-6.31,10.87,149.24,21.38,19.16,52.9,4.81,8.19,20.04,33.79,-13.74
KTOS,15.21,15.48,3.51,1.67,984570,0.59,-7.14,-16.52,7.53,-12.86,-15.91,41.4,3.98,6.37,-6.09,-11.12,-37.18
GWW,285.93,292.66,3.53,1.15,374115,1.08,0.1,-1.99,19.56,-9.19,-11.1,51.4,1.91,2.91,3.26,1.85,-11.1
PEG,44.07,45.22,3.6,0.95,2674938,0.95,0.16,-2.69,11.58,-14.45,-14.64,48.2,2.33,3.48,-0.79,-9.47,-20.21
PI,26.11,26.62,3.62,1.63,179930,0.6,-5.33,2.98,60.07,-0.11,0.45,50.2,4.41,6.0,6.6,-3.19,-33.35
HON,124.46,127.25,3.65,1.37,3344761,0.77,-1.18,-1.78,9.53,-17.79,-19.75,48.5,2.77,3.72,1.49,-9.42,-20.82
DE,146.86,149.65,3.66,1.73,1123952,0.7,-0.04,1.57,9.39,-11.24,-12.14,52.6,2.64,3.7,5.78,-2.21,-13.2
AZZ,32.26,32.76,3.7,2.13,123851,0.6,0.97,7.67,24.92,-25.58,-23.73,54.7,3.81,4.54,8.89,-7.16,-28.96
GALT,3.0,3.04,3.75,2.39,411921,2.23,7.04,0.33,53.54,5.56,6.67,58.8,4.15,6.79,13.35,6.23,-29.63
HY,35.51,36.17,3.81,1.92,45975,0.45,2.83,6.39,-7.67,-32.3,-33.07,52.8,3.92,5.34,5.27,-18.31,-38.84
CNH,6.34,6.39,3.83,2.95,1465497,0.51,-0.98,14.47,24.19,-34.78,-35.77,54.3,4.9,4.75,9.93,-18.43,-37.58
ACM,36.42,37.3,3.92,1.46,2050630,0.96,-2.39,-2.99,31.59,-12.86,-12.49,47.6,4.03,4.86,1.44,-5.69,-27.56
NTRA,45.95,47.7,3.92,0.11,969827,1.16,2.98,8.78,65.68,41.75,43.29,61.4,3.41,5.19,12.79,30.47,0.0
NOVT,101.46,103.9,3.96,1.52,116501,0.72,-0.06,1.16,29.07,15.66,13.53,52.9,3.06,4.2,7.7,16.7,-8.31
WMS,46.35,47.23,3.98,2.05,293875,0.58,-4.52,7.67,68.37,21.89,21.98,54.1,3.61,4.65,10.64,22.83,-5.86
AIRR,23.26,23.85,4.01,1.42,11759,0.66,1.04,2.83,22.45,-17.39,-17.07,54.0,3.1,3.39,6.69,-6.07,-19.09
PH,168.16,172.76,4.07,1.3,875064,0.62,-1.64,-0.23,38.57,-12.38,-13.53,51.3,3.3,4.32,6.97,1.23,-16.1
MEI,29.58,30.27,4.2,1.83,255808,1.12,-1.63,-0.22,19.45,-19.62,-20.09,47.5,3.21,4.52,2.08,-5.01,-23.11
AIT,57.94,59.29,4.24,1.86,189566,0.81,0.48,5.97,38.1,-6.67,-6.7,54.3,3.34,4.47,9.5,6.64,-11.73
PPA,53.35,54.83,4.24,1.42,53165,0.75,-2.5,-1.85,9.69,-18.12,-19.26,47.9,2.82,3.19,1.53,-10.52,-23.81
EXTR,4.2,4.3,4.24,1.69,1173323,0.68,-2.16,30.45,41.15,-41.59,-41.35,54.2,7.24,6.89,16.93,-21.79,-48.57
MTSI,31.92,32.89,4.25,1.17,451196,0.81,-2.95,3.59,74.58,19.91,25.06,52.2,3.46,4.86,6.88,27.02,-4.39
SYNA,57.12,58.68,4.3,1.53,406696,0.73,-6.11,-7.91,-1.63,-12.27,-11.44,41.4,3.61,5.31,-8.0,-1.63,-30.58
NRG,29.21,30.2,4.33,0.91,2752053,0.86,-3.54,-8.63,16.79,-14.61,-13.67,44.8,2.72,3.91,-2.73,-7.19,-17.92
PNR,35.02,36.01,4.38,1.51,1123907,0.82,-1.73,-4.52,26.89,-17.53,-18.67,49.5,2.71,3.97,3.2,-3.79,-20.16
GTLS,48.03,47.2,4.38,6.21,902744,1.84,12.35,20.25,71.57,-30.92,-31.4,61.0,5.48,6.56,22.35,-7.08,-38.92
FLS,25.97,26.7,4.52,1.67,825727,0.54,2.06,8.92,26.42,-42.3,-43.41,52.2,4.95,5.84,5.27,-26.39,-45.93
XAR,84.39,87.1,4.52,1.27,148698,0.59,-0.46,0.4,14.09,-18.39,-20.37,51.4,3.19,3.69,4.9,-9.9,-25.29
BLD,107.37,111.74,4.54,0.45,7422064,9.41,-8.96,-2.57,49.87,8.65,8.37,46.9,5.13,7.09,5.18,10.05,-14.41
FTAI,10.52,11.04,4.54,-0.33,509902,0.79,8.89,14.4,64.66,-30.59,-29.95,58.5,5.38,6.84,17.13,-8.28,-35.84
COHU,16.24,16.78,4.55,1.18,195930,0.79,-3.95,11.42,30.18,-24.54,-25.84,53.3,4.46,5.87,6.91,-4.87,-35.03
SPXC,39.79,40.64,4.66,2.47,174985,0.71,2.34,1.65,26.84,-19.72,-19.98,52.1,3.89,4.96,4.83,-4.84,-23.72
EOSE,11.0,11.12,4.71,3.58,713572,,13.12,,,,14.4,73.2,,3.61,,,
ENPH,46.01,47.45,4.75,1.57,3467501,0.34,4.15,-18.46,48.28,77.35,61.72,47.2,7.75,9.0,-6.35,34.58,-29.22
RTX,56.9,58.54,4.77,1.84,9424087,0.76,-4.79,-4.03,7.54,-29.19,-30.51,45.7,3.77,4.75,-1.34,-17.52,-32.15
GRC,28.3,29.02,4.78,2.2,75588,0.74,3.08,-0.62,-0.34,-17.87,-18.37,52.3,3.21,4.15,3.55,-7.73,-21.24
CLS,6.42,6.69,4.86,0.63,255093,0.55,3.72,-1.33,90.06,-17.51,-19.69,54.8,4.31,4.81,9.11,-0.55,-26.81
FIX,38.44,39.39,4.87,2.33,321868,1.28,2.99,8.16,13.48,-19.68,-18.2,56.7,3.3,4.5,12.13,-6.17,-23.91
GE,41.36,42.8,4.94,1.39,11958906,0.7,-3.26,3.66,-13.69,-39.03,-42.85,47.3,4.38,5.88,1.19,-26.57,-48.2
AMSC,7.36,7.64,4.95,1.1,204595,0.83,-1.16,5.38,44.15,-4.74,-3.17,54.8,5.28,5.92,13.66,5.69,-24.43
GVA,18.2,18.49,4.97,3.28,552089,0.98,3.29,9.97,42.74,-27.1,-29.16,55.1,5.91,6.62,12.59,-15.97,-58.45
RUN,18.83,19.52,5.06,1.35,1197206,0.79,-2.25,16.89,98.98,37.85,37.61,58.3,4.06,5.41,19.69,25.16,-16.58
MTW,10.67,11.0,5.06,1.91,281230,0.67,2.52,17.65,34.97,-37.14,-36.93,54.6,4.56,6.68,14.45,-11.48,-40.67
HWM,15.71,16.15,5.17,2.33,4929073,1.03,10.72,24.01,23.03,-35.17,-35.99,59.8,5.98,6.4,22.09,-17.22,-40.78
IESC,22.16,22.9,5.19,1.79,50457,1.46,4.81,-2.14,29.45,-11.82,-8.87,55.0,2.91,4.55,6.25,4.77,-15.99
PBW,36.8,38.13,5.21,1.57,74121,0.85,2.72,13.59,47.45,18.54,14.12,60.7,3.13,3.46,14.67,21.06,-11.13
OSIS,71.38,73.84,5.29,1.78,110174,0.71,1.4,-2.55,10.54,-27.01,-27.73,49.1,2.87,3.84,-0.1,-15.17,-36.91
TDG,419.47,431.49,5.38,2.45,661514,0.92,-4.51,4.46,29.47,-21.32,-21.8,52.6,4.02,5.52,12.41,-7.89,-32.55
TT,82.33,85.82,5.38,1.09,1899550,0.97,-1.1,-0.57,6.4,-13.52,-13.52,50.4,2.87,3.88,2.94,-5.88,-23.5
CARR,20.5,21.51,5.49,0.53,8316557,0.99,-2.38,8.46,,,43.8,56.7,3.64,5.54,14.79,,-8.9
ALNT,21.87,22.62,5.6,2.07,46968,0.75,-1.19,-5.55,37.73,-27.39,-27.9,49.4,3.85,5.7,4.55,-9.51,-31.11
BE,7.94,8.22,5.66,2.06,3313812,0.98,-9.37,2.37,54.22,29.04,4.31,47.0,7.14,9.22,-0.11,20.91,-41.66
ULBI,6.62,7.04,5.71,-0.6,82070,0.79,-4.48,-15.69,33.08,-3.43,-6.38,42.9,3.87,6.8,-7.69,-7.0,-28.02
ITA,78.95,81.88,5.71,1.93,438003,0.69,-1.47,1.88,13.6,-24.61,-25.82,50.8,3.46,3.89,4.62,-14.8,-29.66
AAON,33.75,35.17,5.8,1.52,379474,1.12,-0.7,-0.57,11.6,8.13,7.96,52.6,2.83,4.0,5.28,7.19,-9.91
SEDG,129.97,137.06,5.81,0.34,1182665,1.0,-10.41,-3.41,67.88,45.41,34.62,47.5,4.1,6.42,5.5,33.0,-10.77
HEI,96.32,100.37,5.84,1.57,609632,0.94,-5.88,-0.06,30.98,-12.44,-15.87,47.4,3.42,4.7,5.08,-8.03,-30.95
DY,39.1,40.54,5.85,2.09,345620,0.65,0.07,-3.71,53.91,-12.72,-13.56,53.6,4.66,6.04,12.26,0.64,-32.42
STRL,9.88,10.25,5.89,2.07,138099,0.52,-0.29,13.26,13.51,-28.62,-27.56,53.7,3.94,5.71,9.46,-17.36,-39.42
IRDM,23.75,24.84,6.02,1.37,873535,0.95,-3.46,8.0,7.77,-1.15,0.0,50.2,4.25,5.15,5.18,2.13,-22.08
MYRG,30.09,31.25,6.04,2.1,150206,1.57,7.8,8.47,21.08,-2.59,-3.64,59.4,3.91,4.78,11.38,5.38,-17.02
ENS,60.45,62.89,6.1,1.98,465072,1.3,0.76,1.94,31.79,-14.25,-14.61,52.3,3.57,4.92,5.71,0.16,-16.92
PRSO,75.6,72.4,6.47,11.18,1929,0.26,-3.21,23.58,87.56,7.74,1.02,52.4,9.27,10.26,11.64,-1.36,-53.28
FELE,48.45,50.91,6.54,1.39,152546,0.89,3.35,2.74,8.28,-7.73,-10.27,53.2,3.24,4.34,3.85,0.14,-14.22
FLR,11.5,11.99,6.67,2.31,3725474,1.13,-11.64,3.27,100.84,-33.19,-36.78,48.1,6.02,8.53,6.26,-17.05,-63.01
HXL,44.76,46.67,6.82,2.43,1321979,0.51,6.12,29.87,29.98,-36.15,-37.48,62.9,5.15,6.51,30.13,-22.2,-44.67
VRT,12.4,13.09,6.85,1.22,2725326,0.63,-2.75,2.99,61.06,19.83,16.84,49.7,3.63,5.35,7.09,19.53,-11.77
BDC,30.11,31.62,6.86,1.77,344515,0.77,-5.25,-6.07,-12.56,-42.33,-42.04,45.3,4.83,6.24,-3.42,-28.5,-45.63
PRIM,16.35,17.14,7.41,2.44,294977,0.76,2.9,5.49,17.83,-19.16,-18.49,56.5,4.39,5.3,11.76,-6.85,-24.94
AOSL,10.05,10.63,7.48,1.62,121875,0.97,-2.92,1.05,64.55,-22.18,-22.3,47.6,4.51,6.11,-2.0,-6.42,-25.4
ATRO,8.54,9.0,7.68,2.19,464362,0.53,5.06,18.29,27.21,-61.73,-61.37,52.2,9.78,10.27,12.43,-48.21,-74.2
NVAX,81.48,83.61,8.04,5.28,8693333,1.13,26.78,81.6,484.69,1995.49,1762.14,77.3,6.63,8.35,96.53,421.8,0.0
CRMD,5.78,6.17,8.06,1.23,312232,1.27,-4.49,39.59,73.31,-13.59,-12.61,58.6,6.68,8.16,26.78,10.21,-36.33
CBAT,0.81,0.79,8.33,10.41,3933230,7.38,14.61,64.77,88.31,-30.62,-30.62,66.7,12.65,11.47,43.57,23.87,-31.23
DCO,33.3,35.39,8.46,2.05,72561,0.79,3.9,9.91,44.69,-29.78,-20.38,54.8,5.41,6.1,14.01,-8.0,-37.86
STRO,74.0,78.7,8.7,2.21,49816,2.11,-14.83,-21.38,-23.22,-28.32,-34.36,37.6,5.68,9.07,-17.67,-22.53,-35.28
IBRX,10.21,10.82,8.74,2.61,1893256,0.51,-2.79,60.53,244.59,189.3,173.23,64.9,10.24,12.08,76.1,178.23,-10.87
MOD,5.06,5.4,9.09,2.22,460514,0.82,1.31,0.93,64.63,-28.67,-30.59,53.3,6.28,7.84,13.1,-22.97,-63.86
DCTH,8.5,9.31,9.21,-0.29,202373,2.86,12.03,19.21,,,21.54,61.7,4.4,8.83,,,0.0
MOG-A,48.29,51.17,9.31,3.15,225322,0.75,8.21,-2.23,6.18,-37.94,-39.54,51.2,5.4,6.39,4.03,-26.58,-44.27
ATKR,25.13,26.78,9.4,2.66,387323,1.15,0.64,-0.22,27.46,-34.22,-33.56,50.5,5.12,6.36,5.38,-17.47,-38.04
PPSI,1.27,1.34,9.61,4.0,2223394,5.53,11.39,44.21,-21.71,-41.7,-42.92,60.1,7.13,17.27,21.02,-48.71,-77.17
BEAM,26.56,27.46,10.06,6.45,228976,0.63,-4.19,7.48,52.56,,46.45,56.6,5.14,8.52,20.95,,-5.96
ALOT,7.05,7.72,12.7,2.92,83925,1.0,13.36,20.06,-5.74,-43.34,-43.13,62.6,5.87,8.17,16.91,-31.84,-69.75
BLDP,14.02,15.53,13.77,2.71,9450295,2.89,13.19,43.93,105.15,123.78,94.12,66.5,7.27,6.16,36.97,79.44,0.0
EFOI,42.28,48.58,13.96,-0.82,18834,0.77,0.29,52.53,320.1,201.8,169.41,62.4,8.67,12.75,70.36,148.75,-8.68
PLUG,7.07,7.99,16.98,3.51,46928471,1.79,43.45,89.79,123.18,159.42,146.6,73.8,8.98,7.38,66.42,108.5,0.0
DFEN,11.71,12.91,17.3,6.43,3695121,1.16,-5.95,-1.97,20.35,-77.7,-78.72,47.9,10.36,12.39,4.36,-68.22,-81.63
BLNK,3.36,4.01,32.78,11.26,24263013,10.38,38.75,137.28,127.84,108.85,112.17,83.6,9.15,8.73,100.22,90.85,0.0
