ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,18.17,18.65,3.69,1.01,470153,1.45,-5.07,-7.09,10.31,40.98,14.79,45.5,2.25,3.22,-4.09,13.23,-9.54
NXPI,24.86,25.14,3.77,2.63,13622451,3.09,-6.41,-10.62,-8.45,15.32,-3.91,40.6,3.11,4.57,-11.41,1.93,-18.46
SYNA,37.38,38.98,3.78,-0.48,831190,1.45,2.42,1.25,18.99,58.46,28.1,54.9,2.52,3.57,5.04,29.6,-4.2
AOSL,8.61,8.87,3.86,0.82,54201,0.84,-0.56,-1.44,-1.0,9.24,-1.33,52.5,2.05,2.87,2.79,2.55,-14.22
GALT,3.99,4.02,3.88,3.1,61796,1.04,12.61,5.51,52.85,91.43,88.73,60.4,5.03,6.76,10.83,60.97,-7.8
IESC,5.69,5.61,3.89,5.37,1757,0.31,-0.88,-10.1,12.2,24.67,24.67,45.6,4.33,6.24,-1.01,26.67,-13.69
CLDX,199.35,202.8,3.92,2.15,94144,0.99,15.75,20.61,80.99,121.64,93.14,72.2,3.01,4.34,24.53,87.39,0.0
CRUS,18.33,18.85,3.97,1.1,2988566,1.02,-11.96,-19.62,-35.0,-52.86,-36.83,35.9,4.31,5.29,-17.91,-39.16,-58.0
TAN,15.93,16.57,3.98,0.0,266393,1.54,9.38,12.0,-0.53,27.26,14.25,63.7,4.15,3.35,6.41,17.63,-10.47
FSLR,39.16,40.34,4.1,1.06,6345068,0.78,7.4,39.83,27.74,60.27,26.1,73.1,10.32,5.36,31.04,56.32,0.0
PKE,10.46,10.81,4.19,0.84,133709,1.33,-0.45,-5.44,-0.62,6.85,-1.74,45.2,1.94,2.98,-4.46,0.48,-11.06
DCO,21.12,22.14,4.29,-0.52,121556,1.46,3.65,17.02,38.81,63.52,32.65,79.3,1.44,2.99,21.74,46.59,0.0
CSIQ,4.1,4.25,4.42,0.74,1055970,2.09,12.73,24.63,-7.61,54.55,25.0,62.4,4.56,6.25,9.08,27.17,-15.0
MPWR,19.75,20.48,4.92,1.15,431078,1.38,-1.66,-5.42,-4.81,21.84,-2.4,45.8,2.28,3.16,-6.22,6.5,-12.65
WDC,31.44,32.89,5.41,0.77,5629977,1.24,2.33,11.66,13.01,48.66,23.2,62.0,2.16,3.08,8.53,28.52,0.0
AGX,12.16,12.71,5.51,0.97,61807,0.71,13.22,4.37,-15.23,-5.12,-12.35,55.6,3.7,4.53,0.53,-4.61,-16.19
CLS,7.73,8.08,5.62,1.05,446275,2.38,1.0,0.0,-6.37,10.38,-4.04,51.3,2.02,2.61,-0.75,4.32,-10.72
PNR,29.01,29.74,5.78,3.2,5702347,2.1,0.8,-0.84,0.38,22.48,5.05,54.1,2.07,2.55,1.48,13.14,-2.04
ATRO,14.7,15.52,5.83,0.2,133092,1.36,-0.59,-7.31,17.9,10.22,9.18,46.6,2.2,3.38,-3.42,9.04,-9.89
ISSC,7.68,7.86,6.03,3.6,103967,0.85,14.39,94.47,144.38,221.43,161.14,87.9,6.73,5.09,66.15,154.11,0.0
PLUG,0.16,0.16,6.32,5.26,269384,0.2,1.0,-30.04,-64.09,-80.05,-67.68,42.4,7.26,13.85,-11.53,-75.03,-87.76
SOXL,0.54,0.56,6.46,1.54,32318086,1.54,-1.49,-1.21,13.37,39.64,21.07,52.1,4.57,6.1,0.04,21.98,-8.96
HXL,28.69,29.05,7.13,5.77,1195481,1.95,7.73,3.27,10.1,18.85,9.61,63.4,2.38,2.54,7.88,17.6,0.0
MDGL,330.4,354.55,8.34,0.96,20302,1.38,1.6,21.46,-9.47,11.81,5.08,58.8,3.37,5.35,9.64,19.42,-13.49
LEDS,12.2,13.0,9.24,2.52,57777,1.57,6.56,16.07,96.97,-13.91,47.73,55.6,9.35,11.02,25.07,-7.89,-66.23
ILMN,60.0,62.44,13.28,8.85,6998809,5.13,7.92,17.86,23.03,30.33,12.67,72.0,3.34,2.9,17.48,26.98,0.0
