ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,23.4,23.7,0.82,-0.48,3277570,0.56,2.48,3.55,58.38,3.57,-6.13,60.9,2.08,3.1,15.53,11.11,-32.71
IPGP,84.52,85.18,0.82,0.04,82793,0.36,0.09,2.09,3.41,3.92,-0.77,55.9,0.94,1.84,2.77,-1.52,-17.05
SRPT,25.43,25.65,0.83,-0.04,1761129,1.03,1.5,13.25,33.94,82.17,-32.62,57.9,3.34,4.85,16.19,15.66,-38.62
NVEC,40.21,40.51,0.84,0.1,15796,1.04,0.12,2.93,6.4,18.33,12.82,56.2,0.95,2.17,2.42,8.48,-0.33
FLS,42.7,43.24,0.84,-0.43,1542489,1.15,3.73,3.76,7.92,14.67,18.18,60.9,1.57,1.87,3.59,10.86,-5.49
LITE,34.45,34.6,0.85,0.41,1042969,1.23,5.76,29.44,54.05,42.98,54.95,75.3,3.18,3.65,25.47,44.51,0.0
LEU,3.62,3.57,0.85,2.12,16833,0.44,-6.05,6.25,29.82,181.1,158.7,56.3,3.0,5.94,5.02,40.31,-21.54
SOXX,32.89,33.14,0.85,0.09,1578875,0.92,2.24,8.1,20.35,30.57,22.55,72.4,1.08,1.15,9.26,19.68,0.0
MYRG,28.78,29.02,0.87,0.03,132513,0.96,4.39,16.27,24.12,39.52,42.53,79.5,1.69,2.9,14.64,26.51,0.0
ATRO,36.06,36.47,0.88,-0.25,92248,0.73,3.38,21.12,21.52,57.18,12.81,74.1,2.01,3.4,18.36,20.76,-18.36
NXPI,82.33,83.08,0.89,-0.02,2348257,0.72,2.73,6.11,-0.01,26.42,4.66,60.9,1.79,2.03,5.92,8.25,-9.77
IRDM,8.41,8.49,0.95,0.0,317851,0.59,-0.35,-4.18,-2.41,11.71,2.41,41.1,1.53,2.65,-2.73,6.5,-8.32
MPWR,70.38,71.13,0.97,-0.09,248522,1.08,1.99,4.85,17.36,28.47,23.83,65.4,0.94,2.0,6.3,16.48,0.0
TEX,22.21,22.67,1.0,-1.05,910393,0.62,2.76,10.65,-1.09,5.24,31.75,63.1,1.39,2.65,9.92,12.7,-3.22
GALT,2.01,2.0,1.01,1.52,124969,0.59,3.63,35.14,31.58,69.49,23.46,61.6,5.63,8.5,22.31,25.73,-33.33
CRUS,51.5,52.15,1.03,-0.23,454986,0.39,1.9,29.73,56.56,51.2,77.99,77.2,4.31,2.42,22.12,47.09,0.0
UTHR,124.91,126.92,1.04,-0.56,288839,0.7,1.38,12.89,11.71,-0.94,-18.4,65.4,1.62,2.32,11.56,0.84,-21.12
BMY,48.76,49.22,1.04,0.1,14209242,0.72,-2.21,-21.47,-15.78,-5.87,-10.55,25.5,3.77,2.79,-16.39,-11.73,-22.77
IEX,86.05,87.0,1.05,-0.06,232989,0.69,1.68,7.7,14.9,24.85,25.5,75.5,0.53,1.04,8.09,17.55,0.0
ACAD,33.14,33.64,1.11,-0.39,1195074,0.64,7.24,-6.71,-1.18,70.24,-2.83,47.7,2.68,4.64,-2.96,9.71,-22.36
APH,13.94,14.13,1.13,-0.25,5178167,1.08,1.3,3.29,9.45,17.12,20.87,67.5,0.69,1.11,4.36,10.89,0.0
IBRX,7.07,7.16,1.13,-0.14,99329,0.52,-3.11,12.23,18.35,-8.67,-54.54,52.0,3.25,5.6,6.53,-27.29,-69.92
SLAB,54.16,54.78,1.13,-0.02,160646,0.92,1.76,8.16,16.43,35.46,15.5,64.8,1.47,1.97,7.48,14.97,0.0
SMTC,25.93,26.22,1.16,0.04,255473,0.89,2.9,8.75,23.5,46.24,38.66,66.1,1.73,2.01,7.34,23.14,0.0
ULBI,4.22,4.29,1.18,-0.47,10123,0.47,-1.83,-12.89,12.6,-14.37,-32.65,42.7,2.77,6.01,-8.83,-19.78,-42.72
GGG,22.69,22.97,1.18,-0.07,690853,0.74,1.36,1.78,-5.06,-3.29,5.58,48.7,0.69,1.42,-2.63,-1.71,-12.49
MEI,33.51,33.97,1.29,-0.09,159965,0.7,2.33,6.03,31.27,32.21,18.64,69.7,1.08,1.8,9.74,20.7,0.0
XSD,48.43,49.04,1.36,0.1,100945,0.74,2.07,7.57,19.07,25.72,18.22,65.3,1.26,1.4,8.3,16.48,0.0
MOD,10.21,10.4,1.36,-0.49,199340,1.75,2.77,10.87,-2.07,14.04,24.55,62.5,1.77,3.09,8.07,10.97,-7.64
BOSC,3.72,3.7,1.37,1.92,119277,0.91,13.15,23.75,83.17,117.66,90.02,72.2,3.06,6.55,19.4,60.96,-9.09
IMOS,15.46,15.72,1.42,-0.25,100415,0.63,1.58,15.53,12.47,15.53,6.47,77.8,1.54,2.08,10.97,10.89,-3.44
AZZ,60.24,61.31,1.42,-0.36,216216,1.87,4.53,8.18,19.89,34.03,29.52,80.4,0.78,1.75,9.75,19.81,0.0
NOVT,16.85,17.09,1.42,0.0,239952,3.58,4.33,8.3,13.78,38.05,29.27,70.0,1.23,2.11,8.04,19.63,0.0
LEDS,6.35,6.39,1.43,0.79,37910,0.1,-13.41,-1.99,326.0,124.84,59.75,53.6,6.64,13.2,30.49,77.92,-37.04
AOSL,20.09,20.38,1.44,0.0,228260,1.22,3.82,42.82,57.86,71.26,131.33,83.6,6.17,3.28,36.03,68.68,0.0
NDSN,85.53,86.91,1.45,-0.16,240147,1.74,2.08,6.72,22.43,43.23,46.92,68.3,0.83,1.43,6.53,23.59,0.0
NEON,13.6,13.5,1.5,2.26,6700,0.3,19.47,-1.46,-25.82,-42.55,-47.06,47.9,4.88,7.01,-8.51,-33.36,-55.45
CLS,10.62,10.83,1.5,-0.47,238582,0.69,-1.55,7.44,6.8,11.88,-0.73,53.3,2.0,2.08,5.03,3.53,-18.57
CBAT,2.57,2.58,1.57,1.18,24812,0.4,-0.39,-0.77,1.18,4.03,-2.64,44.3,3.25,6.32,-3.1,-1.07,-31.2
AXSM,7.43,7.54,1.62,0.13,33469,1.59,1.34,-5.04,-26.8,-12.83,-38.15,49.3,2.76,4.88,0.84,,-49.67
TEL,54.5,55.66,1.69,-0.43,2306698,1.42,4.78,2.14,9.39,9.35,0.29,67.4,1.15,1.45,5.5,4.61,-5.88
POWL,10.48,10.71,1.69,-0.5,206132,1.35,9.57,10.13,22.45,57.42,60.58,76.0,1.6,2.81,9.72,31.91,0.0
GRC,22.86,23.24,1.69,0.04,33629,1.03,3.44,-0.76,-0.53,10.6,9.18,53.6,2.27,2.69,0.6,2.63,-13.25
WDC,30.42,31.06,1.72,-0.37,5219143,0.73,5.17,-9.78,19.14,3.31,-21.15,49.6,3.29,3.4,-2.14,-3.82,-44.16
KLAC,5.99,6.08,1.75,0.24,15600465,1.1,3.92,-5.62,2.72,8.89,5.71,43.6,2.53,1.92,-3.19,2.94,-7.92
KURA,5.0,5.14,1.78,-0.99,70138,0.19,-0.39,17.35,61.64,9.13,-40.23,67.7,5.39,8.97,37.19,,-40.92
ALOT,14.6,14.86,1.83,0.0,5317,0.97,-1.31,0.88,5.01,4.36,15.06,53.1,1.19,2.31,2.91,11.7,-2.82
ROP,166.59,170.12,1.84,-0.27,1536451,1.8,2.13,2.65,-3.49,2.31,-4.95,62.7,1.56,1.36,3.73,0.51,-9.0
QRVO,55.06,56.23,1.87,-0.25,1189790,0.6,3.04,-6.45,13.83,34.01,10.86,49.1,2.9,3.08,-0.71,12.07,-11.41
RNAC,374.7,386.1,1.9,-1.11,156,0.37,17.21,-8.14,,,-8.66,57.0,4.7,7.41,,,-8.66
RMBS,13.55,13.84,2.06,-0.07,480430,1.18,1.76,3.28,18.8,9.93,19.41,61.2,1.54,2.25,8.13,12.74,-1.42
IESC,14.59,14.91,2.12,-0.07,38653,0.53,4.85,1.36,12.02,20.44,29.77,53.9,3.55,4.78,6.55,20.91,-8.53
AMBA,63.64,65.01,2.15,0.0,1045346,1.39,1.44,15.45,68.2,46.72,20.08,67.9,2.1,3.09,16.21,34.81,-32.5
BWEN,4.48,4.58,2.23,0.0,66316,1.08,6.26,-2.14,30.86,158.76,117.06,53.8,3.06,5.47,2.69,51.57,-4.98
MTW,19.68,20.12,2.24,0.0,933385,1.11,5.67,-11.75,-7.88,49.13,51.99,41.6,3.91,3.56,-7.33,14.35,-16.86
NTAP,28.46,29.42,2.45,-0.91,8919204,2.47,22.0,33.55,44.4,41.01,36.27,90.8,3.85,2.65,33.66,35.22,0.0
LRCX,8.17,8.25,2.49,1.46,26944303,1.2,4.5,4.33,21.97,33.5,20.81,61.1,1.66,1.93,6.6,18.25,-0.11
SOXL,2.54,2.6,2.6,0.34,5324373,0.96,6.83,25.43,67.21,107.46,63.26,71.7,3.36,3.15,27.79,58.47,0.0
PRSO,5520.0,5840.0,2.82,-2.82,3,0.39,5.8,42.66,58.7,21.67,-36.52,72.8,4.84,8.88,43.77,-2.07,-54.94
PKE,8.83,9.1,2.83,-0.21,59204,0.95,4.02,-3.47,3.34,16.84,10.12,51.8,1.79,2.5,0.57,3.49,-11.04
KTOS,6.66,6.87,2.84,-0.3,722690,0.99,11.89,51.99,65.54,111.38,68.8,83.9,4.71,4.0,46.41,59.87,0.0
AAOI,13.33,13.74,3.0,-0.07,257886,0.8,-1.93,13.93,50.66,-15.81,-15.65,59.0,4.49,4.38,17.01,-2.78,-36.57
MU,16.03,16.12,3.04,2.47,33721582,1.44,8.84,23.29,50.46,47.06,13.4,73.8,2.64,3.08,20.76,30.18,-15.19
ZBRA,66.47,68.89,3.07,-0.55,510806,0.76,3.25,36.07,37.97,0.85,3.61,75.5,2.66,3.2,24.82,10.84,-20.72
ENPH,1.88,1.95,3.17,-0.53,343246,1.35,9.55,5.41,5.41,-11.76,-44.13,56.1,3.18,4.94,1.46,-13.73,-62.64
BEEM,7.55,7.75,3.33,0.67,760,0.82,-8.82,-3.12,8.39,11.51,19.23,48.9,8.3,8.29,-0.59,4.56,-16.22
MX,7.98,8.25,3.38,0.0,378762,0.86,9.71,45.25,62.72,90.97,65.0,83.9,4.21,4.09,34.42,56.6,-9.14
GSIT,4.75,4.92,3.58,0.0,24114,0.93,-1.6,-1.4,30.5,44.28,30.85,54.2,2.28,3.32,7.77,21.51,-5.75
CRMD,8.25,8.6,3.61,-0.6,56767,0.79,-0.58,8.18,-39.65,-9.95,-9.47,52.6,6.56,8.07,-3.05,-25.34,-61.78
FORM,10.32,10.7,3.98,0.29,504990,0.94,4.9,11.23,54.4,53.08,24.56,62.2,2.74,3.61,12.86,30.31,-0.47
MRVL,11.04,11.45,4.2,0.51,9087582,1.46,6.59,7.73,22.98,32.2,39.71,69.4,1.86,2.51,14.22,26.57,0.0
VRDN,112.79,110.36,4.37,6.67,292,0.88,-3.82,-6.71,-1.02,-1.92,-31.87,49.1,4.47,12.26,0.8,-17.54,-69.15
RGNX,12.09,12.68,4.62,-0.25,134856,1.23,10.26,61.53,5.23,-7.98,-25.41,76.0,5.08,5.43,39.61,-3.92,-58.7
PXLW,35.04,36.96,5.84,0.34,36637,1.76,7.32,47.37,80.12,75.0,25.2,82.6,4.54,6.17,43.14,42.89,-39.49
SLS,12093.0,12900.0,6.7,0.02,217,1.67,1.9,-8.51,-71.71,-49.46,-70.14,36.2,4.23,13.11,-51.75,-63.39,-81.1
AMAT,26.77,27.36,7.01,4.71,55353955,5.04,8.98,12.93,31.3,60.9,61.99,79.9,1.76,1.84,16.19,42.6,0.0
AIRG,9.05,9.95,8.15,-1.63,443952,,24.37,,,,24.37,97.0,,6.04,,,
AMD,7.24,7.62,8.31,2.84,73729201,2.15,13.3,46.07,97.03,279.35,175.27,73.2,4.92,4.52,33.26,119.4,0.0
CPRX,0.95,0.94,9.3,10.35,5313374,6.88,26.98,22.96,56.67,-20.34,-59.48,73.3,3.68,7.57,22.22,-32.75,-78.78
DE,71.46,78.48,13.49,3.34,26395965,5.71,13.4,6.2,13.17,13.06,16.51,72.4,3.21,2.21,7.96,11.0,0.0
