ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,58.83,59.32,1.83,0.99,107124,0.92,3.05,-2.97,6.88,16.84,31.29,48.7,1.28,1.65,-0.22,12.83,-4.49
CNH,6.04,6.09,1.84,0.99,642759,0.71,0.84,-3.99,-2.44,8.03,11.46,48.1,1.23,2.18,0.14,5.34,-8.62
NLR,40.96,41.52,1.85,0.48,2017,0.75,4.02,2.58,3.2,6.96,12.14,62.9,0.92,0.9,1.4,5.74,-1.19
SYNA,57.76,58.64,1.89,0.36,318591,0.57,1.56,7.48,8.07,-21.64,-24.68,55.5,2.54,3.27,5.87,-13.69,-37.74
AMBA,66.14,67.46,1.89,-0.11,646058,0.49,0.51,2.46,31.3,68.9,24.6,53.4,2.86,3.83,6.78,36.16,-6.54
SMTC,27.13,27.46,1.89,0.67,328181,0.88,3.16,3.94,14.18,29.53,45.21,60.4,1.7,2.38,6.48,24.0,-2.17
AMD,6.2,6.29,1.94,0.49,31500832,0.72,4.14,-17.02,25.17,134.7,127.08,44.9,3.32,4.92,-3.91,57.84,-17.99
HUBB,88.88,90.01,1.96,0.69,241061,1.2,2.64,-2.3,3.52,5.09,4.68,48.2,1.05,1.59,-0.94,,-3.65
LIT,21.91,22.23,1.98,0.53,68130,0.87,2.57,0.28,-1.59,15.77,24.52,51.2,1.24,1.63,-0.44,11.46,-4.0
XLU,18.53,18.87,2.03,0.19,52082124,1.17,4.65,1.39,1.81,5.62,20.17,59.2,1.32,1.4,0.89,6.86,-3.55
BDC,62.82,63.68,2.04,0.67,241032,0.59,1.18,-10.8,2.71,10.69,40.97,39.6,2.48,3.08,-8.09,9.92,-13.62
ACM,27.48,27.93,2.06,0.4,1570984,1.55,0.31,-12.6,-13.35,-7.83,-5.66,31.6,1.57,2.66,-13.76,-7.88,-22.12
NTAP,29.98,30.26,2.07,1.11,4119962,1.32,3.25,2.87,42.79,37.28,40.18,66.7,1.31,2.28,16.39,36.83,0.0
PKE,9.47,9.61,2.08,0.52,70324,0.88,12.03,5.89,6.48,16.53,16.39,58.4,2.53,2.92,3.98,9.72,-5.97
XYL,47.26,48.02,2.11,0.51,1086755,1.0,4.69,1.8,13.2,32.48,45.15,64.7,1.41,1.59,5.82,23.14,0.0
PTCT,10.29,10.43,2.15,0.78,1715423,1.2,15.63,25.66,58.27,84.28,-66.2,68.9,5.85,7.26,35.15,-17.13,-70.41
CAT,69.98,70.98,2.17,0.74,5013154,1.11,3.02,-0.14,10.26,15.49,26.73,56.8,1.26,1.61,1.69,14.72,-1.11
RUN,5.47,5.57,2.2,0.37,1041171,1.17,0.54,-7.17,-5.59,-12.42,-50.31,43.6,2.11,4.48,-0.46,-18.62,-59.46
NEE,27.02,27.6,2.22,0.09,9044013,0.97,4.71,2.97,4.13,10.21,26.17,62.2,1.34,1.51,2.29,9.93,-1.63
MOG-A,51.57,52.3,2.24,0.81,129615,1.01,3.26,-8.44,2.09,26.8,-4.41,43.4,1.7,2.39,-3.33,6.17,-17.84
INVE,2.16,2.27,2.25,-2.7,43577,1.79,15.23,11.82,18.23,6.07,-3.81,63.2,3.48,6.48,11.04,9.38,-45.17
DOV,49.91,50.78,2.26,0.51,1654086,1.13,4.36,-4.5,0.47,10.31,16.67,48.9,1.51,1.78,-1.72,8.59,-4.78
PPSI,5.41,5.29,2.26,4.72,5435,1.07,-3.22,-1.63,-4.91,69.37,53.11,47.5,2.67,4.25,-1.21,15.58,-35.32
MEI,32.07,32.43,2.27,1.14,233738,0.88,2.88,-3.89,16.66,27.44,13.26,49.6,2.17,2.22,-0.78,14.89,-5.22
TT,44.64,45.4,2.28,0.55,2616342,0.94,2.81,-2.05,0.73,7.73,20.64,49.0,1.97,1.88,-1.72,8.09,-4.09
CLLS,24.84,25.26,2.31,0.61,55889,0.78,-0.63,-5.22,-8.97,-6.72,-16.25,44.3,1.89,3.32,-4.01,-5.88,-40.06
AAOI,21.32,21.76,2.35,0.28,480817,0.87,0.74,59.53,111.21,35.83,33.58,77.1,4.77,4.65,42.3,52.94,-1.23
ANET,5.14,5.24,2.38,0.54,6956336,0.65,0.77,8.12,17.39,40.85,8.23,64.6,1.42,2.29,9.8,21.63,-1.49
PEG,34.31,35.15,2.41,-0.04,3724595,0.99,5.21,0.57,-0.1,-3.81,15.92,57.3,1.57,1.63,0.08,2.04,-6.07
QRVO,54.93,56.07,2.41,0.33,866673,0.55,1.74,0.16,0.79,13.23,10.55,50.5,1.98,2.85,-2.01,11.34,-11.66
MTZ,27.85,28.2,2.43,1.16,359191,0.57,3.94,-7.63,20.77,39.4,60.5,48.6,1.81,2.79,1.8,31.58,-8.8
NPK,65.1,66.77,2.43,-0.13,23165,0.93,4.54,-4.42,0.55,7.03,19.15,51.6,1.3,2.01,-1.61,5.15,-6.97
DIOD,20.89,21.21,2.51,0.97,90417,0.92,7.18,7.45,9.05,9.44,-4.89,62.1,1.87,2.47,8.52,8.55,-15.46
CCJ,8.18,8.31,2.52,0.92,1480862,0.61,3.23,-4.89,-19.06,-28.39,-24.64,42.4,1.67,2.58,-6.71,-20.06,-36.7
GVA,42.8,43.69,2.58,0.49,160190,0.8,7.15,-0.7,9.19,4.04,16.21,52.1,1.76,2.24,-1.53,9.15,-5.91
MRVL,11.96,12.17,2.62,0.87,5493515,0.87,3.7,3.95,26.5,27.05,48.55,62.7,1.6,2.87,9.18,28.82,-0.67
KTOS,6.48,6.65,2.62,0.0,326313,0.58,0.76,-6.34,66.25,53.23,63.39,53.8,2.56,3.77,12.16,46.44,-11.92
ZBRA,68.7,70.44,2.74,0.2,246271,0.69,8.15,2.76,22.25,3.74,5.94,64.3,1.52,2.47,13.2,14.97,-15.12
CSIQ,12.09,12.37,2.74,0.42,2270912,1.27,2.06,-7.48,-21.91,-34.06,-55.79,42.1,2.35,4.21,-9.23,-31.81,-57.82
NVDA,1.56,1.6,2.81,0.3,311737133,0.84,7.39,3.94,37.57,89.21,101.98,64.4,1.92,2.54,9.28,54.75,0.0
CPRX,1.05,1.09,2.83,-0.94,803396,0.97,14.76,0.93,22.73,-7.63,-53.02,64.0,3.58,6.61,23.58,-9.41,-73.35
WCC,58.02,59.0,2.84,1.13,468783,0.67,2.79,-0.99,4.22,10.76,33.82,50.6,1.85,2.53,2.25,14.15,-6.84
ALT,101.05,102.47,2.85,1.43,7011,1.15,7.44,12.02,25.12,47.45,57.08,81.9,1.11,1.99,11.29,35.42,0.0
PI,33.24,34.32,2.97,-0.27,620051,0.73,-6.36,61.2,,,90.98,66.1,7.34,6.86,,,-7.39
SPXC,19.59,20.01,2.99,0.82,191720,0.63,4.0,7.81,26.57,46.17,105.23,62.1,1.95,2.66,12.33,41.68,-1.96
CRMD,14.3,14.9,3.11,-1.04,80607,0.61,39.91,76.33,43.27,26.27,56.84,81.5,6.49,7.68,69.38,32.11,-33.78
EFOI,136.5,138.95,3.12,1.3,1458,0.55,7.3,-3.64,-32.94,-46.35,-70.26,40.4,1.85,4.69,-17.0,-49.73,-80.15
ASTE,53.16,54.89,3.13,-0.1,111753,1.09,4.88,-2.29,4.99,31.65,48.27,53.0,1.48,2.39,0.14,20.15,-6.06
WDC,36.26,37.41,3.14,-0.04,5546162,0.81,7.96,21.65,17.42,17.75,-5.02,72.0,3.04,3.17,14.41,18.95,-32.74
STX,26.41,27.38,3.27,-0.37,4327279,0.74,3.52,17.17,56.35,10.78,8.41,72.2,1.81,2.88,13.52,27.77,-18.53
MXL,19.35,19.9,3.32,0.47,1123420,1.04,8.57,8.33,4.19,10.74,40.24,58.7,1.98,2.98,0.76,11.92,-11.0
PWR,24.66,25.34,3.34,0.57,2468548,1.33,4.22,-1.11,9.13,15.19,26.59,53.6,1.43,1.95,0.94,14.39,-3.99
FELE,35.63,36.56,3.37,0.73,101247,0.97,6.19,-0.02,14.02,25.16,48.42,58.1,1.79,2.46,2.31,20.77,-1.2
CGNX,23.83,24.55,3.54,0.48,951076,1.84,6.12,4.17,21.97,31.32,56.07,65.8,1.45,2.07,7.56,28.89,0.0
FORM,9.37,9.64,3.54,0.64,354043,0.96,3.21,-11.23,9.55,26.68,12.22,44.7,2.43,3.66,-4.47,15.21,-11.23
GTLS,30.63,31.48,3.59,0.79,228055,1.0,5.39,0.64,21.17,51.56,77.65,59.7,1.94,3.11,7.68,35.97,0.0
KURA,6.9,7.16,3.62,-0.14,75177,0.8,16.99,40.94,165.19,82.19,-16.74,76.1,4.4,6.02,38.81,58.47,-17.7
AMKR,8.8,9.04,3.71,0.9,1148041,1.17,6.59,-0.32,53.54,63.47,52.65,61.9,2.01,2.91,13.58,45.67,-1.81
MTW,17.44,17.88,3.71,1.16,212621,0.53,4.2,-8.59,-21.85,1.82,35.07,37.5,2.04,3.17,-12.07,-1.58,-26.12
PRIM,18.14,18.72,3.91,0.69,142991,0.66,7.13,10.93,4.98,-15.89,-8.14,63.4,2.1,2.6,7.58,-3.18,-19.98
NRG,10.24,10.54,3.93,0.96,7546871,1.51,9.08,-4.89,-15.82,-8.18,4.99,47.5,3.2,4.09,-8.55,-7.84,-33.49
NEON,12.7,13.1,3.97,0.79,16553,1.02,3.15,-2.96,-19.14,-35.78,-48.63,49.0,4.49,6.84,-2.94,-30.66,-55.74
VRDN,112.49,116.99,4.0,0.0,112,1.02,8.67,-0.96,10.64,1.25,-27.78,53.6,4.15,9.28,4.36,-6.55,-61.77
SOXL,2.64,2.71,4.01,1.29,4276002,0.77,10.39,4.31,50.84,70.96,70.5,60.7,3.64,4.3,12.12,55.92,-0.16
BLDP,2.02,2.07,4.02,1.51,489958,0.63,7.81,1.97,53.33,54.48,36.18,56.0,2.55,5.45,6.79,37.39,-4.17
ITRN,21.52,22.34,4.06,0.25,186961,4.62,5.71,7.08,20.6,49.28,49.15,78.7,1.03,1.63,8.43,31.18,0.0
IONS,34.05,35.39,4.12,0.18,2747104,1.66,16.19,4.49,56.66,-11.08,-42.62,67.0,3.37,4.33,12.21,-3.6,-44.81
AXON,26.66,27.57,4.35,0.91,920014,1.14,9.51,-5.06,16.48,50.0,63.81,56.6,2.39,2.82,-1.17,29.47,-6.38
ALNT,11.92,12.44,4.37,0.0,41074,0.97,-7.32,-6.31,-12.77,10.53,-23.44,36.9,3.02,4.64,-12.0,-8.13,-29.9
MU,17.12,17.52,4.37,1.96,30614027,1.23,4.34,9.08,38.84,65.8,23.24,64.1,2.4,3.62,15.22,40.14,-7.83
ENPH,1.42,1.48,5.71,1.43,418862,1.76,-12.94,-22.11,-30.19,-34.51,-57.59,31.2,3.71,6.82,-17.94,-33.93,-71.65
BOSC,2.18,2.27,6.07,1.87,94199,0.92,-2.16,-38.15,-22.79,19.47,16.58,34.0,4.71,9.6,-23.77,-3.88,-44.23
AVAV,23.89,25.24,6.63,0.93,304050,1.33,8.75,-13.5,-16.12,-7.78,-11.59,47.1,4.28,3.69,-7.08,-8.38,-21.66
KOPN,2.1,2.27,8.61,0.48,185509,1.28,9.66,3.18,0.44,39.26,-18.05,57.6,2.87,4.06,1.91,8.34,-30.58
RNAC,392.7,432.9,8.91,-1.21,829,1.9,10.15,12.12,,,2.41,66.4,3.83,7.08,14.31,,0.0
SMMT,7.35,7.8,9.58,3.26,31610,2.21,24.8,14.37,-17.02,18.18,-29.09,64.1,6.17,6.16,12.53,-5.49,-38.78
MDGL,10.26,11.36,11.59,0.74,21743,1.43,9.86,21.89,4.67,32.42,-1.67,62.8,4.26,5.4,21.26,11.81,-84.09
NVAX,29.8,38.8,32.88,2.05,4494521,3.43,-76.65,-73.17,-71.0,-62.4,-75.38,24.2,20.77,38.06,-71.88,-68.74,-79.56
GALT,1.99,2.63,37.14,3.76,7191088,14.91,56.55,35.57,85.21,87.86,62.35,80.2,9.44,6.9,48.3,71.73,-12.33
