ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,50.28,50.69,0.88,0.06,3595367,1.37,1.13,7.39,0.94,5.2,13.41,60.7,1.02,1.34,2.34,4.31,-1.7
SMTC,26.68,26.86,0.9,0.23,686705,1.0,7.87,19.75,-0.22,2.44,7.7,73.3,1.58,2.54,9.98,6.82,-16.58
INTC,26.16,26.44,0.94,-0.13,36476158,1.02,0.31,6.33,27.01,43.86,38.69,63.4,0.92,1.39,5.24,27.81,-0.72
CEVA,14.65,14.84,0.95,-0.34,88814,1.21,-0.8,2.98,-1.4,-20.43,-1.79,49.3,1.2,2.45,0.06,-6.8,-20.94
POWI,27.43,27.8,0.99,-0.37,367259,0.63,1.48,7.93,11.15,-6.51,8.85,59.8,1.41,3.22,5.57,4.49,-11.1
IRDM,9.14,9.17,0.99,0.66,616165,0.87,-1.4,9.82,14.05,30.81,45.09,59.3,1.78,2.84,7.4,26.14,-2.45
LEU,55.82,55.82,1.0,1.0,5451,0.57,-1.55,-0.59,49.41,25.72,-23.85,48.9,9.14,12.98,-5.36,3.53,-63.06
ON,9.8,9.88,1.02,0.2,6288968,1.19,3.67,14.35,10.39,1.86,23.35,72.9,1.24,2.07,8.6,11.98,-1.2
DIOD,25.51,25.75,1.14,0.2,275763,1.12,1.7,-1.72,-8.88,3.66,12.45,45.7,1.04,2.36,-5.12,1.22,-15.02
VSTM,104.88,105.36,1.15,0.69,22895,1.75,-2.34,5.78,-5.49,-38.3,-29.65,51.8,2.71,4.65,1.65,-16.73,-45.84
CSIQ,37.5,37.72,1.15,0.56,4792407,0.97,7.83,49.92,60.78,-3.5,10.32,72.3,5.74,4.44,25.43,20.58,-13.62
MOD,13.97,14.07,1.15,0.43,152965,0.81,0.21,0.93,-5.38,-5.95,10.18,50.1,1.76,2.65,-3.0,-1.45,-17.82
EFOI,180.25,183.05,1.16,-0.39,312,0.92,16.22,5.44,-8.25,-8.25,16.22,63.4,3.96,5.82,3.92,-5.18,-36.99
IESC,7.87,7.95,1.21,0.25,10205,0.56,7.8,25.51,27.53,40.87,45.78,71.7,2.27,3.86,17.35,29.03,0.0
HY,64.63,65.08,1.23,0.53,62295,0.63,2.78,5.1,-9.71,-25.49,-14.72,52.2,1.07,2.18,-3.58,-11.02,-25.49
BEEM,8.5,8.1,1.25,6.25,932,2.06,-4.71,-14.74,16.55,-4.71,-4.71,44.9,6.57,9.94,-10.22,-1.58,-22.86
ALOT,12.33,12.29,1.35,1.71,7844,0.63,4.58,5.96,-1.27,-0.99,6.55,57.9,3.61,3.74,2.73,3.46,-3.95
MU,31.7,31.87,1.39,0.85,24995974,1.31,-2.64,3.31,10.61,29.67,48.29,49.6,1.65,2.53,-0.97,21.12,-7.28
WTS,59.73,60.57,1.4,0.0,248004,1.48,7.15,13.63,12.67,11.65,9.61,77.9,1.18,1.97,8.44,12.47,0.0
PH,99.37,100.61,1.41,0.16,3620836,2.43,1.0,2.16,-7.72,-3.63,-6.89,53.5,1.41,1.48,-1.41,-2.73,-9.26
MTSI,24.0,24.34,1.42,0.0,172798,1.71,6.99,16.74,21.82,24.95,53.47,75.1,1.33,3.18,12.89,30.13,-0.04
TSEM,11.57,11.66,1.48,0.7,921593,1.33,5.71,9.69,22.61,40.14,97.29,65.2,2.38,4.12,12.38,44.12,-0.34
ATRO,44.68,45.02,1.48,0.71,209038,1.0,2.09,12.0,14.77,-6.74,28.53,63.5,1.84,3.35,11.0,12.28,-9.75
RMBS,11.97,12.15,1.5,0.0,556606,1.17,0.0,5.74,2.7,29.12,27.09,49.1,1.26,2.6,-4.82,10.29,-17.29
GNRC,46.1,46.67,1.63,0.39,1630006,1.69,-0.49,3.09,-4.11,-20.9,-17.09,54.5,1.1,2.1,2.13,-9.69,-23.7
TAN,39.54,39.93,1.71,0.71,408964,2.27,2.03,12.99,10.91,-11.17,17.88,66.1,1.18,2.06,5.56,8.31,-11.17
NVDA,0.47,0.48,1.77,-0.17,514445244,1.62,4.16,13.92,6.11,9.98,28.0,70.1,2.09,1.78,7.35,13.81,0.0
LRMR,247.8,241.68,1.82,4.4,3737,0.93,2.23,14.5,,,1.97,59.6,2.9,4.61,7.08,,-5.07
KOPN,4.12,4.2,1.94,0.0,204056,0.81,0.48,23.89,29.23,2.44,-2.33,64.8,3.47,4.82,20.34,15.12,-6.46
DCO,29.38,29.81,1.95,0.48,90921,1.11,-3.96,0.68,14.96,10.08,2.65,53.5,2.4,3.69,7.92,12.61,-5.72
AOSL,9.54,9.7,2.11,0.42,134351,2.1,5.09,5.32,11.88,26.8,27.97,71.0,1.02,2.05,4.58,21.02,0.0
ANET,5.34,5.47,2.2,-0.23,5163264,0.82,5.2,21.36,,,59.07,77.3,2.79,3.92,23.15,,0.0
AAON,11.67,11.81,2.26,1.12,264330,0.95,0.8,-4.92,-11.59,-7.27,-10.2,46.1,1.68,3.29,-6.51,-5.35,-17.68
SYNA,81.33,82.54,2.36,0.86,1144073,1.59,3.21,3.81,23.01,29.62,64.0,54.0,2.25,3.41,-0.33,25.38,-10.94
SIMO,22.88,23.61,3.46,0.25,1682776,2.32,8.38,16.84,69.55,70.89,109.24,74.7,2.18,2.67,19.35,60.32,0.0
CBAT,3.44,3.55,3.5,0.29,227206,1.13,-6.08,-6.58,65.89,-7.31,43.15,44.9,2.63,7.93,-1.89,28.02,-20.4
SRPT,22.59,23.28,3.7,0.62,4738134,4.45,1.93,3.37,-31.65,-19.75,13.12,54.0,3.92,5.62,0.07,-9.37,-56.74
FAST,8.58,8.89,3.99,0.35,20275205,2.53,4.1,7.83,-4.47,-1.83,2.65,66.4,1.29,1.58,2.86,0.39,-7.62
AAOI,19.53,20.49,4.17,-0.71,230520,0.84,-3.35,6.94,-1.96,-22.27,40.05,53.4,3.63,4.87,-1.07,6.44,-25.27
BOSC,3.29,3.37,4.33,1.86,5738,0.29,2.75,-2.88,-15.11,-47.99,-55.95,43.5,2.79,6.37,-7.68,-36.25,-59.88
ENPH,14.53,15.28,4.73,-0.41,1043810,1.34,5.6,57.53,72.27,81.04,125.37,77.7,3.84,4.98,36.51,80.07,0.0
AXON,17.28,17.55,4.84,3.23,7610095,2.67,10.03,50.77,31.36,-10.69,14.11,70.0,4.55,5.25,33.83,12.22,-14.39
ALDX,3.9,3.89,8.06,8.33,19726,2.35,14.41,18.6,-36.12,,-45.97,47.0,5.08,9.72,-17.19,,-48.2
CPRX,3.12,3.41,8.95,-0.32,2179581,1.67,13.67,54.3,53.6,64.73,58.6,83.3,4.57,5.8,40.4,58.59,0.0
MEI,35.04,35.92,15.93,13.09,2181250,7.07,18.43,25.7,23.71,15.0,16.31,78.4,3.65,3.2,16.84,23.91,0.0
IRMD,7.01,7.53,7.41,0.0,154899,2.77,-29.86,-17.86,,,-22.42,23.5,8.27,14.5,,,-31.97
