ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,11.21,11.07,-1.16,0.09,250743,0.45,-3.23,19.68,-0.27,5.53,-1.25,58.7,3.99,3.65,12.8,3.8,-13.85
MTSI,68.16,68.27,-1.14,-1.3,209530,0.34,-2.96,24.6,14.86,31.54,-14.39,63.2,3.15,3.84,17.77,23.0,-14.6
ALT,8.81,8.74,-1.13,-0.34,500374,0.41,-17.47,-18.55,-52.58,80.21,-7.51,32.7,5.53,10.66,-25.14,-12.23,-61.0
KLAC,36.09,36.14,-1.12,-1.25,11148313,0.61,-1.53,28.48,3.02,9.82,-13.36,65.5,2.81,3.58,16.3,10.03,-15.29
ROBO,47.25,47.14,-1.11,-0.88,72121,0.85,-2.86,10.79,-3.5,-3.87,-32.91,57.5,2.43,2.5,7.29,-5.2,-33.44
WKEY,4.65,4.5,-1.1,2.2,29172,1.68,6.82,34.83,-25.93,-41.18,-77.89,62.4,4.21,7.95,11.09,-43.42,-82.59
BOTZ,20.68,20.68,-1.1,-1.1,525645,1.04,-3.14,10.41,-4.26,-9.28,-42.56,55.8,2.7,2.71,7.05,-10.1,-44.68
NUVB,1.81,1.83,-1.08,-2.16,477124,0.58,-6.63,-14.88,-36.68,-51.59,-79.28,32.5,2.87,6.82,-15.32,-49.78,-81.75
ASND,116.65,117.38,-1.05,-1.67,244740,0.42,6.46,8.18,28.31,21.0,-13.53,52.5,4.9,5.58,5.95,15.6,-20.72
WCC,126.71,125.54,-1.03,-0.11,364060,0.6,-4.43,-1.12,-6.5,5.82,-4.47,47.9,4.09,4.41,-0.59,0.61,-13.21
BE,20.62,20.85,-1.0,-2.07,1505862,0.54,-3.34,24.93,-13.49,29.74,-5.83,55.8,5.57,6.5,4.02,2.77,-31.55
FTAI,16.75,16.76,-1.0,-1.06,2050638,1.59,-4.88,12.5,-1.76,-9.93,-35.22,49.6,2.57,5.31,3.48,-13.02,-40.19
AMSC,3.91,3.95,-1.0,-2.01,195457,0.93,-1.5,-2.95,-25.61,-25.05,-64.16,46.9,6.81,7.78,-7.97,-31.51,-71.13
NVT,39.36,39.0,-0.94,-0.03,733793,0.72,0.21,17.54,11.61,13.87,5.05,64.5,2.23,2.48,13.04,15.1,-1.24
NTRA,35.34,35.29,-0.93,-0.79,1712892,0.84,-0.48,-19.02,-29.76,-9.63,-61.36,36.0,4.99,9.16,-18.97,-20.62,-64.38
MEI,44.03,43.72,-0.93,-0.23,169156,1.4,-3.93,13.38,5.92,2.6,-8.95,58.5,1.81,2.73,10.39,5.96,-10.73
IDYA,17.7,17.48,-0.91,0.34,366087,0.69,2.82,6.33,62.6,62.76,-27.23,56.7,2.89,5.35,13.4,33.8,-28.39
ABSI,2.2,2.24,-0.88,-2.65,228671,0.86,-28.21,-21.4,-47.29,-36.9,-73.11,34.8,7.92,16.35,-28.07,-53.87,-80.5
TAN,80.94,80.81,-0.86,-0.7,591061,0.46,1.97,21.43,-3.71,19.24,2.96,61.8,2.93,3.82,8.06,9.62,-15.85
STX,53.94,54.1,-0.86,-1.15,1668295,0.52,-4.06,-2.89,-27.58,-32.55,-50.8,49.7,3.66,4.37,-1.6,-28.41,-52.02
SLS,2.55,2.58,-0.77,-1.92,163632,0.23,1.18,1.57,-22.29,-18.74,-55.97,40.4,14.1,20.66,-12.2,-26.92,-64.07
NTLA,48.4,48.41,-0.76,-0.78,587776,0.71,-9.17,-3.6,-20.06,2.3,-59.32,41.0,3.58,7.46,-11.71,-19.32,-62.26
LASR,10.65,10.71,-0.74,-1.3,211021,0.73,-3.95,6.78,-10.53,-5.31,-57.55,51.9,4.66,6.14,4.14,-16.15,-60.48
FSLR,165.7,165.39,-0.73,-0.54,1435932,0.47,7.65,34.9,44.55,150.36,86.71,68.7,3.17,4.59,19.7,72.81,-0.73
ICLN,20.34,20.34,-0.73,-0.73,20181631,1.36,0.35,13.38,-8.5,6.72,-4.03,59.2,1.97,2.74,4.07,1.64,-15.05
TSEM,42.99,42.9,-0.72,-0.51,226603,0.38,1.39,-0.95,-7.48,-7.52,6.66,54.1,1.71,1.83,-0.47,-6.35,-12.66
NVVE,11148.8,11040.0,-0.72,0.26,8,0.31,-14.81,-34.91,-78.9,-89.32,-94.93,27.3,6.44,13.29,-45.43,-85.29,-95.9
ITT,83.55,83.42,-0.71,-0.56,394610,0.8,2.76,18.07,8.06,20.85,-16.81,65.6,2.51,2.79,14.58,12.73,-18.83
TDG,615.42,616.39,-0.68,-0.84,194517,0.69,0.04,14.6,-3.5,12.17,-1.19,59.8,2.76,2.91,9.14,4.82,-7.36
NLR,54.73,54.84,-0.68,-0.88,2509,0.63,-1.45,4.16,-0.91,-2.03,-0.52,53.5,1.42,1.71,2.17,0.27,-7.75
UFO,20.3,20.2,-0.64,-0.15,12295,1.79,-2.42,7.28,-4.1,-5.81,-24.14,52.3,1.99,2.33,4.09,-6.48,-27.8
ULBI,4.63,4.64,-0.64,-0.86,5571,0.31,1.98,-15.64,-5.88,-11.79,-24.92,42.2,3.61,5.13,-6.61,-5.88,-24.92
ANET,33.74,33.65,-0.64,-0.38,5043204,0.42,2.6,21.8,6.03,31.58,-5.36,63.9,3.39,3.77,14.23,15.71,-8.33
HELX,31.2,31.21,-0.62,-0.66,291,0.4,-3.46,7.33,-7.06,-3.81,-34.01,51.6,2.23,1.88,1.94,-6.3,-37.94
DE,413.25,411.7,-0.62,-0.24,1326097,0.81,1.17,7.48,10.18,23.62,18.71,66.9,1.14,2.39,10.15,12.77,-5.45
NVDA,15.13,15.3,-0.6,-1.7,405137324,0.74,-6.0,22.87,-10.82,-9.31,-49.11,58.0,4.32,5.0,15.12,-15.1,-54.07
GRID,90.66,90.82,-0.6,-0.78,12815,0.42,0.38,16.82,5.08,9.91,-10.82,69.0,1.76,1.94,11.4,7.37,-12.65
LIT,67.29,67.28,-0.58,-0.56,465727,1.01,-7.51,-1.16,-15.17,-7.0,-21.64,43.8,2.48,2.99,-2.88,-6.79,-29.45
SLDB,6.83,6.82,-0.58,-0.44,20315,0.45,2.71,1.65,-37.73,-13.36,-74.46,51.3,2.98,6.16,-4.88,-35.85,-77.82
ALDX,5.19,5.16,-0.58,0.0,323707,1.08,-8.51,-1.9,-28.63,82.33,20.84,42.6,3.45,5.9,-6.42,8.6,-35.18
XHE,88.96,88.88,-0.58,-0.49,12973,0.29,-1.04,5.89,-5.83,-1.43,-25.63,53.1,2.3,2.51,2.03,-6.03,-25.83
KRYS,77.33,76.93,-0.57,-0.05,66982,0.42,-0.4,10.29,0.77,33.21,6.68,55.9,3.05,4.52,7.36,13.8,-12.82
MSM,85.17,84.73,-0.56,-0.05,296057,0.92,0.91,8.27,2.34,5.79,4.78,64.8,1.24,2.03,8.73,7.38,-1.22
IBB,133.74,133.0,-0.55,0.0,851409,0.4,-1.25,10.01,6.23,14.41,-12.49,61.2,1.43,2.13,7.23,7.98,-14.53
MYRG,97.15,96.63,-0.53,0.01,48182,0.39,3.05,9.6,-0.63,10.22,-11.32,60.9,3.89,3.16,8.28,6.67,-20.22
VRDN,22.6,22.43,-0.53,0.22,490982,1.08,10.38,12.09,-8.04,66.64,8.1,62.6,3.85,6.36,9.37,30.18,-12.04
LII,267.14,267.15,-0.53,-0.53,247586,0.73,0.86,18.97,8.98,31.6,-13.83,63.2,3.26,3.66,12.94,13.45,-18.42
IWM,182.78,182.76,-0.52,-0.51,19038942,0.68,-1.11,5.83,-3.79,3.35,-18.1,54.1,1.99,2.39,4.0,-1.03,-20.12
JCI,66.42,66.29,-0.49,-0.3,2849630,0.58,1.63,25.66,21.53,30.69,-14.34,69.9,2.33,2.56,18.36,18.11,-16.4
CNH,14.04,14.25,-0.46,-1.89,2783252,0.58,1.86,20.74,21.99,5.44,-6.9,73.0,2.09,2.64,20.34,13.53,-20.6
ECHO,17.49,17.43,-0.46,-0.11,215264,0.81,-2.46,-4.7,-8.26,-20.59,-34.91,45.7,2.73,3.6,-0.26,-16.39,-42.38
DY,108.73,109.55,-0.45,-1.19,463745,1.32,8.4,-2.73,-2.67,35.38,14.36,50.9,3.17,4.14,2.3,11.36,-9.55
ROK,263.43,263.59,-0.43,-0.49,503015,0.58,-1.42,14.21,8.79,31.25,-21.25,58.8,2.84,3.29,10.28,10.86,-23.87
LEDS,2.49,2.49,-0.4,-0.4,15629,1.33,-0.8,-2.35,-13.54,7.33,-49.29,51.2,3.06,5.54,0.16,-14.0,-63.44
ROKT,38.8,39.0,-0.4,-0.91,608,0.81,0.46,7.84,1.26,6.18,-2.19,58.6,1.6,1.44,6.89,3.5,-6.32
ITW,226.65,226.01,-0.38,-0.1,969934,0.88,0.13,15.54,10.8,13.15,-5.37,68.8,1.78,2.31,12.38,12.58,-6.94
EME,154.4,154.76,-0.37,-0.6,318478,0.71,3.5,22.17,29.2,51.43,22.08,73.8,1.77,2.33,18.62,33.57,-0.37
ATRO,6.72,6.76,-0.37,-0.98,158756,1.11,-2.99,-1.82,-26.74,-19.14,-32.53,46.2,6.33,7.02,-3.84,-23.6,-44.87
ALGM,29.74,29.4,-0.37,0.78,716283,0.76,3.01,34.37,19.03,21.49,-19.25,72.9,2.54,3.86,23.03,19.79,-19.25
DFLI,818.1,764.1,-0.35,6.69,201,0.36,3.28,3.66,-17.4,-15.69,-14.93,48.5,5.15,12.71,-11.99,-15.02,-60.58
XYL,111.75,111.99,-0.3,-0.52,529356,0.56,3.04,19.63,17.17,39.18,-2.94,66.2,2.04,2.59,15.04,26.13,-11.1
GNRC,100.32,102.57,-0.29,-2.48,1385303,0.61,-4.19,-6.31,-57.84,-55.53,-70.52,36.4,4.89,7.41,-28.2,-55.31,-76.69
HIMX,6.78,6.85,-0.29,-1.31,578546,0.42,-2.42,15.91,3.63,-15.3,-38.92,60.1,4.4,5.0,19.32,-7.65,-50.26
ETN,164.84,164.55,-0.28,-0.1,1227129,0.54,1.79,18.71,13.05,21.6,-0.29,73.9,1.38,2.28,13.7,15.68,-2.69
LSCC,66.36,66.97,-0.27,-1.18,1207021,0.55,3.62,35.27,12.35,37.18,-14.74,69.5,4.6,4.51,26.41,23.62,-17.12
BMI,113.18,112.95,-0.27,-0.07,92363,0.48,4.68,14.13,18.69,50.14,9.61,63.0,2.95,2.86,13.85,24.88,-0.27
ALLE,112.26,112.24,-0.27,-0.25,552826,0.66,1.54,21.41,11.02,4.7,-11.86,63.9,3.03,3.08,14.84,7.52,-13.9
EXTR,18.9,19.01,-0.26,-0.84,854108,0.58,4.34,26.73,35.69,98.64,20.62,70.6,3.05,3.78,24.95,54.15,-0.26
OKLO,9.92,9.84,-0.2,0.61,1344,0.01,0.2,0.61,1.23,1.03,-0.2,55.2,0.21,0.27,0.63,1.07,-3.15
AGX,36.63,36.71,-0.19,-0.41,31064,0.63,1.07,13.55,1.55,-4.28,-4.14,62.9,1.8,2.67,9.05,1.01,-10.89
CPRX,15.61,15.56,-0.19,0.13,1902931,0.83,-1.21,16.08,4.36,124.86,124.86,59.6,3.84,5.5,14.04,55.07,-2.08
IR,53.51,53.6,-0.19,-0.35,1902810,0.65,-2.85,14.6,8.48,18.3,-9.96,60.1,2.1,3.09,10.47,12.3,-13.22
APH,39.02,39.14,-0.18,-0.49,4431988,0.86,1.14,11.21,2.95,15.34,-7.22,63.8,1.98,2.27,9.28,10.31,-8.74
POET,2.84,2.78,-0.18,1.97,9578,0.39,-2.29,4.9,-36.82,-54.05,-65.81,50.2,3.84,8.13,-3.28,,-65.81
RGNX,21.71,21.67,-0.18,0.0,273230,0.79,-3.09,-6.8,-31.71,10.79,-36.84,45.1,4.17,5.74,-6.36,-18.59,-38.16
RVMD,20.2,20.38,-0.15,-1.03,836225,1.19,-3.96,9.63,-11.39,22.55,-22.09,50.9,4.0,6.74,3.93,-1.08,-29.41
NOVT,154.6,154.95,-0.13,-0.35,170253,0.8,-0.59,24.63,5.6,25.24,-10.83,64.1,3.65,3.8,18.19,16.72,-12.12
VST,22.68,22.7,-0.13,-0.22,2310774,0.58,-0.31,5.2,-5.82,-9.72,2.93,49.4,2.36,3.44,0.02,-2.4,-15.19
FLR,33.16,33.54,-0.12,-1.25,1156314,0.64,-0.36,17.48,22.1,26.33,33.73,64.0,2.82,3.47,16.4,25.63,-1.27
IEX,232.99,233.28,-0.12,-0.24,383584,0.96,2.27,14.38,10.67,26.55,2.34,64.7,1.76,2.17,9.93,18.09,-1.43
PNR,44.8,44.98,-0.11,-0.51,781786,0.42,-2.15,13.53,-5.54,-7.53,-35.58,56.7,3.35,3.48,6.77,-7.06,-41.29
SPXC,70.91,70.77,-0.1,0.1,143623,0.61,0.18,11.13,18.3,47.99,20.13,61.8,2.64,3.16,14.17,30.03,-3.16
BZAI,10.15,10.15,-0.1,-0.1,556780,2.0,1.1,1.5,2.11,2.73,3.36,78.2,0.23,0.17,1.39,,-0.1
WTS,156.06,156.26,-0.09,-0.22,115948,0.92,2.76,20.23,5.84,24.83,-17.85,70.3,2.09,2.84,15.33,15.22,-22.76
NVEC,66.2,66.12,-0.08,0.05,8629,0.39,2.83,11.46,32.96,40.69,2.84,66.9,2.25,3.12,20.02,30.9,-3.62
CARR,43.88,43.89,-0.07,-0.09,2477087,0.57,0.64,25.23,6.29,15.65,-15.42,65.0,2.55,2.98,14.45,9.35,-21.34
SHLS,29.93,30.52,-0.07,-2.0,3178090,1.43,35.83,48.88,20.63,101.19,28.02,72.8,6.46,7.88,34.44,60.85,-4.09
FLS,31.2,31.33,-0.06,-0.48,874916,0.67,-2.64,19.13,-2.46,4.39,3.14,59.8,2.69,3.34,13.64,2.58,-14.22
ALOT,11.81,11.8,-0.04,0.04,2379,0.71,2.61,2.34,-9.23,-5.52,-10.74,46.8,2.38,3.15,-0.76,-7.79,-34.41
AVAV,92.73,92.7,-0.03,0.0,181940,1.12,3.46,16.25,-1.47,8.93,47.78,58.3,3.92,4.09,7.66,8.08,-15.1
TXG,35.19,35.3,-0.03,-0.34,747678,0.44,-9.35,37.46,-0.37,-29.06,-75.79,54.9,8.12,7.8,15.61,-26.73,-76.9
TT,175.49,175.56,-0.01,-0.05,975899,0.67,1.3,21.65,12.12,35.25,-8.32,66.5,2.03,2.71,12.44,19.38,-11.87
HY,30.65,30.76,0.0,-0.35,32547,0.72,0.39,20.86,-2.34,-8.92,-24.37,60.7,2.68,3.81,14.14,-3.27,-28.94
AIRJ,9.95,9.95,0.0,0.0,202,0.0,0.3,0.3,1.32,,1.59,55.6,0.42,0.37,0.66,,-0.3
KTOS,9.38,9.44,0.0,-0.64,746132,0.81,-7.81,-7.72,-32.76,-30.59,-51.96,37.8,3.85,5.68,-11.35,-35.05,-56.86
XAR,109.25,109.62,0.01,-0.33,42218,0.48,0.9,8.35,1.68,6.38,-6.25,59.8,1.69,2.06,8.07,0.99,-13.37
GH,47.53,48.18,0.02,-1.33,731604,0.6,-0.15,8.37,0.44,26.86,-52.05,49.2,6.59,7.81,-4.77,-8.34,-55.08
BWXT,59.02,59.02,0.03,0.03,531167,0.85,1.27,6.84,11.46,19.9,23.62,58.9,2.07,2.57,8.09,12.16,-4.71
MTZ,93.13,93.64,0.04,-0.5,642961,0.72,2.87,24.36,13.85,17.64,-0.57,67.4,4.38,3.45,20.81,18.19,-7.81
NDSN,229.37,230.51,0.06,-0.44,222676,0.88,-2.64,6.75,-3.36,12.56,-7.24,56.7,1.6,2.3,4.48,4.98,-13.79
CEG,94.07,93.39,0.1,0.83,1744771,0.75,-0.56,7.16,17.28,65.55,108.74,55.8,3.05,3.53,5.97,38.36,-2.08
NPWR,9.97,9.98,0.1,0.0,122652,1.53,0.2,0.86,1.84,1.63,-0.2,66.9,0.14,0.29,0.84,1.45,-4.04
HUBB,252.32,252.65,0.12,-0.01,356936,0.64,1.78,17.04,16.69,36.84,25.69,65.7,2.13,2.67,9.54,25.84,-0.21
GTES,11.55,11.57,0.17,0.0,408720,0.53,-0.69,8.64,0.09,-7.22,-28.4,56.4,2.77,3.29,7.58,-6.64,-30.72
IHI,51.06,51.4,0.18,-0.49,421114,0.51,0.51,7.04,-1.19,-4.24,-21.15,56.8,1.84,2.22,4.0,-3.87,-22.22
PWR,147.83,148.94,0.19,-0.56,621069,0.59,4.75,11.64,5.52,28.07,32.88,60.9,2.21,2.95,8.55,15.86,0.0
INVE,9.28,9.41,0.21,-1.17,61714,0.3,2.06,-21.06,-39.76,-20.12,-64.49,38.6,6.77,6.63,-19.1,-31.29,-66.78
AIRR,46.62,47.04,0.23,-0.66,11399,0.24,3.39,12.83,7.94,21.68,4.03,66.9,1.75,2.09,11.54,14.35,-0.76
RUN,30.0,30.46,0.23,-1.28,5572226,0.56,2.66,52.07,-3.33,30.67,-14.12,61.2,7.91,7.79,11.46,12.35,-42.76
PHO,52.19,52.3,0.23,0.02,58412,0.71,0.85,11.21,0.7,9.72,-12.34,61.0,1.97,2.06,7.44,5.24,-13.82
VKTX,4.02,4.01,0.25,0.5,830785,0.86,-7.39,-2.2,11.7,78.22,-17.83,50.7,3.03,6.92,12.95,27.91,-29.28
PAVE,27.15,27.42,0.26,-0.73,546721,1.16,0.81,11.37,2.89,10.46,-3.45,64.9,1.72,2.14,9.49,6.85,-5.15
GVA,35.12,35.53,0.28,-0.87,219008,0.63,6.54,31.25,15.4,11.11,-8.07,70.0,3.23,3.0,19.55,16.07,-15.25
PEG,57.21,57.33,0.28,0.07,2159871,0.53,0.85,6.54,-13.45,-13.92,-10.43,51.8,1.92,2.79,-0.81,-9.31,-21.35
PPA,77.75,78.32,0.29,-0.44,213929,0.96,2.13,8.63,6.69,13.07,8.59,64.3,1.32,1.78,9.28,7.93,-1.65
MTW,9.87,9.9,0.3,0.0,150338,0.79,2.27,17.58,-3.6,-17.15,-48.03,58.3,3.89,4.83,12.63,-16.44,-52.15
OSK,91.47,92.46,0.3,-0.77,275426,0.68,-0.25,13.1,11.1,3.36,-17.58,66.8,1.74,2.69,14.07,3.28,-24.54
XLI,99.18,99.76,0.32,-0.26,7072582,0.7,0.85,12.48,3.19,10.39,-3.74,67.7,1.3,1.77,10.08,6.44,-5.64
CAT,231.55,232.17,0.32,0.05,2522619,0.65,-1.83,22.05,18.52,15.28,14.79,69.4,2.24,2.71,19.02,17.48,-1.83
OSIS,88.0,88.42,0.33,-0.15,54955,0.63,3.03,18.86,-0.81,7.05,-5.65,69.9,1.37,2.43,12.35,6.09,-13.44
ASTE,42.18,42.46,0.33,-0.33,97968,0.76,-2.3,16.09,3.46,-4.47,-38.45,55.8,3.34,4.66,13.11,0.84,-40.06
ROP,431.65,434.5,0.34,-0.31,406223,0.59,0.44,17.2,4.43,2.82,-7.99,66.8,1.97,2.35,11.18,3.24,-11.33
ZBRA,253.95,257.0,0.35,-0.84,402676,0.71,2.2,-2.3,-18.92,-23.22,-55.99,49.9,5.08,4.58,-2.91,-23.0,-58.18
DFTX,2.67,2.72,0.37,-1.48,418553,0.74,-4.23,-2.86,-77.28,-77.07,-88.07,38.3,4.81,9.88,-28.49,-74.9,-91.49
UTHR,265.05,265.59,0.37,0.16,248283,0.56,4.3,21.11,17.25,26.39,26.09,70.6,2.82,3.01,16.21,25.45,-0.45
WSO,274.15,276.36,0.39,-0.42,194683,0.67,-1.33,11.29,-2.13,13.5,-6.34,56.1,2.88,3.26,4.96,4.01,-9.73
TLT,88.36,87.81,0.42,1.05,17702005,0.68,2.47,7.66,-10.06,-13.07,-29.37,56.1,1.44,1.69,0.22,-12.76,-33.89
AMAT,103.28,104.89,0.42,-1.12,9304994,1.04,-2.3,27.57,3.41,-3.88,-33.81,62.7,3.77,4.5,18.37,-0.7,-36.61
AVGO,49.21,49.64,0.44,-0.43,19411011,0.84,0.82,15.06,-1.51,-0.05,-20.15,63.2,2.63,2.96,9.77,-2.11,-21.45
XLU,31.09,31.28,0.45,-0.16,25292735,0.85,2.81,9.24,-8.6,-3.33,-0.31,57.8,1.59,2.16,2.43,-1.55,-10.87
HWM,37.0,37.27,0.46,-0.27,1865602,0.49,1.69,5.49,1.72,8.84,15.61,59.0,2.1,3.09,8.38,7.34,-3.66
PCAR,65.29,65.56,0.47,0.06,2169861,0.57,1.97,16.16,15.57,28.41,19.71,77.7,0.99,2.21,13.68,19.01,0.0
TCMD,8.5,8.61,0.47,-0.82,115015,0.6,1.89,20.42,-2.82,-9.37,-56.36,61.1,4.76,6.68,12.04,-24.22,-62.1
GE,67.58,68.2,0.48,-0.43,4118146,0.52,0.07,17.95,13.0,14.1,-10.46,71.0,1.61,2.56,18.0,10.0,-16.47
AIT,129.94,130.08,0.48,0.37,121235,0.62,3.02,16.96,17.05,30.44,28.41,66.3,2.13,2.81,14.19,25.21,0.0
NEE,82.2,83.18,0.48,-0.7,6627348,0.92,2.38,16.68,-4.52,16.45,-7.32,60.3,2.19,2.68,5.09,5.34,-9.01
TEX,44.27,44.91,0.49,-0.94,470579,0.57,0.42,31.26,24.44,37.52,2.84,70.2,2.84,3.83,25.43,28.81,-4.59
ITA,109.5,110.38,0.5,-0.3,363668,0.57,2.77,8.27,5.87,13.26,7.26,62.7,1.48,2.01,9.25,7.38,-1.93
FELE,84.17,85.05,0.51,-0.53,90164,0.43,2.38,-0.03,-6.92,20.88,-7.93,55.1,2.37,2.68,1.91,5.12,-11.3
PVLA,76.08,76.62,0.51,-0.19,4058,1.55,-4.0,-4.23,-36.15,-45.27,-75.51,39.1,3.17,7.26,-12.53,-52.27,-75.69
GGG,69.87,70.23,0.53,0.01,864299,0.78,1.12,11.76,4.08,16.29,-9.58,62.6,1.72,2.26,8.78,8.25,-11.75
PH,304.02,307.41,0.58,-0.53,508919,0.52,0.15,14.64,8.64,18.58,-1.0,64.0,2.09,2.76,12.96,12.66,-4.92
MOBX,101.9,102.1,0.59,0.39,570,0.54,0.39,1.29,0.13,3.87,3.65,69.6,0.19,0.22,1.09,,-2.11
DOV,138.5,139.8,0.6,-0.34,679369,0.68,-0.67,12.38,5.8,8.1,-20.46,64.5,1.75,2.48,10.75,3.78,-22.45
LHX,223.57,225.35,0.6,-0.19,865899,0.58,3.99,-8.38,-1.95,-2.21,8.56,45.6,1.92,3.14,-1.33,-3.6,-15.16
GWW,596.12,600.62,0.6,-0.15,224065,0.65,2.67,15.91,4.44,29.37,19.27,64.0,2.04,2.55,11.2,18.22,-1.28
D,58.4,58.89,0.64,-0.19,5168692,0.75,2.73,-9.14,-28.48,-27.15,-22.12,36.0,2.54,3.21,-13.05,-23.37,-31.53
SLDP,4.65,4.66,0.65,0.43,891819,0.7,-14.18,-8.81,-27.3,-46.74,-47.99,35.7,4.29,6.67,-13.89,-32.42,-65.43
FIX,124.77,125.98,0.66,-0.3,227143,0.92,3.46,18.34,23.94,50.13,29.14,66.9,2.54,3.12,15.47,32.78,0.0
AMPX,10.11,10.33,0.68,-1.46,83419,0.18,-5.06,-7.02,,,24.46,44.6,5.58,13.18,,,-20.17
MMM,126.64,127.63,0.69,-0.09,2153620,0.73,-1.45,10.54,-8.91,-9.65,-25.15,60.8,1.75,2.35,8.64,-4.6,-26.51
IESC,33.43,33.42,0.75,0.78,8812,0.49,0.42,5.0,2.05,13.33,-36.27,55.0,2.46,3.41,8.74,-0.73,-37.96
FAST,24.36,24.53,0.76,0.04,5834728,0.81,0.72,13.68,-0.75,1.55,-13.98,65.9,1.75,2.58,8.76,1.5,-17.24
AZZ,40.73,40.93,0.81,0.32,121957,0.84,0.94,12.41,-7.35,-5.94,-25.38,57.3,1.99,3.06,6.65,-5.09,-26.21
AME,139.2,140.26,0.83,0.07,807950,0.65,1.96,17.87,11.35,18.33,-1.7,70.3,1.45,2.24,13.3,13.76,-4.2
LMT,475.52,477.96,0.86,0.35,1741566,1.04,4.09,5.79,11.78,12.5,38.42,60.5,1.66,2.44,9.65,12.32,-2.67
HXL,58.38,59.22,0.87,-0.56,432228,0.64,0.12,3.77,-2.33,10.27,10.95,57.9,2.24,3.04,5.95,5.44,-7.76
XPON,120.01,115.0,0.88,5.27,79,0.38,-11.88,-36.81,-69.33,-64.17,-85.5,25.9,5.36,14.61,-39.35,,-85.5
FERG,115.18,117.23,0.88,-0.88,1012531,0.92,-2.49,15.67,-0.33,1.36,-33.46,58.5,2.9,3.02,7.61,-2.45,-33.46
RTX,95.26,96.2,0.88,-0.1,3272060,0.64,4.1,9.29,4.69,5.99,12.58,61.0,1.84,2.39,9.29,4.01,-6.73
FTV,49.58,50.07,0.9,-0.08,2156591,0.66,0.45,9.37,2.27,14.82,-8.33,61.6,1.91,2.4,7.29,9.98,-14.19
PRIM,21.11,21.41,0.9,-0.52,198154,0.64,0.47,20.21,0.68,-8.6,-14.03,59.5,2.98,4.0,12.41,-4.44,-22.18
MOG-A,88.23,88.69,0.92,0.4,64078,0.72,2.81,9.68,7.24,17.76,11.62,66.2,2.03,2.81,12.2,10.18,-0.53
AXON,184.71,186.95,0.93,-0.28,353375,0.52,3.35,43.15,53.41,97.33,22.29,77.5,3.68,4.13,36.16,54.64,-2.7
GD,247.44,250.58,0.95,-0.31,802447,0.71,3.2,3.29,7.68,16.95,23.5,59.7,1.25,2.05,6.57,9.67,-1.14
HON,200.33,201.78,0.95,0.22,2518484,0.65,1.67,19.04,10.16,15.36,6.88,73.9,1.49,1.98,15.39,15.71,0.0
LRMR,3.03,3.1,0.98,-1.3,33176,0.46,5.08,-7.46,8.01,14.81,-71.16,51.8,4.84,6.97,-1.94,-2.56,-71.82
ATKR,117.27,117.15,0.99,1.09,819734,1.51,13.14,27.99,32.37,13.83,6.08,74.2,4.02,4.31,31.34,23.08,-4.63
CAPR,4.06,4.08,0.99,0.5,110058,0.72,-1.45,-29.9,-21.54,17.92,28.3,30.2,3.89,7.18,-26.19,-10.26,-37.71
EMR,93.36,94.67,1.04,-0.36,3054196,0.79,-0.13,14.49,9.78,12.72,5.58,67.9,1.49,2.43,14.38,9.67,-2.71
ZVRA,4.63,4.69,1.08,-0.22,190400,0.82,0.86,-16.1,-15.8,0.0,-49.35,36.0,3.71,6.33,-16.94,-11.09,-49.62
CSIQ,35.94,36.61,1.1,-0.75,1560317,1.7,2.46,20.79,-16.87,25.63,16.85,58.1,3.25,5.52,4.48,8.31,-22.12
CGNX,47.46,48.3,1.17,-0.59,623758,0.75,-4.68,10.68,12.43,1.35,-36.89,54.7,3.63,4.3,8.15,-8.62,-39.34
VRCA,23.7,24.5,1.24,-2.07,7846,0.82,7.46,2.08,-28.57,-61.11,-74.18,49.1,4.41,10.8,-10.57,-47.38,-77.95
PKE,13.1,13.23,1.3,0.31,29370,0.53,7.74,21.49,12.16,13.63,3.24,71.1,1.83,2.81,15.01,9.47,-3.79
DFEN,18.96,19.44,1.3,-1.2,368726,0.52,7.88,24.46,10.38,27.99,1.52,61.3,4.32,5.55,25.54,10.67,-18.71
ITRN,22.61,22.8,1.33,0.49,73305,3.2,-0.87,-1.0,-14.56,-1.98,-12.05,44.0,1.09,2.67,-1.5,-2.84,-15.97
VRT,13.78,14.02,1.37,-0.36,2599356,0.62,-6.03,6.21,16.43,30.03,-42.45,52.5,2.95,5.86,10.83,13.82,-47.57
GRC,27.32,27.86,1.38,-0.58,70334,0.99,0.25,7.82,8.32,-1.51,-35.09,56.8,2.02,3.0,7.92,-6.4,-38.58
DCO,50.93,51.67,1.43,-0.02,22009,0.52,2.78,14.31,12.82,22.32,8.28,65.0,2.7,3.43,15.0,10.4,-9.7
NOC,519.98,526.12,1.43,0.25,864478,0.72,9.58,1.0,9.7,16.4,38.46,55.3,2.33,3.09,4.72,13.2,-3.85
AAON,52.35,52.98,1.47,0.27,145302,0.48,2.71,42.08,34.98,56.3,2.39,77.2,3.58,3.47,29.23,40.32,-3.61
