ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,219.15,219.91,0.81,0.46,983060,0.76,0.51,-4.92,-10.29,-2.77,-11.54,37.9,1.02,2.06,-4.96,-5.3,-14.01
ROKT,39.56,39.56,0.82,0.82,198,0.15,-1.74,-7.32,4.05,8.96,0.64,36.9,1.22,1.33,-4.75,3.06,-8.17
J,110.64,110.95,0.86,0.57,716777,0.87,-1.92,-6.78,-4.48,-2.38,-5.82,38.8,1.7,2.56,-6.11,-6.64,-22.47
CEVA,29.58,29.56,0.89,0.96,137542,1.02,0.0,-9.46,4.45,7.26,16.88,39.1,1.97,3.97,-7.72,-3.39,-28.91
QCOM,120.77,121.82,0.9,0.03,5945023,0.78,6.46,-6.41,4.44,-1.88,13.64,49.5,1.82,2.93,-2.71,-3.4,-23.06
XLI,96.71,97.55,0.91,0.04,14476374,0.96,-0.9,-4.7,-0.98,9.88,-0.88,40.1,1.2,1.86,-3.5,2.67,-5.97
GTES,13.18,13.19,0.92,0.84,870677,0.88,-0.08,-6.25,21.23,21.45,14.0,42.9,1.69,3.0,-1.64,11.87,-19.23
LHX,196.55,197.04,0.92,0.67,1000196,0.9,-2.14,-6.81,-8.98,-13.9,-4.78,33.7,1.15,2.09,-4.45,-11.22,-23.33
SWKS,114.33,115.13,0.93,0.23,1326954,0.75,3.47,-3.42,22.82,16.03,27.22,55.2,1.69,2.8,3.66,15.86,-16.44
NVTS,6.33,6.45,0.94,-0.94,1063155,0.51,1.1,10.45,65.81,11.79,78.67,56.5,5.61,7.66,17.37,29.0,-39.32
ARRY,17.01,17.23,0.94,-0.35,6340686,1.22,-12.36,-17.0,-21.54,-3.31,-9.55,35.6,3.7,8.64,-16.73,-5.38,-28.33
MRVL,39.88,40.35,0.95,-0.23,8976464,0.6,6.21,-11.69,0.82,-12.84,12.11,45.5,3.6,5.02,-5.19,-10.18,-46.83
HELX,29.37,29.56,0.96,0.32,143,0.07,1.37,-5.57,-4.14,-6.59,-1.05,44.2,1.58,1.59,-4.49,-6.67,-21.41
LRCX,50.26,50.54,0.97,0.42,7670968,0.65,8.0,2.76,15.49,26.36,24.34,59.1,2.13,3.44,4.77,15.06,-8.46
SITM,131.2,132.42,0.99,0.06,198672,0.73,1.61,6.02,27.63,52.52,35.58,56.1,3.24,5.15,8.73,8.74,-50.22
ABUS,3.02,3.02,1.0,1.0,733919,0.6,2.03,13.96,11.44,36.04,35.43,60.9,2.4,4.41,7.1,20.29,-4.73
SMH,125.5,126.42,1.01,0.27,6521364,0.78,6.43,2.73,18.8,25.41,25.55,60.4,1.9,2.68,5.75,16.52,-9.83
PNR,51.34,51.45,1.04,0.82,1565408,0.96,-1.49,-8.68,15.59,20.73,13.83,39.6,1.69,2.96,-3.97,9.04,-14.55
VST,25.1,25.1,1.05,1.05,4331129,0.75,3.12,9.99,4.0,0.7,12.71,57.2,4.25,4.19,8.59,7.45,-6.21
LMB,15.35,15.45,1.05,0.39,81540,0.78,-3.01,18.94,40.71,110.2,40.84,59.7,4.19,5.92,17.18,68.76,-7.04
SOXX,140.62,141.83,1.06,0.19,2178224,0.78,6.15,1.76,17.89,22.39,24.77,59.2,1.93,2.79,5.32,14.97,-13.22
QS,7.43,7.56,1.07,-0.67,4054535,0.78,1.89,-22.94,17.39,-33.16,40.0,43.4,4.15,8.68,-9.54,-15.31,-64.97
BMY,66.73,67.24,1.07,0.3,9731678,1.17,1.88,-5.1,-10.35,-5.27,-6.95,39.5,0.88,1.95,-5.16,-7.99,-17.12
IBB,124.7,125.85,1.08,0.16,1905544,1.04,0.38,-4.72,-6.25,2.49,-3.22,43.5,1.41,2.0,-4.46,-0.66,-9.09
AMKR,25.0,25.01,1.09,1.05,903848,0.81,0.04,-7.16,-2.5,38.47,-1.81,41.0,2.18,3.76,-9.94,10.89,-19.4
TEL,123.95,124.57,1.09,0.58,1605738,0.87,0.44,-5.63,4.58,1.95,8.64,44.1,1.49,2.35,-2.09,1.74,-8.69
HEI,164.37,165.14,1.1,0.62,227614,0.59,-0.56,-5.81,7.91,11.15,8.62,43.2,2.0,2.48,-2.54,6.33,-6.86
ROBO,51.41,51.89,1.11,0.18,51443,0.61,0.43,-2.97,9.43,16.45,11.42,47.4,1.33,1.99,-0.88,8.03,-13.92
MYRG,120.01,120.08,1.15,1.09,110110,0.67,0.49,20.89,37.56,34.75,30.44,60.0,3.85,3.42,13.18,26.86,-2.43
AMAT,123.0,124.04,1.17,0.32,4974722,0.69,7.08,7.5,18.63,39.91,28.23,62.4,2.03,3.24,7.97,22.68,-11.65
MEI,41.42,41.4,1.17,1.22,169554,0.77,0.1,-16.72,-7.22,10.83,-7.84,29.0,2.41,3.41,-12.2,-2.42,-17.94
IONS,35.71,35.6,1.19,1.51,1173481,1.26,6.02,-6.59,-6.81,-23.16,-5.27,45.3,1.66,3.02,-6.24,-11.92,-26.84
XAR,111.59,112.63,1.19,0.25,204132,1.93,-1.37,-6.3,5.49,12.53,2.47,38.8,1.22,2.08,-3.72,4.45,-11.0
IHI,51.63,52.17,1.2,0.16,712561,0.79,2.23,-2.36,-0.82,1.97,-0.86,48.6,1.24,1.87,-2.19,0.81,-15.85
AMBA,76.93,77.73,1.2,0.16,326765,0.54,2.16,-17.31,-9.28,19.71,-2.21,38.6,3.27,4.84,-11.22,3.44,-28.2
AVAV,90.81,91.48,1.21,0.46,178310,0.75,1.79,3.22,3.87,-0.71,9.11,55.3,2.0,3.49,3.33,4.53,-16.22
BOTZ,23.87,24.05,1.22,0.46,714546,0.98,3.17,0.42,14.91,23.78,16.46,54.6,1.78,2.16,2.38,12.12,-19.53
MPWR,489.85,494.34,1.23,0.32,379293,0.85,1.65,-3.71,32.42,18.51,44.14,54.0,2.31,4.17,7.37,18.4,-7.74
NEON,7.1,7.38,1.23,-2.61,46570,0.51,6.96,-22.72,32.97,84.5,33.45,46.4,5.56,8.65,-13.46,31.97,-42.79
BDC,82.74,82.97,1.24,0.96,287187,0.91,1.05,-7.3,11.29,27.77,13.5,46.8,1.83,3.08,-0.35,17.69,-9.04
MMM,103.41,104.31,1.25,0.38,2721946,0.65,0.78,-6.87,-14.77,-9.5,-14.83,37.5,1.34,2.54,-8.5,-15.3,-30.17
NOC,445.27,449.26,1.28,0.38,662434,0.67,-1.85,-3.46,-14.99,-7.1,-16.85,39.4,0.94,2.19,-2.68,-7.4,-17.9
MGTX,5.48,5.48,1.29,1.29,157846,0.8,-10.75,-29.29,-10.16,-39.18,-15.43,29.9,5.23,9.76,-24.52,-28.46,-61.89
PRIM,24.09,24.08,1.3,1.35,290958,0.82,-3.76,-6.12,15.22,22.85,8.96,37.3,2.52,3.68,-6.11,8.93,-13.51
AIT,133.88,133.95,1.3,1.25,222532,0.79,-0.36,-5.26,7.75,28.59,7.23,42.0,1.71,2.78,-1.67,14.52,-8.68
IWM,173.05,173.45,1.3,1.06,46103182,1.28,0.08,-9.94,-1.27,-2.59,0.03,35.7,1.52,2.54,-7.01,-4.08,-17.43
PPA,77.4,78.03,1.31,0.49,154461,1.07,-0.66,-4.28,1.3,12.05,-0.48,41.3,1.05,1.74,-2.41,4.47,-5.13
TDG,697.48,699.97,1.31,0.95,387473,1.22,-0.38,-6.5,14.35,20.28,11.86,42.5,1.95,2.79,-2.61,13.39,-9.11
CSL,220.03,221.07,1.31,0.83,638763,1.4,-6.81,-14.92,-9.66,-23.87,-5.64,28.3,2.21,3.49,-10.84,-15.77,-29.78
PHO,50.68,51.29,1.34,0.14,69486,0.97,0.45,-5.61,-1.4,5.19,-0.47,42.2,1.26,1.92,-3.73,1.36,-7.59
PEG,58.78,59.32,1.35,0.43,2959330,0.92,3.94,-3.97,-1.69,-9.8,-4.4,49.0,1.64,2.38,-2.24,-2.41,-18.61
BWXT,61.39,61.87,1.36,0.57,504413,0.65,0.77,2.47,5.44,17.95,7.41,53.1,1.57,2.31,2.88,9.93,-2.15
CGNX,48.65,49.32,1.38,0.0,551522,0.59,4.29,-10.83,-0.1,16.76,2.92,50.4,3.11,3.05,-3.49,4.49,-38.06
XHE,89.91,90.99,1.39,0.19,38436,0.6,2.57,-4.74,0.96,-1.89,1.77,46.3,1.5,2.12,-3.05,0.2,-20.49
CNM,21.06,21.13,1.39,1.06,402219,0.46,-1.49,-8.88,7.81,-9.24,8.14,38.9,2.06,3.41,-4.71,-5.18,-16.35
PWR,155.79,157.29,1.41,0.44,1000525,0.9,0.91,1.27,8.61,14.52,11.86,50.9,2.31,2.9,2.75,11.36,-3.72
WTS,162.33,163.12,1.41,0.92,200623,1.37,-0.12,-6.84,12.78,26.59,12.02,41.8,1.61,2.66,-1.96,12.56,-9.05
APH,37.97,38.42,1.42,0.25,4678722,0.94,2.14,-4.27,-0.07,7.67,1.94,49.0,1.51,2.17,-1.52,4.62,-5.13
MTZ,87.97,88.33,1.42,1.01,385263,0.47,-4.63,-10.68,2.08,9.17,2.39,36.0,2.45,4.06,-8.08,5.62,-13.72
HXL,66.98,67.08,1.44,1.29,478092,0.77,-1.16,-7.72,17.07,18.19,13.87,42.4,1.91,3.16,-1.75,11.98,-9.96
ICLN,18.53,18.59,1.47,1.15,2712529,0.86,-3.53,-5.2,-10.54,-15.92,-5.3,37.2,1.44,2.56,-6.87,-8.12,-21.26
WSO,297.4,300.2,1.49,0.54,249024,0.81,2.06,-7.37,16.27,12.18,17.55,50.4,1.82,3.01,2.26,11.22,-7.37
RMBS,44.31,44.74,1.5,0.52,719615,0.77,8.49,-0.62,19.98,76.91,27.76,56.1,2.47,3.43,4.63,39.15,-2.36
NVEC,74.74,75.86,1.51,0.01,34624,1.05,2.5,-0.28,19.01,55.04,15.69,52.5,1.87,3.05,1.81,28.52,-2.94
ITA,110.95,112.14,1.52,0.44,816542,1.0,-0.36,-3.6,2.4,14.26,0.6,43.5,1.1,1.88,-1.66,5.99,-4.76
LIT,58.6,59.44,1.52,0.09,774346,1.73,-1.49,-13.37,-7.49,-18.31,2.59,34.4,1.74,2.39,-9.12,-14.33,-27.33
ROP,427.45,432.18,1.53,0.42,561861,0.93,2.54,2.18,0.6,13.29,-0.52,54.6,1.2,2.01,0.07,4.36,-10.66
GALT,1.93,1.99,1.53,-1.53,54196,0.41,9.34,32.67,71.55,5.85,68.64,57.0,6.29,7.36,26.86,27.58,-19.76
ASND,108.2,109.8,1.54,0.06,212193,0.89,2.0,-1.4,-7.74,2.3,-9.05,45.4,1.89,3.76,-4.63,3.36,-16.8
GWW,667.35,673.89,1.57,0.58,317850,1.09,-0.14,0.57,20.01,28.45,21.22,52.6,1.64,2.42,5.85,20.44,-3.78
TAN,69.61,70.51,1.58,0.29,594493,0.71,-6.15,-7.5,-12.13,-17.03,-2.3,35.8,1.96,3.65,-8.85,-8.69,-21.77
PENG,15.71,15.85,1.6,0.71,610129,1.5,2.06,-10.75,-2.7,-9.17,4.83,42.3,2.17,3.97,-6.24,-8.15,-40.9
BLDP,4.93,5.05,1.61,-0.8,4179350,1.51,-4.72,-18.15,-12.02,-30.63,6.77,37.4,3.63,6.66,-14.42,-21.08,-59.27
STX,60.46,62.06,1.65,-0.97,2243261,0.95,2.85,-12.01,18.5,0.09,19.62,44.4,1.8,3.41,-3.8,-3.15,-32.51
NOVT,148.61,150.78,1.67,0.2,93683,0.58,4.84,-7.84,4.2,19.7,11.83,48.3,2.76,3.55,-2.72,7.3,-11.61
AAOI,2.37,2.4,1.69,0.42,74969,0.43,-10.11,-18.64,13.21,-36.17,27.66,40.8,5.08,6.94,-5.53,2.86,-36.17
MU,56.7,57.64,1.73,0.07,10610206,0.78,6.94,-4.01,10.76,9.29,14.43,52.6,1.85,3.34,-1.59,0.59,-29.37
XSD,197.99,201.61,1.73,-0.1,50802,0.71,4.43,-1.0,14.94,21.87,22.29,54.0,1.94,2.88,2.65,15.13,-8.0
CRUS,103.2,104.53,1.73,0.44,323796,0.73,4.61,-0.23,35.09,39.35,44.38,60.8,1.26,2.63,7.66,29.48,-1.99
FLS,30.54,30.73,1.75,1.13,912918,0.91,-2.69,-14.8,2.06,14.02,-1.32,34.7,1.95,3.45,-9.27,0.27,-16.38
NAUT,2.25,2.3,1.77,-0.44,381573,2.67,13.3,4.55,46.5,9.52,36.09,61.0,5.08,6.46,13.02,2.14,-52.48
ATRO,10.53,10.52,1.77,1.86,163192,0.65,-1.56,-14.79,29.57,50.6,24.46,39.2,2.84,6.22,-7.59,18.43,-19.67
EMR,81.37,82.27,1.77,0.66,2469197,0.67,0.45,-4.0,-13.63,5.79,-14.4,43.2,1.66,2.59,-5.96,-4.62,-16.22
POWI,84.16,85.62,1.77,0.04,410362,1.11,6.24,3.92,17.55,24.63,19.48,58.0,1.5,3.03,2.39,12.66,-12.11
ITW,231.19,233.89,1.78,0.6,1292176,1.1,1.58,-1.51,7.29,21.37,6.16,50.6,1.27,2.12,0.05,11.16,-6.65
PAVE,26.74,27.11,1.8,0.41,2605422,1.77,-1.7,-7.76,1.04,10.38,2.3,38.6,1.77,2.44,-5.16,3.35,-10.05
NUVB,1.66,1.67,1.83,1.22,1628445,2.04,4.37,-21.23,-5.11,-26.43,-17.33,33.8,2.5,7.23,-20.2,-32.31,-71.45
NXPI,177.56,180.55,1.84,0.15,1127833,0.64,3.21,-5.58,9.32,13.44,16.45,51.3,1.95,3.07,0.63,8.42,-7.96
GRID,91.5,92.57,1.86,0.68,96939,1.56,-0.7,-3.8,2.31,10.98,6.17,45.5,1.55,2.01,-1.7,6.74,-5.08
RTX,96.41,97.53,1.86,0.69,3972828,0.81,0.07,-3.41,-0.97,15.14,-3.25,48.1,1.28,2.2,-1.1,4.05,-5.44
ICCM,33.0,32.1,1.9,4.76,8914,2.58,-13.01,-15.13,3.88,-19.55,-24.11,36.4,2.92,8.54,-14.21,-24.77,-59.93
SEDG,270.0,272.31,1.91,1.04,1736209,1.55,-13.88,-13.54,-16.8,-12.3,-4.6,36.0,3.23,6.38,-11.77,-5.37,-25.48
ZYME,8.3,8.52,1.91,-0.72,570340,0.87,3.27,-1.16,32.5,50.53,13.0,52.2,1.87,5.87,-3.44,20.32,-15.14
NVT,41.69,41.94,1.92,1.31,912081,0.79,-1.13,-8.45,11.6,29.38,10.14,42.5,2.41,3.04,-1.24,14.2,-9.38
FAST,24.8,25.23,1.94,0.21,7607557,1.08,2.81,0.25,11.57,13.76,12.91,57.1,1.43,2.28,3.9,6.98,-9.36
SYNA,106.7,107.91,1.95,0.8,589107,1.23,1.83,-13.02,11.72,-0.02,16.56,42.4,2.73,4.46,-8.26,-5.25,-53.95
GVA,40.57,40.82,1.95,1.32,486663,1.22,1.01,-5.47,15.8,47.19,16.53,45.5,1.49,2.98,-0.72,21.91,-6.91
TXN,175.88,179.16,1.96,0.1,4964600,0.98,3.03,1.75,5.38,9.28,9.77,57.9,1.35,2.34,2.01,6.93,-4.19
MCHP,81.04,82.29,1.96,0.41,3825866,0.78,1.24,-2.78,13.18,25.81,19.09,52.2,1.87,3.05,2.68,17.84,-4.89
SENS,16.68,16.82,1.96,1.16,215002,1.28,-9.12,-23.56,-24.93,-45.4,-18.37,35.2,4.23,7.82,-20.14,-31.99,-62.3
FLNC,15.4,15.56,1.97,0.92,1035563,1.05,-14.18,-27.22,-25.66,-14.69,-4.01,31.7,3.94,9.62,-24.45,-3.62,-37.54
ASML,646.3,646.33,1.99,1.99,935589,0.92,6.87,-1.52,10.23,38.68,17.61,55.6,2.18,2.92,0.26,18.48,-7.86
OSK,79.72,80.23,2.0,1.35,463165,0.8,-0.09,-12.36,-4.64,3.85,-9.5,32.7,2.03,3.42,-13.57,-6.78,-25.76
CLS,12.05,12.24,2.0,0.42,232570,0.49,-1.13,-9.0,12.19,29.52,7.84,39.3,1.48,3.09,-5.39,11.36,-10.66
KOPN,0.98,0.96,2.01,4.12,411132,0.96,-9.54,-22.67,-24.5,-22.04,-20.75,31.3,3.12,7.33,-23.8,-26.02,-66.0
MOG-A,96.18,97.08,2.02,1.07,146981,0.95,1.95,-3.89,16.64,30.78,8.59,47.7,1.68,3.05,0.64,14.08,-5.12
IEX,217.24,220.09,2.02,0.7,248831,0.63,0.49,-2.22,-4.13,7.72,-4.1,45.5,1.57,2.26,-3.32,3.09,-9.07
AVGO,61.21,62.27,2.02,0.28,26730387,0.96,4.42,7.19,16.32,30.25,16.3,64.1,1.83,2.33,7.51,22.13,0.0
NDSN,205.2,208.16,2.03,0.58,246482,0.79,-1.21,-14.15,-13.69,-4.68,-12.55,35.2,3.4,2.61,-9.99,-7.51,-17.06
DCO,50.49,51.17,2.03,0.68,67039,1.11,-1.92,-6.18,6.34,21.95,3.35,39.9,2.16,3.5,-6.95,6.29,-11.96
ECHO,18.37,18.55,2.04,1.05,206947,0.7,-0.64,4.62,15.36,10.29,10.61,46.1,3.46,3.44,0.38,0.86,-27.2
ROK,274.84,278.33,2.06,0.78,687691,0.99,-2.69,-5.93,8.24,17.54,6.47,43.2,2.24,3.09,-2.76,11.89,-8.91
CMI,227.52,229.97,2.11,1.03,1064552,0.74,-2.66,-9.45,-2.52,9.58,-4.59,35.9,1.81,2.91,-6.84,1.23,-10.89
LMT,468.22,475.7,2.11,0.5,1515475,1.0,-0.34,0.94,-0.65,15.54,-0.38,51.7,0.8,1.82,1.68,7.11,-4.14
MDGL,250.85,255.93,2.12,0.1,366818,0.69,6.28,-13.26,306.88,269.25,-10.33,46.4,3.44,5.3,-8.1,90.85,-16.66
ETN,162.79,163.56,2.13,1.65,2008998,0.88,-3.32,-6.06,5.26,18.9,3.68,43.0,2.21,2.78,-2.04,9.09,-7.88
VRDN,27.43,28.04,2.15,-0.07,560712,0.91,-2.81,-14.67,2.0,27.45,-1.61,31.6,2.78,5.73,-16.19,22.35,-25.43
FERG,129.48,131.13,2.15,0.86,998549,0.64,-2.34,-11.62,3.55,19.86,1.96,35.2,1.6,2.6,-6.88,8.29,-12.35
JCI,57.97,58.54,2.16,1.17,3255965,0.78,-3.29,-9.17,-9.2,10.54,-9.58,36.2,2.19,3.0,-9.72,0.74,-15.85
ON,78.73,79.98,2.17,0.57,4822238,0.62,2.87,-4.93,24.46,16.01,29.82,52.4,2.79,4.35,4.91,18.89,-7.94
TT,178.82,181.4,2.18,0.73,1492396,0.96,-1.98,-1.43,6.17,16.95,5.75,46.8,1.94,2.82,-0.23,13.11,-6.55
FORM,29.55,29.95,2.22,0.85,719934,1.36,5.35,-7.48,29.65,11.01,36.63,53.5,2.31,3.94,3.97,2.92,-31.99
KTOS,12.7,12.82,2.23,1.28,1455252,1.35,1.5,10.71,39.5,5.69,27.82,56.0,3.44,3.94,8.69,7.37,-41.41
LFUS,253.26,257.12,2.23,0.69,75921,0.91,-0.45,-4.82,13.58,21.78,15.32,47.8,2.06,3.14,-0.36,7.16,-7.47
WCC,140.86,141.72,2.24,1.62,719734,1.27,-6.82,-17.59,16.99,11.35,13.62,36.4,2.8,4.46,-6.77,7.71,-17.93
LII,245.71,249.49,2.25,0.7,343131,1.18,2.21,-6.51,0.34,2.07,3.39,47.1,1.92,3.03,-1.9,3.88,-10.51
APG,13.69,13.87,2.26,0.93,1650601,0.65,-3.21,-6.09,11.4,39.29,11.46,39.4,2.36,3.87,-4.09,16.36,-13.69
EXTR,17.71,18.02,2.27,0.51,1025909,0.76,5.5,-6.63,-6.49,37.66,-2.22,49.3,1.88,3.81,-2.67,17.07,-14.07
IRDM,59.24,60.62,2.29,-0.03,1052578,1.25,1.93,2.21,20.04,34.74,14.81,51.5,2.83,3.39,0.86,23.24,-6.72
AIRR,45.84,46.3,2.3,1.28,565543,5.26,-0.54,-6.95,4.14,13.51,5.11,40.4,1.87,2.67,-4.2,6.05,-10.32
MWA,13.02,13.16,2.33,1.24,954162,1.06,2.02,-5.05,18.24,25.65,21.51,46.2,1.65,2.57,0.52,11.48,-6.8
DE,389.16,394.5,2.33,0.95,1325118,0.86,-0.93,-2.1,-8.21,11.65,-7.02,40.8,2.54,2.86,-5.29,3.68,-11.47
FTV,48.05,48.84,2.35,0.69,2944949,1.1,2.3,-4.66,1.75,4.54,1.91,46.5,1.79,2.62,-2.27,3.12,-5.81
AGX,40.08,40.61,2.37,1.03,62583,0.69,0.1,2.47,10.77,23.99,10.62,54.4,1.68,3.0,3.36,11.44,-3.1
CSIQ,35.3,35.86,2.37,0.76,1443676,1.32,-8.52,-9.9,2.99,-10.66,18.35,37.0,3.04,5.49,-11.01,-1.8,-23.72
RRX,139.15,140.48,2.4,1.43,567783,1.36,-5.41,-12.27,18.42,0.88,16.37,38.1,2.3,3.62,-4.65,4.28,-13.31
ALLE,104.0,105.81,2.41,0.66,938623,0.9,-0.16,-10.9,0.09,18.42,-1.75,38.9,1.82,2.86,-7.09,1.27,-13.93
PCAR,69.68,70.35,2.42,1.44,3081980,0.91,-1.5,-6.04,8.13,32.01,7.58,42.6,1.7,2.58,-2.09,14.89,-7.77
PKE,12.4,12.71,2.42,-0.08,439014,0.84,-1.32,-20.11,6.09,15.93,0.71,34.6,3.43,5.0,-11.85,0.95,-24.16
SLAB,172.55,175.36,2.42,0.78,274594,0.67,3.84,-5.74,28.58,35.44,30.82,53.1,1.77,3.41,3.52,22.81,-9.13
NTAP,61.53,62.97,2.44,0.1,2150266,0.95,2.64,-7.33,2.59,-7.63,3.59,45.0,1.31,2.43,-3.46,-5.68,-28.25
GFS,66.5,68.09,2.45,0.06,1322128,1.02,6.31,-2.07,10.07,18.19,31.7,58.9,2.39,3.85,8.41,19.41,-13.74
UTHR,220.88,225.11,2.45,0.52,443487,0.53,0.17,-10.48,-18.39,3.21,-17.64,36.7,2.26,3.18,-9.93,-6.38,-19.73
ENS,80.48,81.39,2.47,1.32,189051,0.85,-0.2,-11.0,7.08,30.93,11.94,40.4,2.03,3.25,-4.16,14.92,-12.2
CAT,217.35,220.31,2.47,1.09,3464160,1.0,-1.95,-10.63,-4.49,23.58,-7.77,35.4,2.28,3.27,-10.24,4.19,-16.72
IMOS,22.08,22.55,2.49,0.34,20450,0.96,0.04,2.27,13.43,14.51,11.42,54.2,1.41,1.98,2.34,4.57,-29.73
GGG,67.71,68.93,2.5,0.68,646168,0.48,2.67,-3.55,3.9,11.62,1.52,49.3,1.53,2.24,-0.67,4.74,-4.88
PTCT,47.41,48.49,2.52,0.23,442204,0.56,5.23,7.9,25.95,-8.2,27.07,58.9,2.91,4.69,5.65,10.16,-11.5
FSLR,200.69,204.68,2.53,0.54,2945680,0.84,0.54,24.04,28.4,50.71,40.25,60.7,3.99,4.0,13.97,51.73,-4.5
ASTE,38.41,38.82,2.56,1.48,187999,1.5,-4.36,-13.58,-3.62,9.91,-5.8,36.0,3.14,4.45,-9.11,-6.09,-21.21
LITE,50.07,51.25,2.56,0.2,798724,0.6,1.81,-12.26,-2.68,-31.66,-2.83,39.6,2.31,3.68,-9.55,-25.71,-48.61
STRL,37.39,37.88,2.57,1.25,230318,0.75,0.03,0.58,22.08,58.49,13.24,49.0,2.82,4.08,3.97,31.19,-9.4
DOV,137.5,140.14,2.61,0.68,1690023,1.69,-2.31,-9.55,4.05,16.33,3.75,38.0,1.84,2.83,-5.28,4.73,-12.9
AME,136.24,138.54,2.63,0.93,1240690,1.14,2.36,-4.16,0.21,16.65,-1.41,46.8,1.56,2.27,-2.79,7.36,-5.81
QRVO,97.07,99.21,2.65,0.43,915268,0.71,4.8,-5.01,2.44,15.45,11.3,49.0,1.96,3.34,-3.04,2.95,-24.78
SHLS,20.27,20.65,2.69,0.8,4728493,0.92,-1.95,-20.84,-23.12,-15.33,-13.74,36.1,3.6,7.72,-18.29,-11.04,-33.73
BMI,112.66,115.07,2.71,0.56,123780,0.88,2.29,-1.91,4.51,26.63,7.42,49.9,1.99,3.03,0.48,14.88,-5.0
POWL,13.32,13.54,2.72,1.01,215187,0.89,-1.94,-2.1,14.79,83.77,21.67,45.9,2.76,4.03,-0.66,40.4,-10.17
CELC,10.24,10.56,2.72,-0.39,153370,1.86,-2.49,-8.57,3.12,19.05,-17.63,42.7,1.99,8.01,-4.23,5.62,-24.63
FELE,89.22,90.77,2.72,0.96,242073,1.27,1.57,-4.31,15.4,8.92,13.73,47.0,1.73,2.87,0.08,7.72,-6.56
FLR,29.59,29.96,2.74,1.47,1827472,0.94,-8.71,-17.9,-12.22,13.79,-10.16,26.9,2.36,4.61,-15.17,-0.62,-20.34
IR,52.86,53.91,2.76,0.76,3032137,1.02,-1.46,-6.06,2.49,14.28,1.72,40.6,2.01,3.04,-4.76,6.6,-9.95
HUBB,237.11,241.52,2.79,0.91,405836,1.01,1.91,-3.49,0.16,10.72,3.0,48.2,2.05,2.89,0.53,7.89,-6.4
AOSL,25.08,25.68,2.8,0.4,273231,1.04,2.19,-11.51,-15.67,-24.02,-12.41,40.9,2.39,4.68,-13.14,-23.41,-60.93
CARR,44.12,44.99,2.83,0.85,3888727,0.69,0.54,-0.53,5.96,17.51,8.12,49.1,2.24,3.16,0.11,10.16,-7.01
CNH,12.99,13.14,2.84,1.68,4671766,0.87,-5.49,-13.43,-11.31,19.36,-12.35,30.4,2.43,3.31,-14.06,0.43,-21.12
HON,174.19,177.86,2.84,0.71,3032849,0.82,-1.67,-4.25,-8.65,8.16,-10.93,41.2,1.31,2.28,-5.12,-1.67,-13.25
ALNT,36.73,37.62,2.87,0.44,62847,0.85,1.32,-8.33,9.42,31.63,7.67,42.8,3.38,5.17,-6.39,14.56,-16.18
MYGN,23.25,23.75,2.9,0.74,562063,0.69,9.6,26.4,40.28,11.14,55.64,65.8,4.14,4.94,18.39,17.22,-14.81
MXL,34.37,35.04,2.91,0.94,310323,0.6,6.73,-5.09,-2.42,1.48,7.29,49.9,2.7,3.93,-4.48,-2.24,-44.7
LSCC,90.17,92.07,2.92,0.79,1404979,0.85,4.55,2.7,31.1,78.12,43.61,59.2,2.85,4.25,12.89,46.04,-0.72
SOXL,16.02,16.48,2.98,0.06,63024550,0.76,18.47,2.03,46.22,38.67,77.46,57.8,5.65,7.93,11.94,19.96,-63.26
CPRX,15.96,16.4,3.02,0.25,2845274,1.48,12.1,7.82,-2.61,22.3,-9.19,59.3,2.73,4.53,0.0,19.75,-22.09
MSM,78.98,80.64,3.07,0.95,318916,0.97,-0.54,-6.27,-1.73,7.45,-1.26,41.5,1.5,2.42,-3.1,0.48,-10.01
DIOD,88.62,90.43,3.07,1.0,270879,1.44,2.25,-3.62,10.25,37.49,18.8,49.9,2.32,3.51,0.29,15.31,-6.17
SPXC,67.08,68.34,3.08,1.18,188407,0.77,3.45,-5.37,6.09,22.39,2.77,45.6,2.58,3.57,-4.46,8.39,-11.48
XYL,95.74,97.65,3.08,1.07,2222447,1.42,-0.26,-8.09,-11.74,4.99,-11.84,40.4,1.7,2.7,-6.94,-0.03,-16.49
ZVRA,4.79,4.95,3.12,-0.21,227501,0.86,11.49,-6.95,10.0,-23.85,9.27,49.1,5.85,6.7,-6.67,-5.92,-27.74
SMCI,9.55,9.85,3.16,-0.01,15408540,1.12,10.35,2.75,22.26,58.14,17.48,56.7,3.99,5.26,12.66,40.73,-3.74
CAPR,4.45,4.48,3.23,2.53,85116,0.84,-1.1,0.67,15.17,-25.83,16.36,49.5,3.22,5.9,3.08,-4.32,-31.6
ALGM,45.51,46.56,3.24,0.91,1627221,1.06,7.55,3.4,52.06,108.88,58.8,63.0,2.17,3.86,15.5,61.84,0.0
OM,312.3,324.15,3.3,-0.48,33199,0.81,8.0,-11.83,-10.18,20.93,-13.21,41.8,3.48,6.37,-14.86,7.39,-55.13
ITT,79.94,81.83,3.31,0.92,919931,1.66,-3.32,-12.85,4.34,16.43,-0.13,37.7,2.4,3.29,-8.17,4.94,-13.43
