ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,15.19,15.39,1.32,0.0,1959448,1.66,7.89,3.99,-7.95,-40.21,-43.73,55.1,4.11,6.28,5.38,-31.68,-67.31
MMM,143.2,144.0,1.32,0.76,2554753,0.54,3.65,7.13,9.6,-5.38,-10.76,62.9,2.53,2.91,9.69,0.76,-11.43
ROK,207.99,209.34,1.36,0.71,692456,0.57,0.79,19.42,18.94,12.27,6.92,68.6,2.2,3.17,21.97,21.52,-0.75
GRID,52.99,53.33,1.38,0.75,911,0.26,5.11,15.41,-0.51,3.67,-2.06,72.3,1.88,2.07,16.94,8.28,-11.09
GD,139.25,140.16,1.39,0.73,1305715,0.61,3.22,16.84,-6.52,-16.7,-15.15,63.5,2.88,3.12,11.99,-9.61,-20.97
XBI,103.62,105.29,1.39,-0.22,5345424,0.76,1.94,16.2,17.18,12.7,11.47,61.8,2.27,3.4,14.76,19.91,-0.47
LIT,29.41,29.51,1.39,1.05,304577,1.31,4.56,23.96,2.12,18.44,7.58,76.1,2.13,2.7,22.11,15.88,-11.33
CCJ,10.6,10.71,1.41,0.38,1934231,0.7,5.35,5.35,25.03,17.19,21.25,63.1,2.54,3.58,14.49,20.34,-1.49
IONS,57.0,57.67,1.46,0.28,731309,0.84,2.91,4.25,13.7,-9.83,-5.29,59.8,2.54,3.68,8.13,-0.58,-20.07
ATRO,7.91,7.97,1.48,0.64,766384,1.49,1.16,8.5,-51.32,-67.17,-65.77,55.6,6.49,8.15,12.64,-57.29,-78.35
HON,131.28,131.78,1.48,1.1,4081768,0.96,2.34,8.88,-7.68,-15.85,-16.89,61.4,3.09,3.61,10.24,-6.94,-18.0
ARKG,47.0,47.61,1.48,0.19,390014,0.61,0.21,20.73,37.1,41.9,44.25,63.2,3.05,4.3,22.59,42.8,-2.93
WSO,162.82,164.54,1.49,0.43,211696,1.01,4.23,11.38,9.34,1.93,1.17,66.1,1.99,2.95,12.5,7.2,-1.69
RUN,17.96,17.94,1.53,1.64,1605968,0.83,9.86,38.43,-8.07,29.25,26.47,71.6,3.21,5.57,36.77,17.81,-23.33
DOV,95.19,95.73,1.53,0.96,881998,1.02,5.24,9.06,-5.64,-10.12,-14.26,65.4,2.61,3.26,13.23,-0.91,-16.45
POWI,53.78,54.52,1.58,0.2,354410,0.76,0.51,15.66,24.7,21.86,11.59,59.8,2.66,4.32,13.49,17.75,-1.38
EME,64.93,65.07,1.59,1.37,258653,0.57,0.92,10.4,-15.39,-25.81,-23.76,56.2,3.69,4.61,8.32,-15.97,-29.09
AIRR,23.25,23.51,1.6,0.48,3022,0.12,1.79,11.8,-8.72,-17.89,-18.26,60.8,3.48,3.41,13.4,-7.81,-20.25
DCO,32.02,32.34,1.6,0.6,67601,0.67,2.37,24.38,-30.51,-33.84,-27.24,63.1,3.8,5.77,23.3,-17.09,-43.21
TSEM,19.76,20.09,1.62,-0.05,226965,0.51,-3.13,9.36,3.03,-8.35,-18.37,54.8,2.8,3.98,9.85,-2.86,-21.77
AIRG,9.25,9.3,1.64,1.09,67407,1.28,8.64,17.57,15.96,-1.48,-13.0,62.2,4.66,6.33,21.16,-2.55,-38.29
POWL,7.84,7.87,1.67,1.21,301690,1.08,-0.29,12.37,-15.78,-34.63,-43.83,55.7,5.46,5.72,10.55,-23.8,-46.2
BLD,120.02,120.68,1.68,1.12,257600,0.64,1.75,35.5,12.47,9.43,17.04,66.3,4.84,5.15,37.4,22.31,-3.29
LSCC,25.13,25.36,1.77,0.84,1661636,1.26,2.01,21.92,41.05,34.25,30.52,65.7,3.07,4.67,21.97,28.89,0.0
BMI,59.29,59.8,1.82,0.96,90195,0.59,-1.23,9.73,0.15,1.39,-1.6,58.1,2.98,3.88,10.7,7.62,-11.01
JCI,30.1,30.43,1.82,0.72,4839515,0.84,4.12,16.12,-12.88,-23.34,-21.19,63.7,2.59,3.58,13.3,-13.9,-26.16
KOD,64.56,65.39,1.82,0.53,505971,1.76,8.19,28.52,-2.42,120.91,-4.04,65.0,3.25,6.1,22.41,48.66,-14.69
NPK,80.75,81.21,1.82,1.24,36826,0.57,4.7,12.86,8.48,3.3,3.17,65.2,1.92,3.64,10.5,6.89,-6.38
WTS,81.84,82.18,1.85,1.43,122193,0.68,1.37,2.41,-12.86,-13.16,-15.89,56.6,2.72,3.92,5.39,-8.13,-22.22
CLLS,19.02,19.04,1.87,1.77,170700,0.72,-1.75,57.88,21.35,36.98,6.91,62.0,7.69,7.61,41.07,37.71,-9.42
RGNX,36.6,37.53,1.9,-0.62,888744,2.1,-9.87,2.93,-1.65,-10.34,-3.74,46.4,5.57,7.38,2.26,-4.12,-30.76
SLAB,92.76,93.69,1.93,0.91,454212,0.95,-2.34,2.1,6.3,-11.55,-20.88,50.5,4.05,4.83,3.7,-8.76,-23.15
FTAI,9.47,9.63,1.93,0.28,257505,0.3,0.37,5.7,-35.24,-33.48,-38.87,58.1,6.33,7.09,19.92,-20.74,-44.01
ATKR,27.44,27.58,2.0,1.48,187988,0.48,3.8,17.81,-25.84,-33.89,-31.58,60.8,5.53,5.68,20.24,-15.32,-36.19
XSD,106.97,108.7,2.0,0.38,120013,1.22,3.23,15.94,15.08,12.24,1.44,63.7,2.36,3.18,15.4,13.7,-2.56
ROP,384.43,390.28,2.02,0.5,363605,0.58,6.84,16.57,12.4,10.11,8.67,71.2,1.52,2.88,18.4,13.52,0.0
PAVE,14.77,14.9,2.03,1.15,25833,0.14,3.8,13.45,-3.82,-13.02,-15.07,65.1,2.76,3.23,15.45,-3.44,-15.73
MTW,9.91,9.94,2.05,1.75,345472,0.75,3.87,15.58,-18.52,-37.88,-43.0,57.5,5.82,7.55,14.55,-21.21,-46.39
TEL,81.72,82.9,2.06,0.6,2410960,1.17,7.01,22.98,4.58,-5.91,-9.61,68.1,3.26,3.75,22.98,1.58,-13.09
STRL,9.09,9.18,2.11,1.11,159297,0.66,-0.11,-2.91,-37.47,-36.99,-35.12,54.3,5.0,6.02,5.08,-26.57,-45.74
WATT,1134.0,1146.0,2.14,1.07,1923,0.77,2.14,-12.79,36.43,-9.05,-3.54,52.1,4.25,10.27,20.73,-12.47,-58.75
ON,16.87,17.14,2.15,0.54,6719040,0.84,2.76,13.36,-5.46,-20.17,-31.6,58.0,5.06,5.66,17.67,-9.29,-33.1
WDC,32.61,33.25,2.15,0.19,5861054,0.85,-2.37,8.7,-21.7,-10.73,-32.07,53.0,3.66,5.33,4.91,-17.36,-37.15
AIT,57.21,57.79,2.16,1.14,167394,0.75,2.89,17.23,4.15,-5.12,-9.05,62.9,4.21,4.51,20.47,5.64,-13.96
ASTE,41.34,41.99,2.26,0.7,124527,0.68,3.72,12.2,14.22,15.31,2.21,61.6,3.45,4.77,13.02,17.45,-6.04
FIX,38.17,38.31,2.28,1.9,284568,0.97,5.16,19.81,-9.82,-23.38,-20.45,61.1,4.91,5.3,15.75,-8.46,-26.0
SIMO,41.83,42.53,2.29,0.61,260438,0.56,0.47,9.03,24.02,3.35,-9.65,52.7,3.12,4.87,6.86,9.75,-12.9
NXPI,96.26,97.47,2.29,1.01,5474901,0.91,-0.56,6.24,-12.6,-11.59,-20.76,53.6,4.27,5.2,9.38,-7.33,-26.54
UTHR,119.65,123.06,2.31,-0.52,841377,1.32,3.89,12.77,22.8,33.38,40.38,68.2,1.62,3.48,15.57,31.18,0.0
SLDB,47.85,46.35,2.32,5.63,15296,0.54,0.65,32.62,-2.83,-21.37,-30.25,59.3,6.54,9.51,19.42,-43.37,-76.05
CAT,115.02,116.44,2.34,1.1,3153602,0.73,5.04,11.22,0.06,-13.41,-16.75,61.7,2.83,3.63,9.29,-2.36,-16.75
VKTX,7.28,7.45,2.34,0.0,1725958,0.96,-3.75,36.7,25.63,1.78,-6.29,59.8,5.32,6.14,24.01,11.63,-14.66
CBAT,0.47,0.47,2.39,2.17,74656,2.11,-2.38,0.21,-18.61,-41.48,-58.68,49.0,3.84,9.12,4.97,-27.19,-59.04
MOD,5.38,5.47,2.43,0.75,891025,1.45,9.18,29.31,-20.95,-26.28,-29.69,68.0,5.13,7.72,35.44,-26.72,-63.39
ASML,325.46,328.45,2.45,1.52,731062,0.97,4.65,19.95,18.26,24.23,11.02,67.0,2.28,3.03,15.87,22.67,0.0
MEI,30.88,31.38,2.53,0.89,171919,0.69,5.18,13.66,11.95,-12.25,-17.15,64.4,3.09,3.76,15.36,-0.81,-20.29
DE,145.91,148.14,2.55,1.01,1378773,0.71,3.32,10.66,-2.51,-8.07,-13.03,62.0,3.29,4.09,10.75,-2.94,-14.08
MOG-A,54.07,54.67,2.62,1.5,168843,0.68,4.55,19.19,-26.67,-33.78,-35.4,61.2,5.68,5.79,14.43,-24.24,-40.46
CRSP,66.26,68.36,2.66,-0.5,733390,0.71,3.04,41.06,33.65,-4.59,15.24,65.2,4.54,5.85,29.85,30.49,-6.52
AMSC,7.7,7.91,2.73,0.0,224395,1.09,15.22,39.26,10.01,-5.27,0.25,75.2,3.42,5.33,33.67,8.96,-21.76
PXLW,43.68,44.64,2.76,0.55,27335,1.16,3.62,0.27,-11.43,10.39,-3.38,53.5,2.65,5.66,4.64,2.71,-27.06
AVGO,25.76,26.38,2.78,0.35,35976853,1.5,5.68,14.77,10.52,-3.17,-5.98,65.9,1.99,3.03,14.58,6.3,-6.64
NEON,4.59,4.66,2.78,1.32,31155,0.25,-2.8,-8.88,106.93,258.15,129.36,55.4,9.97,12.04,34.15,88.44,-25.62
AZZ,30.78,31.31,2.78,1.04,158042,0.69,0.59,10.77,-9.23,-13.56,-27.1,60.1,3.14,4.66,13.93,-12.8,-32.1
CELC,9.57,10.09,2.8,-2.45,66288,2.84,7.06,82.37,32.18,-5.75,-13.66,68.6,9.17,9.13,56.07,-9.81,-59.66
SNDX,16.17,16.76,2.82,-0.8,354366,0.31,6.82,-7.71,80.8,129.9,91.11,50.5,6.68,10.96,17.45,70.14,-20.11
MPWR,210.13,215.85,2.84,0.11,271589,0.76,7.11,16.12,35.71,37.31,22.3,63.6,2.79,4.1,17.11,30.04,0.0
CEVA,34.38,35.17,2.87,0.56,111504,0.76,3.84,17.39,20.65,35.69,26.37,61.4,3.26,4.99,19.26,22.22,-2.01
XYL,64.83,65.99,2.88,1.06,1221993,0.86,4.48,-1.61,-14.66,-11.77,-14.36,56.6,3.21,3.89,3.99,-9.36,-23.28
HUBB,119.31,121.92,2.95,0.75,588611,1.51,7.26,6.19,-2.86,-11.24,-12.14,62.7,2.66,3.49,10.4,-2.09,-12.74
GWW,301.67,303.77,2.96,2.25,380146,1.1,3.02,18.3,10.76,0.36,-7.72,65.7,2.1,3.09,15.26,6.98,-7.72
PTCT,49.77,50.95,2.97,0.59,747818,1.18,1.29,6.15,-1.77,8.5,5.18,56.0,3.09,4.93,7.25,10.48,-14.17
DY,44.42,45.2,2.98,1.21,522237,0.71,6.73,46.61,82.55,-13.16,-3.62,72.9,5.27,5.74,48.42,11.12,-24.65
FTV,38.73,39.52,2.99,0.95,3557285,0.95,4.45,5.51,-7.61,-11.09,-17.26,60.6,2.96,3.68,10.47,-5.43,-22.23
MWA,8.97,9.11,3.03,1.41,787792,0.84,3.7,2.44,-16.06,-14.72,-19.84,59.1,3.66,4.59,10.47,-9.23,-24.23
DCTH,7.65,7.78,3.05,1.32,40563,0.61,-3.35,1.57,,,1.57,42.3,3.11,16.27,,,-5.7
ECHO,31.88,32.58,3.1,0.89,277933,0.75,5.27,7.49,-6.78,-22.56,-24.6,60.8,3.17,3.81,6.45,-11.01,-27.07
SITM,31.21,31.96,3.1,0.68,104510,1.14,1.69,50.19,28.87,83.68,31.31,65.4,4.72,8.05,34.36,,-4.31
LEDS,3.02,2.98,3.11,4.5,41756,0.06,-8.02,52.03,26.27,29.57,41.9,65.2,8.84,11.79,38.82,32.87,-11.57
GTLS,42.52,42.44,3.16,3.35,590280,1.37,3.99,27.26,-21.81,-23.12,-38.31,60.6,6.27,7.31,31.38,-19.49,-47.56
KURA,16.68,17.26,3.23,-0.24,675584,0.82,5.5,24.35,39.08,8.28,22.93,63.9,4.01,6.43,37.3,26.88,-17.3
HXL,37.1,37.75,3.35,1.58,1170893,0.69,9.7,19.57,-43.11,-52.16,-49.44,63.8,4.9,6.71,17.97,-40.59,-55.25
AGX,34.21,34.97,3.38,1.12,246149,1.37,0.62,3.47,-6.8,4.93,-3.01,57.3,2.72,4.07,4.82,-2.16,-19.3
SMCI,2.68,2.75,3.43,0.79,4996260,1.41,8.54,23.53,5.23,,-0.87,68.6,3.88,4.31,21.56,,-6.79
AVAV,69.67,71.58,3.44,0.68,213396,1.1,6.53,20.87,33.57,16.69,13.67,65.4,2.88,4.39,19.67,18.91,-0.8
NTAP,39.79,40.97,3.45,0.45,3569706,1.58,-2.21,6.41,-2.68,-25.69,-28.83,51.8,2.84,4.2,5.23,-13.42,-31.67
NOVT,104.97,108.0,3.49,0.58,152903,0.85,7.63,31.64,20.4,15.9,18.01,72.0,2.68,3.94,25.96,25.24,0.0
NTRA,43.29,45.01,3.52,-0.44,609877,0.67,4.03,28.34,23.11,23.35,35.21,62.5,5.22,5.27,23.04,27.33,-4.13
GVA,17.32,17.63,3.53,1.74,399858,0.84,5.67,19.34,-4.95,-27.33,-32.47,63.4,4.14,6.08,18.16,-22.79,-60.99
ADI,108.04,111.68,3.57,0.19,3255636,1.32,4.21,13.32,9.55,5.03,-1.97,61.9,2.99,3.7,14.36,7.62,-5.21
ALT,8.41,8.95,3.59,-2.66,1959455,0.34,6.29,202.36,174.54,391.76,365.83,81.3,8.37,10.92,116.1,250.54,-3.56
MSM,61.0,62.51,3.64,1.15,653807,1.1,3.28,21.3,13.6,6.61,-0.64,68.9,3.14,3.46,20.3,11.46,-1.28
PRIM,16.25,16.67,3.81,1.2,390454,1.32,7.26,13.98,-13.7,-21.71,-20.74,65.2,3.52,5.1,14.71,-10.26,-27.01
SWKS,114.78,118.75,3.92,0.44,2113069,0.96,5.13,25.72,24.71,27.46,2.52,68.6,2.71,3.84,23.89,26.39,-2.7
TXN,111.13,114.93,4.08,0.63,7767637,1.59,6.0,11.81,8.63,3.59,-3.89,62.2,2.39,3.24,11.5,3.34,-7.25
CLDX,2.72,2.77,4.14,2.26,332157,0.81,7.36,22.57,11.69,15.42,23.11,65.5,2.86,6.52,24.94,20.98,-9.77
CNH,6.08,6.12,4.17,3.56,2521805,1.74,11.41,12.15,-24.28,-35.41,-38.5,62.6,4.26,4.63,14.49,-24.01,-40.24
TEX,16.56,16.98,4.18,1.61,1482990,1.32,10.77,26.74,-17.44,-37.7,-42.04,61.5,5.65,6.76,21.67,-24.26,-46.8
ZNTL,48.75,51.46,4.28,-1.22,124825,0.65,29.82,64.46,,,121.81,72.8,7.44,9.35,,,-1.46
GE,43.37,44.31,4.29,2.07,18070169,0.92,3.67,8.46,-35.14,-37.33,-40.84,56.7,4.85,5.97,5.71,-24.92,-46.37
MYRG,28.6,29.57,4.3,0.88,59434,0.61,5.19,6.29,13.21,-13.94,-8.82,62.5,3.63,5.26,15.03,0.21,-21.48
HWM,13.35,13.93,4.32,0.0,2844208,0.95,7.12,11.56,-39.55,-43.75,-44.79,58.5,5.68,6.82,14.16,-30.44,-48.92
PWR,38.09,39.32,4.4,1.13,2946802,1.92,9.15,13.24,2.86,-4.63,-3.47,69.0,3.14,3.84,18.99,6.08,-9.22
ZYME,37.41,38.87,4.63,0.7,356888,0.69,1.78,10.74,0.83,-10.83,-18.32,56.4,3.29,6.19,7.26,7.06,-21.95
WCC,34.94,36.06,4.8,1.54,996460,1.11,16.77,33.8,-7.61,-31.47,-38.76,70.3,5.0,6.11,39.53,-15.48,-39.89
INVE,4.7,4.75,4.86,3.75,221947,1.16,14.18,60.47,7.47,-12.52,-19.22,67.8,8.82,9.45,40.96,2.74,-31.85
QRVO,106.0,109.68,4.88,1.36,2131347,1.24,6.27,17.75,11.58,5.25,-5.42,63.5,3.06,4.19,20.15,17.28,-7.58
MTZ,41.36,42.75,4.91,1.5,925900,1.1,6.45,15.14,-13.29,-35.56,-32.88,64.2,4.9,5.79,23.82,-21.15,-41.29
MRVL,32.63,34.21,4.94,0.09,16371459,1.5,13.85,36.1,62.94,31.92,26.78,79.7,2.76,3.93,32.49,38.12,0.0
LEU,9.17,9.65,5.23,0.0,85959,1.25,17.68,44.03,12.47,78.04,48.46,78.9,3.75,6.22,47.22,65.86,0.0
PRTA,10.89,11.52,5.69,-0.09,241408,0.97,0.0,1.32,7.87,-10.14,-26.3,51.3,4.48,8.31,2.2,5.35,-32.28
QTTB,271.26,286.74,5.78,0.07,26290,0.95,-1.76,23.49,-19.59,-0.44,-22.41,59.3,4.83,8.02,9.13,-3.36,-28.5
QCOM,75.5,79.94,6.15,0.25,14032648,1.32,8.47,11.89,8.58,2.89,-3.82,61.9,2.84,3.81,12.95,6.08,-11.06
APG,7.73,7.89,6.19,3.95,2710273,1.93,9.02,19.6,,,13.85,60.5,2.69,5.19,,,0.0
SOXL,10.05,10.61,6.43,0.83,35609823,0.89,10.19,45.79,-19.92,-26.69,-44.46,60.6,6.36,8.3,33.66,-15.75,-50.25
MXL,17.51,18.42,6.47,1.21,607805,1.13,5.26,17.25,23.21,-7.3,-14.52,60.3,4.21,5.88,22.2,-0.55,-29.24
AOSL,10.38,10.96,6.51,0.87,97751,0.7,-1.26,-2.4,3.79,-7.82,-19.88,54.9,5.22,6.16,16.93,-4.33,-23.09
AMBA,58.0,61.55,6.52,0.38,1825053,4.38,9.33,25.61,5.92,12.44,-1.93,68.4,2.71,4.46,19.93,10.71,-15.19
EDSA,22.05,23.59,6.53,-0.43,10363,1.41,9.42,44.61,24.81,-32.6,-17.6,65.7,6.04,8.06,34.88,-12.79,-58.4
SYNA,63.56,67.1,6.71,1.08,832261,1.5,5.39,6.39,-3.52,17.39,1.27,57.0,3.73,5.27,9.36,18.01,-20.62
PSNL,13.65,14.08,6.75,3.49,835151,2.72,13.09,41.65,69.54,58.2,29.06,72.2,4.83,7.1,43.06,26.65,-53.45
BEAM,26.19,28.05,7.14,0.04,236420,0.89,15.34,82.38,19.31,,49.6,72.4,6.67,8.24,47.31,,-3.94
IMOS,17.31,18.25,7.47,1.91,43262,2.75,10.86,14.54,12.48,0.72,-3.32,67.1,2.62,3.04,15.93,8.72,-9.22
BWEN,3.05,3.16,8.22,4.45,550253,1.74,44.95,102.56,58.0,116.44,89.79,83.0,7.47,7.64,84.05,86.89,0.0
LGND,102.83,110.77,8.34,0.58,516024,1.43,4.63,19.11,8.19,-1.97,5.76,62.0,3.56,5.65,20.29,13.31,-7.81
AXON,91.8,97.85,9.03,2.28,3639943,2.98,29.09,40.75,25.29,32.59,27.81,72.5,7.1,5.87,32.63,41.94,0.0
EXTR,3.77,3.9,9.24,5.6,2325164,1.5,16.42,21.88,-20.41,-44.52,-46.87,63.9,5.11,7.01,25.94,-32.17,-53.41
ACM,40.01,43.12,10.89,2.91,4950114,2.49,13.91,24.19,-8.79,0.35,1.16,72.9,4.44,4.52,31.59,10.28,-16.26
CAN,2.25,2.49,17.45,6.13,11489966,7.72,-25.89,-45.87,-49.18,-69.82,-58.64,32.6,10.25,22.43,-38.05,,-72.3
LRMR,13.89,16.76,18.19,-2.05,232037,2.22,21.45,76.91,7.44,72.43,25.83,75.1,8.53,9.92,63.78,55.29,-21.09
PGEN,2.24,3.96,83.33,3.7,31420953,12.0,60.0,24.53,22.22,-28.9,-32.99,67.1,19.05,11.27,32.43,-16.05,-53.95
IRMD,22.62,21.71,-2.64,1.45,51684,1.3,-0.4,11.81,-5.46,0.78,-5.79,56.2,2.47,5.47,8.39,-1.55,-19.95
