ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,144.67,145.68,0.36,-0.34,69889,0.59,1.44,-5.13,1.89,19.01,1.87,44.0,1.29,2.13,-3.73,8.52,-7.99
ASML,123.69,123.95,0.37,0.16,850412,1.33,0.58,2.15,12.72,29.21,18.27,56.4,0.97,1.21,2.93,16.46,-2.34
AIRR,23.14,23.34,0.38,-0.47,50098,0.76,-1.21,-1.36,1.14,19.13,-0.77,49.3,1.25,1.72,-0.99,8.33,-4.98
SMH,35.73,36.02,0.4,-0.4,4567246,0.89,-1.31,-2.05,6.97,15.37,7.85,44.8,0.77,1.2,-0.36,10.48,-2.92
POWI,30.13,30.52,0.4,-0.87,203073,0.99,-0.38,-4.84,-5.19,2.1,-5.75,47.4,1.42,2.25,-1.31,1.86,-11.67
LRMR,58.32,58.8,0.41,-0.41,9328,0.65,2.08,12.9,21.29,40.0,51.23,61.7,2.51,4.22,11.57,28.05,-35.53
MRVL,14.07,14.21,0.42,-0.54,3547794,0.51,-1.26,-7.27,5.11,15.5,6.42,38.1,1.09,1.94,-4.68,9.91,-8.79
TEL,65.26,65.77,0.42,-0.35,1119401,0.67,-0.57,-4.01,6.23,20.84,6.5,45.1,0.91,1.38,-1.91,9.46,-4.51
IONS,41.98,42.34,0.43,-0.43,901080,0.78,9.38,5.27,-9.18,46.0,-10.56,56.3,2.76,4.22,-2.07,9.75,-23.19
GGG,28.99,29.3,0.47,-0.58,507830,0.66,-0.04,0.16,10.1,32.73,13.7,55.7,0.88,1.47,1.69,15.55,-0.74
SOXX,40.44,40.86,0.47,-0.55,1412166,1.0,-1.51,-2.83,7.67,21.29,7.95,43.8,0.88,1.35,-0.9,12.57,-3.52
IRDM,10.2,10.25,0.49,0.0,650820,0.67,-0.49,12.02,-5.53,21.45,-2.84,67.4,1.7,3.02,10.73,13.82,-6.82
TEX,29.52,29.98,0.5,-1.01,1051246,0.66,-2.89,2.31,1.56,27.48,0.03,53.8,1.98,2.97,2.08,15.54,-3.51
ILMN,173.22,175.29,0.5,-0.69,654965,0.78,2.2,9.27,9.24,27.01,33.68,62.6,1.18,2.02,4.99,12.4,-5.84
NDSN,113.65,114.45,0.5,-0.2,235453,0.88,-0.95,-4.27,8.72,26.35,6.77,46.6,1.02,1.77,-0.52,14.31,-4.72
KTOS,7.47,7.55,0.53,-0.53,830080,0.61,-3.7,-8.6,-4.19,20.22,2.58,43.0,1.74,3.32,-5.45,9.57,-15.07
NPK,79.48,80.0,0.55,-0.1,25659,0.55,0.5,1.2,2.09,23.91,1.79,54.6,1.59,2.29,1.61,10.15,-4.15
ASND,27.78,27.63,0.58,1.13,3573,0.09,0.8,-6.91,30.76,34.58,38.77,48.4,1.69,4.56,-0.41,31.96,-7.65
APH,16.15,16.27,0.62,-0.09,5224411,1.17,0.47,-1.93,3.57,10.58,3.99,49.5,0.72,1.19,0.04,6.86,-2.68
JCI,35.41,35.79,0.63,-0.44,4283813,0.92,0.56,-0.89,-3.51,-4.65,-1.96,49.9,1.0,1.62,-0.23,-3.86,-14.45
QUIK,21.98,21.98,0.64,0.64,14833,0.16,-3.68,-32.91,24.6,80.46,24.6,40.2,5.0,7.93,-10.8,33.54,-32.91
XSD,56.41,57.02,0.64,-0.44,114783,1.58,-1.54,-2.86,3.53,15.61,4.18,45.0,1.02,1.44,-1.7,8.38,-4.72
IPGP,117.76,118.61,0.64,-0.08,91731,0.43,-1.83,-2.35,18.91,42.59,20.07,49.4,1.13,1.96,-0.18,21.35,-2.63
NEON,15.4,15.4,0.65,0.65,8395,0.64,2.67,-0.65,-2.53,25.2,-19.37,50.5,2.81,5.38,-2.15,3.28,-29.68
LITE,44.85,45.3,0.67,-0.33,1542287,0.94,-3.92,-8.39,29.8,11.93,21.45,40.6,2.62,4.69,-5.92,15.17,-17.18
ASTE,56.87,57.4,0.68,-0.25,189053,1.5,-1.75,-3.05,-8.25,3.39,-11.33,44.1,1.44,2.4,-5.06,-2.17,-15.87
GE,175.54,176.96,0.68,-0.13,4334635,0.96,-0.56,-0.14,-3.81,4.9,-5.08,50.4,0.55,1.05,0.04,-0.93,-7.25
QRVO,68.83,69.54,0.68,-0.35,959388,0.68,-1.56,3.14,21.45,31.21,31.46,56.6,1.33,2.2,2.97,17.82,-2.51
GTLS,32.94,33.56,0.69,-1.17,140530,0.75,-4.39,-5.78,-10.1,3.97,-9.13,42.4,1.91,3.04,-6.59,0.56,-16.99
HY,46.85,47.65,0.7,-0.97,25882,0.39,-1.98,-6.11,-10.49,-3.17,-15.4,42.7,1.79,2.99,-6.03,-6.76,-20.08
MYRG,40.41,41.06,0.71,-0.88,72981,0.86,0.76,0.93,11.97,39.09,7.54,54.9,1.6,3.11,3.41,21.15,-2.05
GRID,38.38,38.54,0.71,0.29,10793,1.06,-1.15,-0.24,-1.38,7.05,2.18,48.2,1.01,1.47,-0.07,4.45,-2.86
PPSI,6.78,6.83,0.72,0.0,12829,1.54,0.72,-2.78,-5.4,22.81,16.67,47.5,2.4,4.39,-5.02,13.34,-23.91
ARKK,22.59,22.61,0.72,0.64,13104,2.31,0.3,1.88,11.23,17.33,18.22,63.4,0.87,0.92,3.36,12.67,0.0
MTSI,50.89,51.38,0.73,-0.24,344305,0.75,0.53,9.37,9.41,32.18,9.48,70.4,1.64,2.49,8.36,17.89,-3.42
MPWR,86.11,87.01,0.77,-0.27,181017,0.71,-0.13,-1.78,7.21,18.6,9.21,52.4,1.04,1.95,1.5,12.39,-2.59
NEE,28.7,28.92,0.77,-0.01,8921687,1.16,1.95,1.31,10.59,8.03,11.99,60.5,0.77,1.18,2.23,7.52,-0.66
BDC,64.06,65.13,0.78,-0.89,261488,0.78,-0.3,-5.09,-12.45,0.25,-13.21,44.1,1.55,2.28,-5.25,-6.33,-17.21
SLAB,69.7,70.5,0.79,-0.36,132093,0.48,0.07,-3.69,6.5,23.86,6.66,47.2,1.13,2.07,-1.35,12.51,-4.15
ITW,114.43,116.01,0.8,-0.58,1837955,1.39,0.12,-1.8,8.32,15.41,8.62,53.2,0.67,1.23,0.73,9.06,-1.8
INTC,28.95,29.23,0.8,-0.14,14668110,0.65,-0.1,1.4,-2.12,-3.09,-1.58,50.7,0.61,1.33,-0.09,0.84,-5.16
IOVA,5.95,6.05,0.83,-0.83,122042,0.48,-4.72,-23.9,-12.32,-4.72,-16.55,28.7,2.21,5.66,-16.07,-19.35,-34.81
IESC,17.8,18.1,0.84,-0.84,40212,0.6,-4.49,-9.27,-1.09,18.77,-8.35,46.7,2.51,3.74,-4.54,3.43,-19.73
AZZ,52.84,53.57,0.86,-0.52,131093,1.18,-0.34,-1.01,1.24,7.63,-8.74,51.4,1.67,2.37,0.24,-3.55,-13.06
BLD,46.28,46.79,0.86,-0.24,364709,1.36,1.47,-1.47,27.6,46.17,28.37,59.5,1.24,2.06,7.69,25.58,-1.47
WATT,8628.0,8766.0,0.9,-0.69,241,0.53,-0.68,-9.03,-18.52,-11.45,-16.94,44.5,2.13,3.69,-4.79,-5.96,-25.34
CLDX,48.45,49.05,0.93,-0.31,91799,0.76,-0.91,-4.39,-7.1,-4.94,-9.42,44.2,2.95,4.41,-4.2,-13.51,-34.6
EXTR,7.17,7.27,0.97,-0.42,1313603,0.8,5.36,8.35,35.89,75.6,40.35,62.9,3.52,3.32,11.55,47.26,-3.2
IMOS,14.23,14.38,1.02,0.0,230192,0.76,-3.0,1.12,9.98,-6.7,14.85,51.0,1.46,1.85,3.75,3.1,-9.88
MDGL,15.6,15.74,1.03,0.13,7400,0.9,2.41,0.0,-1.01,-3.55,-1.38,54.7,1.6,3.36,0.45,13.38,-10.87
RMBS,12.57,12.67,1.04,0.24,522523,1.17,-1.09,-4.31,-8.06,8.01,-10.52,45.4,1.2,1.89,-1.15,-3.12,-12.14
GSIT,7.61,7.68,1.05,0.13,81208,0.56,-4.6,-18.3,25.29,52.08,25.49,44.2,2.62,4.48,2.95,32.71,-18.3
KOPN,3.75,3.79,1.07,0.0,138022,0.37,2.16,-4.05,1.34,72.27,11.47,50.8,2.08,4.71,3.54,36.14,-7.67
PKE,9.35,9.54,1.1,-0.91,106172,0.86,-2.06,-12.58,-7.02,19.78,-9.78,33.3,1.28,2.68,-9.3,-2.99,-16.55
TXN,67.44,68.38,1.13,-0.27,4860770,1.08,-0.65,-3.15,7.55,17.83,8.88,50.2,0.83,1.41,0.99,10.39,-3.15
ZBRA,88.82,89.89,1.14,-0.07,194620,0.71,-2.43,-0.95,8.33,38.27,4.22,51.4,1.69,2.28,1.51,20.06,-3.27
ACM,32.78,33.47,1.14,-0.96,1243616,1.13,-0.09,-5.33,-4.39,22.24,-8.78,44.2,2.14,3.16,-5.95,-0.66,-15.9
ATRO,25.42,25.77,1.18,-0.23,206352,0.91,-2.06,2.62,-7.2,-13.48,-9.03,47.2,1.97,2.86,-3.26,-14.93,-33.6
ON,14.16,14.45,1.19,-0.84,5509708,0.91,-4.3,-5.25,9.64,24.68,13.87,42.3,1.75,2.86,-3.89,16.78,-9.69
SOXL,4.41,4.53,1.2,-1.38,3227784,0.61,-4.69,-8.88,22.23,68.61,22.77,42.9,2.66,4.18,-3.48,33.54,-10.87
NVEC,57.6,58.46,1.24,-0.24,18097,0.6,0.77,1.22,15.56,48.94,17.32,53.6,1.59,3.0,2.28,23.86,-4.38
PVLA,207.2,193.59,1.25,8.37,1602,0.81,1.68,-11.36,29.41,45.78,65.75,47.0,2.82,6.22,0.79,31.7,-15.09
MOG-A,61.67,62.79,1.25,-0.56,64290,0.75,-0.88,-2.63,4.32,17.52,-0.97,51.8,1.9,3.01,0.29,6.72,-7.09
AMD,12.63,12.95,1.25,-1.25,35233041,0.64,-1.15,-4.0,31.87,91.85,13.3,44.2,3.08,4.38,-5.37,38.45,-14.91
OSK,62.48,63.63,1.26,-0.56,906644,1.51,-1.53,-1.81,1.56,31.65,4.47,52.0,1.55,2.31,0.66,12.82,-5.31
CEVA,34.05,34.7,1.31,-0.58,108126,1.08,1.31,-2.12,4.05,11.76,3.27,51.6,1.41,2.63,0.09,6.52,-4.67
TLT,96.65,97.32,1.31,0.61,14096363,1.38,2.81,5.31,2.34,-4.03,4.87,69.7,0.57,0.86,3.89,-1.44,-11.59
ADI,67.76,69.17,1.34,-0.74,3672486,1.11,-2.42,-7.02,7.69,26.13,7.35,34.1,0.79,1.66,-4.23,11.56,-7.68
MTZ,41.45,42.35,1.44,-0.72,794214,1.02,3.17,7.62,18.96,45.28,16.67,63.3,2.03,3.43,7.8,26.25,0.0
MCHP,33.24,33.94,1.52,-0.58,4973753,1.11,0.98,-0.2,14.71,26.97,16.69,57.2,1.01,1.74,1.72,16.11,-0.52
AGX,55.66,56.82,1.53,-0.54,167880,0.77,2.79,-1.57,-5.3,20.4,-5.84,49.8,3.15,3.72,-2.88,9.67,-12.62
SMTC,32.35,33.05,1.54,-0.61,392108,0.86,0.3,-4.34,1.38,31.41,3.77,48.4,1.51,2.7,-2.19,12.92,-7.94
ADTN,16.7,17.14,1.81,-0.76,455706,1.32,-1.51,-9.26,-12.73,9.45,-13.12,35.4,1.31,2.36,-6.81,-1.89,-15.18
AXON,22.06,22.5,1.9,-0.09,777704,0.55,-3.31,-3.81,-9.35,-1.06,-8.46,45.2,1.93,3.17,-5.99,-11.79,-23.6
MOD,10.35,10.6,1.92,-0.48,267540,0.78,-1.4,-8.62,-22.63,-2.75,-30.26,40.9,2.6,4.32,-7.1,-9.62,-34.97
AOSL,15.98,16.38,1.93,-0.56,75486,0.77,0.68,-7.56,-26.15,-22.99,-24.2,39.4,1.8,3.42,-11.03,-16.46,-30.09
SRPT,30.92,31.38,1.95,0.45,1651816,1.14,9.03,3.56,-13.15,-39.98,12.39,58.3,2.35,4.37,4.07,-6.45,-49.67
FTAI,9.32,9.48,1.95,0.29,1073580,3.1,-3.61,-2.52,4.25,29.05,10.01,42.0,1.2,1.95,-1.93,15.33,-4.74
AAOI,42.6,44.2,2.01,-1.68,2208924,0.77,-0.58,-12.94,45.2,117.84,91.34,44.3,5.75,8.24,-3.64,63.78,-26.19
DCO,28.66,29.4,2.08,-0.49,58610,0.6,1.38,1.77,5.38,37.58,12.26,54.3,2.15,3.52,-0.43,16.93,-8.64
BOSC,2.02,2.07,2.48,0.0,9908,0.41,2.48,-13.03,-6.76,-2.36,-2.82,45.9,2.84,5.61,-6.99,-14.23,-49.14
AVAV,27.76,28.55,2.48,-0.36,153758,1.17,3.44,-4.16,12.53,27.23,6.02,58.1,1.87,2.61,4.61,7.43,-11.39
SMMT,11.49,11.55,2.85,2.32,2250,0.14,0.26,-12.57,12.41,7.84,36.36,43.9,3.43,6.4,-4.87,16.28,-19.51
EDSA,402.78,414.54,2.92,0.0,372,1.75,-2.08,-18.5,-31.22,-34.42,-31.88,40.6,4.73,8.5,-13.43,-36.2,-69.81
SNDX,10.52,10.94,2.92,-1.03,79636,1.32,-7.99,-25.63,41.71,-23.39,49.45,36.2,3.11,7.41,-9.45,-5.17,-36.14
PTCT,10.62,11.03,3.28,-0.56,1270030,1.24,7.3,21.74,-25.02,-16.88,-1.78,61.2,2.91,5.64,0.56,7.94,-28.7
BEEM,7.25,7.25,3.57,3.57,960,1.75,8.21,3.57,5.07,-10.49,0.0,54.4,3.9,4.57,1.53,-5.78,-19.44
PI,32.0,33.15,3.63,0.03,644337,1.23,8.9,15.38,4.54,20.5,-6.22,68.7,2.14,3.55,9.59,,-16.92
NTRA,7.9,8.15,3.69,0.51,165463,0.83,-1.09,-6.96,-17.26,-24.75,-31.46,43.2,2.47,4.41,-8.87,-22.18,-40.9
DY,96.62,103.15,5.77,-0.92,1642002,3.01,8.11,10.3,32.45,24.04,26.02,74.7,1.79,2.64,15.07,20.93,0.0
CRVO,3071.1,3318.6,7.66,-0.36,269,0.41,-6.35,-10.06,-48.7,,27.55,46.1,20.26,16.59,-12.94,,-65.29
MVIS,2.2,2.34,14.15,7.32,2664271,2.47,12.5,12.5,78.63,101.72,81.4,59.0,7.48,7.3,18.76,50.71,-10.0
