ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,300.15,295.14,-1.77,-0.11,465789,0.54,-2.01,-14.76,-17.34,-11.76,-17.82,45.6,7.03,7.26,-13.42,-15.18,-23.7
GD,118.46,117.01,-1.76,-0.54,1296897,0.42,-3.39,-23.07,-29.86,-27.31,-29.17,40.2,5.74,6.38,-21.05,-28.33,-34.02
TXG,59.45,58.69,-1.76,-0.49,422222,0.64,-2.17,-19.15,-22.33,21.97,-19.42,41.3,5.18,9.92,-22.48,,-44.95
CAT,108.05,107.3,-1.76,-1.07,5383419,0.68,8.78,-5.98,-22.2,-3.01,-23.28,52.2,6.34,6.38,-5.4,-11.87,-23.28
PPA,46.93,46.32,-1.73,-0.44,126250,0.41,-7.21,-25.64,-32.66,-27.54,-31.79,38.7,6.24,6.24,-23.36,-28.01,-35.64
GNOM,49.82,48.79,-1.72,0.36,2456,0.51,-1.21,-18.35,-20.71,-1.51,-21.29,44.6,5.02,4.87,-12.22,-14.38,-25.25
LASR,9.41,9.39,-1.68,-1.47,224492,0.65,-16.76,-39.61,-52.58,-36.08,-53.56,34.8,9.35,13.81,-39.31,-43.32,-64.83
OSIS,66.1,64.45,-1.68,0.84,87586,0.49,-0.29,-20.46,-36.38,-35.21,-36.92,41.6,6.2,7.75,-19.1,-33.95,-44.93
MXL,10.74,10.72,-1.65,-1.47,357198,0.48,2.68,-25.81,-49.15,-50.32,-50.26,42.1,10.16,9.95,-28.89,-46.08,-62.53
RTX,47.79,46.79,-1.57,0.53,20204932,0.86,-12.86,-33.05,-44.53,-34.85,-44.45,35.7,7.89,10.72,-32.72,-37.21,-45.76
XSD,80.62,79.47,-1.48,-0.05,28586,0.2,-2.91,-16.64,-24.65,-9.31,-25.83,44.4,7.15,6.38,-15.24,-14.96,-28.76
PLUG,3.38,3.35,-1.47,-0.59,9543096,0.64,-9.95,-26.21,3.72,40.76,3.4,43.2,8.89,11.57,-17.58,7.91,-41.43
AMKR,7.24,7.25,-1.47,-1.6,1547492,0.8,-4.4,-28.39,-42.69,-22.45,-44.27,42.2,10.66,11.09,-26.18,-28.21,-50.47
MCHP,30.97,30.82,-1.45,-0.97,6479880,0.49,-6.1,-27.79,-38.94,-29.65,-40.29,39.8,9.22,9.02,-26.96,-30.78,-42.23
HELX,21.79,21.79,-1.44,-1.44,88,0.05,-0.52,-15.86,,,-13.66,45.0,4.84,3.91,,,-17.18
PVLA,169.6,167.2,-1.42,0.0,4122,0.49,4.5,-33.23,-38.89,-30.79,-38.89,42.0,12.36,14.12,-30.95,-45.35,-64.03
HIMX,2.44,2.36,-1.41,1.77,1706738,0.82,7.72,-31.95,-8.82,27.98,-0.36,43.3,10.03,10.7,-25.2,-4.81,-44.86
FLS,22.73,22.31,-1.41,0.41,2286320,0.91,9.55,-37.77,-51.95,-45.17,-52.7,38.1,7.48,9.74,-34.4,-46.62,-54.81
XBI,75.51,74.68,-1.41,-0.32,7821355,0.71,-1.45,-19.16,-19.82,-2.35,-20.93,44.6,5.58,5.77,-12.76,-12.8,-23.97
DNLI,17.54,17.2,-1.38,0.57,284954,0.43,-9.09,-11.57,6.5,10.82,4.94,45.4,7.85,10.37,-17.51,-8.83,-38.88
IMOS,14.24,14.03,-1.38,0.12,21820,0.76,4.28,-12.44,-23.43,-17.46,-25.67,45.3,5.49,4.63,-9.53,-13.59,-30.21
KOD,43.31,43.13,-1.35,-0.94,179925,0.36,-9.85,-34.47,-36.26,196.22,-36.7,39.5,7.77,12.67,-24.56,21.58,-43.73
ADI,83.11,82.31,-1.3,-0.35,2370021,0.49,-2.38,-20.49,-26.44,-21.13,-27.75,42.5,8.07,7.64,-17.27,-21.62,-30.13
NKTR,255.3,252.9,-1.29,-0.35,57235,0.52,-2.15,-16.33,-17.88,-7.36,-19.56,42.7,5.43,8.86,-14.36,-22.91,-53.55
DY,24.1,24.02,-1.27,-0.95,592705,0.53,-4.49,-0.7,-48.42,-48.58,-48.78,48.1,13.48,12.25,-23.78,-46.67,-59.96
MTZ,30.53,30.41,-1.27,-0.88,912278,0.46,3.08,-37.62,-52.3,-51.88,-52.25,40.0,9.49,11.26,-33.77,-47.27,-58.24
IESC,16.56,16.4,-1.26,-0.3,56420,0.95,-5.15,-33.12,-34.16,-17.71,-34.74,36.9,7.45,9.68,-25.92,-22.39,-39.84
POWI,40.37,40.3,-1.24,-1.09,389916,0.53,-6.96,-10.5,-17.22,-7.21,-17.51,44.0,8.38,8.46,-12.42,-9.4,-24.65
CLPT,3.35,3.28,-1.2,0.84,29326,0.61,-10.38,-31.24,-37.52,-23.72,-33.06,36.5,6.51,13.95,-29.61,,-46.58
CEVA,26.17,25.73,-1.19,0.5,97837,0.54,22.23,-10.19,-5.61,-10.81,-7.55,51.8,8.24,8.07,-6.14,-7.72,-28.31
AVGO,20.95,20.74,-1.19,-0.18,32717233,0.49,1.54,-13.07,-24.18,-12.32,-26.1,49.0,8.99,8.41,-12.14,-16.78,-26.63
ROKT,24.36,24.45,-1.16,-1.53,3685,0.5,-5.98,-26.03,-32.66,-26.96,-31.39,39.4,6.3,5.63,-23.12,-27.2,-35.85
AXSM,55.55,55.02,-1.15,-0.2,552946,0.46,-13.04,-37.72,-41.89,200.33,-45.69,39.3,10.46,13.22,-28.6,14.41,-48.21
LRCX,21.16,20.69,-1.1,1.13,15714309,0.51,-9.56,-26.64,-25.52,-3.77,-26.33,42.2,9.49,9.55,-21.69,-12.3,-35.75
ASML,240.38,238.97,-1.08,-0.49,585188,0.37,-3.17,-15.14,-17.9,0.47,-19.23,45.3,7.51,6.91,-11.96,-4.88,-22.94
AMSC,5.57,5.58,-1.06,-1.24,239376,0.81,6.9,-24.18,-27.34,-26.92,-29.28,46.8,7.95,9.45,-14.78,-28.53,-58.45
PGEN,2.81,2.83,-1.05,-1.75,614272,0.37,-9.87,-11.84,-52.44,-52.2,-52.12,46.7,18.67,17.28,-22.45,-49.65,-67.09
IONS,48.15,48.51,-1.02,-1.75,1038220,0.86,-1.82,-8.33,-19.74,-17.16,-20.33,48.3,5.6,7.02,-9.4,-19.38,-43.68
ASTS,9.8,9.85,-1.01,-1.51,102647,0.41,1.23,-1.6,0.31,,-0.4,50.6,1.09,1.08,-0.55,,-2.48
CAPR,1.25,1.0,-0.99,23.76,9146709,4.54,-22.48,-14.53,-20.63,-71.67,-18.7,42.2,15.47,26.83,-23.66,-57.11,-83.95
ARKG,29.92,29.48,-0.98,0.51,81999,0.26,-5.0,-20.26,-8.84,6.84,-10.68,46.2,6.81,6.65,-9.57,-6.61,-20.95
LMT,324.61,323.24,-0.98,-0.56,2291426,0.77,0.6,-8.89,-14.75,-6.63,-11.68,50.6,6.85,6.11,-8.23,-7.52,-19.82
MRVL,22.19,22.17,-0.97,-0.88,8056877,0.71,0.63,-9.79,-15.66,-5.47,-17.84,52.3,7.2,6.9,-1.95,-8.84,-21.05
TSEM,15.48,15.48,-0.96,-0.96,253980,0.45,-2.52,-18.83,-35.74,-22.72,-37.1,42.1,5.77,7.13,-19.77,-24.06,-39.72
VST,14.57,14.55,-0.93,-0.81,7954650,0.99,-3.41,-22.63,-30.8,-38.8,-30.08,45.3,7.81,8.19,-17.49,-30.94,-41.35
SITM,20.51,19.7,-0.86,3.22,34407,0.29,-5.11,-20.21,-15.56,,-19.06,44.8,12.96,16.41,-19.68,,-37.56
UTHR,92.63,92.74,-0.84,-0.96,724543,0.91,1.55,-8.38,7.26,18.43,5.8,49.9,5.55,6.11,-4.04,6.0,-23.23
ITW,133.86,132.5,-0.83,0.18,1593315,0.56,-1.28,-15.65,-21.02,-5.02,-22.14,44.4,7.15,7.13,-14.51,-12.61,-25.54
XAR,70.49,70.11,-0.78,-0.24,80319,0.19,-8.46,-28.12,-37.0,-30.6,-35.9,38.2,6.9,7.07,-26.43,-31.69,-39.87
ICLN,9.18,9.04,-0.76,0.75,398338,0.39,-3.06,-29.99,-22.49,-14.19,-22.88,39.5,6.62,6.29,-20.68,-17.4,-35.39
MDGL,60.26,60.13,-0.76,-0.54,201399,0.82,-12.51,-34.01,-30.87,-30.06,-33.69,29.4,4.71,9.65,-25.76,-34.18,-57.8
IHI,36.39,36.25,-0.75,-0.38,1717458,0.48,0.02,-11.87,-16.87,-9.24,-17.46,46.8,5.32,5.08,-10.67,-11.95,-20.89
ARKK,40.22,39.48,-0.72,1.13,502686,0.53,-8.13,-24.87,-19.81,-2.85,-20.4,40.7,6.97,7.5,-19.41,-15.26,-33.41
PWR,30.64,30.34,-0.68,0.29,1438426,0.62,2.58,-21.75,-25.09,-16.24,-25.5,45.9,7.27,7.38,-14.12,-19.21,-29.95
FAST,13.38,13.37,-0.55,-0.49,10541305,0.57,-1.8,-12.5,-16.07,-0.43,-17.55,43.8,6.23,6.83,-11.74,-9.31,-21.88
TEL,56.46,56.05,-0.51,0.22,2225401,0.63,-6.51,-27.87,-38.16,-33.67,-38.89,37.0,6.77,8.53,-26.44,-34.08,-41.24
APH,16.37,16.38,-0.5,-0.56,8817560,0.71,-7.88,-26.53,-36.5,-27.3,-37.17,35.6,5.75,7.01,-23.66,-28.44,-37.49
WDC,29.17,28.87,-0.49,0.55,4530123,0.43,-8.38,-32.92,-40.09,-32.47,-41.01,40.6,9.41,10.86,-29.16,-30.23,-45.42
NPK,64.99,65.6,-0.46,-1.38,52678,0.55,9.39,-6.5,-16.34,-13.03,-16.66,45.4,5.48,6.51,-10.43,-15.01,-34.0
ALLE,81.04,81.06,-0.45,-0.47,861176,0.75,-8.27,-31.29,-31.95,-16.46,-32.78,36.0,6.4,8.6,-27.26,-24.41,-39.32
NVEC,39.01,40.09,-0.41,-3.09,21803,0.68,-3.86,-22.82,-30.17,-21.6,-31.18,40.8,11.0,10.27,-22.85,-25.44,-50.22
INTC,47.45,47.7,-0.4,-0.92,27128079,0.56,3.36,-4.97,-9.49,9.34,-10.59,50.4,8.55,7.04,-7.45,0.15,-20.55
GWW,227.0,229.07,-0.39,-1.28,346956,0.65,-3.4,-17.76,-29.58,-16.54,-30.41,43.4,6.95,6.91,-14.37,-18.57,-30.41
NDSN,125.15,124.32,-0.37,0.29,207706,0.53,-3.39,-10.94,-22.15,-7.47,-22.71,47.4,8.86,7.55,-14.18,-14.39,-28.55
CMI,123.12,123.31,-0.35,-0.5,1704515,0.83,0.47,-11.02,-24.59,-13.36,-25.65,46.6,6.98,6.51,-11.06,-18.23,-27.97
CRSP,39.51,39.38,-0.33,0.0,532134,0.56,-5.83,-26.27,-33.75,1.52,-33.61,41.2,6.37,9.63,-18.84,-22.67,-46.15
ITT,43.08,43.13,-0.27,-0.4,670224,0.48,3.87,-21.43,-39.66,-22.24,-40.83,42.5,8.13,8.33,-22.56,-28.58,-40.83
MX,10.84,10.93,-0.27,-1.09,208022,0.41,18.03,0.46,-5.12,9.52,-7.45,55.6,8.96,9.27,-6.67,-4.2,-29.8
NOC,299.99,299.72,-0.22,-0.13,873570,0.51,0.46,-4.33,-16.07,-13.29,-11.52,49.4,6.34,6.14,-6.92,-9.74,-18.22
IPGP,102.09,102.74,-0.17,-0.81,516245,0.81,-5.77,-19.49,-27.56,-20.22,-29.86,38.5,6.45,8.71,-18.21,-23.43,-43.43
AVAV,53.45,53.72,-0.13,-0.63,297654,0.84,-2.84,-10.73,-20.19,0.86,-14.69,46.1,6.8,8.89,-10.59,-9.0,-25.55
DFEN,8.36,8.29,-0.12,0.72,365558,0.39,-25.18,-77.99,-86.77,-84.47,-86.33,28.8,21.52,39.08,-79.36,-84.26,-88.2
LSCC,17.09,16.84,-0.06,1.42,1129015,0.49,-0.41,-11.6,-11.51,-9.95,-13.33,48.9,6.87,8.12,-7.01,-9.56,-27.85
MVST,9.85,9.95,0.0,-0.98,36719,0.1,1.53,-1.29,-0.3,0.3,-0.2,56.1,0.8,1.01,-0.06,0.5,-1.49
IPWR,1.81,1.8,0.0,0.4,3301,0.2,-8.17,-28.29,-26.23,-34.07,-25.93,41.1,9.69,11.85,-19.81,-36.25,-78.08
CBAT,0.42,0.4,0.02,5.0,13281,0.47,0.02,-23.06,-64.98,-29.06,-64.9,38.0,4.04,13.9,-25.29,-46.48,-65.21
ITA,65.93,66.38,0.04,-0.63,540797,0.42,-8.8,-30.83,-40.55,-37.1,-39.86,37.3,7.36,7.52,-29.14,-36.19,-42.98
LFUS,126.11,126.32,0.05,-0.12,104107,0.51,3.23,-16.25,-32.08,-25.91,-32.94,45.6,8.71,8.93,-17.83,-24.78,-36.02
IDNA,25.95,25.82,0.26,0.76,55281,1.08,-1.09,-14.54,-10.42,9.84,-11.49,47.8,4.59,4.71,-5.96,-3.59,-15.19
ANET,12.11,12.16,0.28,-0.21,13510016,0.69,1.75,-0.98,-3.09,-13.24,-4.92,51.1,7.0,6.84,-5.24,-12.62,-40.76
AME,69.52,70.0,0.28,-0.41,1835844,0.66,0.39,-19.77,-29.22,-18.12,-29.12,44.9,8.17,7.76,-16.79,-21.11,-29.84
AOSL,6.55,6.53,0.31,0.61,129596,0.76,-4.11,-37.33,-51.7,-44.89,-52.27,34.8,8.15,10.58,-33.06,-42.5,-54.18
AEVA,47.55,47.75,0.32,-0.11,85140,2.6,3.8,,,,-3.05,44.0,,1.17,,,-3.05
MU,40.65,40.9,0.32,-0.29,28748370,0.74,-5.2,-23.27,-24.41,-5.16,-25.58,44.6,8.08,8.5,-17.19,-13.61,-31.29
HWM,12.05,12.49,0.32,-3.2,4069922,0.56,-6.48,-41.68,-50.43,-35.58,-50.51,34.5,9.7,12.28,-39.0,-42.29,-54.21
MGTX,11.51,11.83,0.34,-2.37,66834,0.44,1.46,-32.75,-39.67,-28.35,-40.01,43.9,10.04,14.02,-24.58,-38.23,-60.58
SYNA,53.44,54.09,0.46,-0.74,528713,0.62,-8.1,-23.04,-20.69,38.06,-18.37,41.9,6.86,9.03,-18.5,7.12,-36.01
BMY,50.92,51.42,0.58,-0.4,15825067,0.72,6.06,-7.45,-10.82,13.79,-11.6,51.9,4.13,4.88,-5.87,2.99,-16.97
IOVA,28.68,29.06,0.62,-0.69,950076,0.4,-9.64,-20.12,13.78,49.33,8.92,51.6,12.32,11.77,7.3,22.2,-25.2
SMTC,36.03,36.66,0.69,-1.04,544251,0.59,1.44,-6.19,-30.82,-24.71,-31.93,48.0,9.68,8.13,-13.07,-22.69,-33.47
BWXT,48.71,48.54,0.7,1.06,742427,0.66,7.23,-3.94,-22.42,-9.71,-20.22,50.1,5.04,6.65,-11.13,-12.11,-27.93
NTLA,11.83,11.99,0.76,-0.59,287325,0.34,0.59,-21.63,-17.96,0.25,-17.76,47.7,9.75,10.67,-7.82,-16.91,-35.22
MTSI,18.4,18.55,0.82,0.0,376232,0.59,2.88,-26.13,-28.87,-8.82,-29.47,42.6,7.47,9.49,-23.78,-17.73,-40.92
LOGI,41.58,41.33,0.91,1.52,256194,0.49,4.77,6.93,-8.75,7.08,-9.63,55.9,5.37,4.83,2.54,3.05,-11.29
TWST,30.23,30.04,0.94,1.58,419895,0.67,0.13,-10.94,43.8,25.43,44.08,54.1,9.81,10.03,5.27,12.98,-14.54
AGX,31.97,32.28,0.97,0.0,121074,0.66,-0.17,-13.1,-11.68,-5.25,-10.47,42.7,7.23,8.21,-14.09,-11.11,-30.39
ASND,110.79,112.0,1.02,-0.07,268405,1.06,-1.24,-15.04,-18.33,17.8,-20.64,44.7,4.77,7.14,-11.44,-4.53,-22.82
SIMO,36.02,36.07,1.05,0.89,851802,1.7,8.96,3.8,-22.8,9.9,-23.37,55.2,5.39,6.6,-4.77,-4.34,-26.12
MWA,7.08,7.25,1.06,-1.2,1166248,0.75,-0.52,-32.68,-36.28,-28.17,-36.22,39.0,8.02,8.97,-27.2,-28.91,-39.71
PCAR,35.86,36.2,1.22,0.25,4008755,0.78,3.56,-5.74,-21.41,-7.26,-22.18,48.8,5.61,5.79,-8.89,-13.72,-25.41
MRAM,2.5,2.48,1.22,2.04,80704,0.34,-15.36,-26.63,-54.66,-58.11,-54.74,42.4,10.65,15.1,-29.02,-53.3,-73.16
SLS,1.56,1.55,1.31,1.96,126891,0.71,-17.55,-33.19,-60.36,-74.25,-62.01,31.3,4.02,13.6,-31.48,-69.78,-97.37
CLLS,8.35,8.33,1.46,1.71,67853,0.43,-3.14,-47.08,-51.63,-17.44,-53.23,31.4,7.26,11.0,-39.18,-39.88,-59.56
IEX,130.9,134.28,1.56,-1.0,879157,0.83,5.59,-6.55,-19.59,-11.53,-19.84,51.5,6.19,5.97,-8.09,-13.89,-21.66
LGND,71.84,73.23,1.78,-0.15,565259,0.71,9.64,-31.32,-27.62,-28.08,-30.08,44.1,9.58,11.58,-17.32,-26.5,-43.38
MYRG,22.04,22.64,1.94,-0.77,114408,1.0,-6.52,-26.97,-30.57,-23.85,-30.19,45.9,11.01,11.55,-14.96,-27.39,-39.88
IR,23.0,23.44,1.95,0.04,3834373,0.55,3.8,-12.45,-36.03,-15.59,-36.31,43.4,6.85,9.38,-22.09,-26.09,-39.22
ZBRA,173.02,178.08,2.2,-0.7,598571,0.8,-3.52,-12.6,-30.45,-11.34,-31.28,43.1,7.03,7.49,-16.63,-18.66,-31.28
PNR,26.49,27.17,2.27,-0.29,1363303,0.74,-5.21,-26.65,-38.05,-20.74,-38.63,39.8,7.62,7.77,-24.76,-27.93,-39.76
BEEM,7.1,7.12,2.3,2.01,26080,0.33,-12.96,-40.67,60.72,16.53,55.8,43.1,8.43,15.63,-16.02,18.17,-41.69
URA,7.95,8.1,2.33,0.46,39420,0.19,7.58,-12.53,-20.07,-18.08,-20.43,51.3,5.8,4.79,-7.67,-17.12,-30.83
LRMR,9.68,8.88,2.35,11.6,4661,0.46,-6.62,-36.74,-34.5,4.61,-33.32,36.1,5.63,13.87,-28.46,-21.46,-74.57
KURA,7.8,8.14,2.39,-1.89,463139,0.99,-14.68,-30.61,-40.06,-46.16,-42.02,39.9,8.86,10.98,-24.11,-44.97,-61.0
QTTB,285.3,299.52,2.53,-2.34,9227,0.58,18.77,-23.49,-10.97,-3.2,-18.95,52.1,9.86,11.01,-0.57,-3.89,-45.15
KTOS,13.26,13.6,2.56,0.0,902466,0.54,-6.01,-15.53,-33.4,-24.94,-26.15,46.4,8.04,10.3,-16.61,-28.34,-44.83
DIOD,39.16,40.49,2.61,-0.76,559033,1.27,7.8,-9.68,-28.51,0.6,-29.34,50.4,7.38,6.84,-9.08,-7.66,-31.31
KOPN,0.35,0.36,2.86,0.0,203372,0.6,-2.7,5.88,-23.4,-48.3,-18.88,55.4,10.82,11.21,1.17,-44.55,-74.65
BWEN,1.29,1.36,3.03,-2.27,48138,1.02,5.24,-31.31,-19.53,-17.58,-18.32,44.5,7.19,11.43,-17.34,-21.95,-42.37
CRMD,3.02,3.19,3.57,-1.95,221420,0.57,-11.39,-41.04,-54.62,-48.13,-54.82,38.8,11.58,16.36,-37.92,-52.53,-67.94
GALT,1.65,1.72,3.61,-0.6,139633,0.54,-10.42,-23.21,-40.48,-54.86,-39.65,42.0,9.3,12.86,-23.62,-46.08,-65.6
PXLW,32.04,33.6,3.7,-1.11,19585,0.62,-2.78,-31.03,-24.12,-21.35,-27.27,40.2,8.46,9.64,-26.12,-19.96,-45.1
ADTN,7.46,7.79,3.9,-0.5,539884,1.05,2.61,2.35,-16.19,-25.36,-16.61,58.7,9.62,8.51,2.91,-17.42,-51.98
VRCA,95.5,100.9,4.24,-1.34,2853,0.35,-9.51,-18.69,-33.22,-31.78,-33.88,47.1,14.56,15.14,-17.86,-21.49,-42.11
CLDX,1.78,1.73,4.85,7.88,508979,2.33,-6.49,-31.35,-27.0,-21.36,-23.11,43.4,7.8,11.89,-20.16,-24.7,-65.26
CRVO,28.43,32.26,4.9,-7.54,105327,0.96,43.46,7.2,-2.23,-77.24,-6.76,58.2,15.98,18.24,12.19,-63.69,-92.71
SMMT,2.15,2.31,5.0,-2.27,21174,0.19,-5.33,41.72,54.25,33.53,57.14,57.0,7.86,10.94,26.92,47.79,-16.0
ASTC,70.5,80.4,5.1,-7.84,23819,0.2,-26.17,66.46,41.8,78.67,41.8,56.5,58.55,28.84,40.66,32.39,-39.64
RVMD,22.3,23.43,5.45,0.36,372470,0.85,4.23,-28.96,,,-18.93,44.0,8.47,16.16,,,-31.25
BEAM,15.24,16.11,5.57,-0.13,227172,0.7,-10.75,-32.34,,,-14.08,44.9,8.89,15.69,,,-44.83
CCJ,7.9,8.44,6.34,-0.5,7303141,1.58,23.56,-2.84,-5.52,-7.77,-4.36,62.8,7.27,6.94,7.04,-4.48,-27.9
GSIT,7.5,8.07,7.46,-0.13,166288,2.24,14.14,18.85,14.63,-4.83,13.03,63.5,8.41,7.06,14.8,4.14,-9.83
PRSO,42.8,44.4,7.76,3.88,393,0.52,14.41,-46.38,-36.94,-47.15,-38.05,39.8,9.1,17.53,-37.51,-51.85,-75.87
PPSI,1.12,1.15,10.28,7.48,8994,1.34,-32.57,-42.44,-49.36,-80.2,-50.83,27.7,8.97,18.62,-43.43,-69.39,-80.33
CELC,5.37,5.95,11.21,0.37,27999,1.41,-8.18,-18.04,-48.31,-64.39,-49.06,38.4,8.06,13.91,-30.8,-58.22,-76.2
NVAX,13.74,15.61,12.63,-0.87,9144775,1.15,19.62,21.29,251.58,209.11,247.66,65.0,13.14,11.65,59.15,152.69,-2.44
ULBI,4.92,5.67,13.41,-1.5,19532,0.47,4.91,-18.02,-23.86,-31.5,-24.67,46.8,7.17,9.97,-14.08,-28.13,-50.95
FTAI,5.98,7.35,24.96,1.68,4542778,3.11,4.45,-47.45,-53.97,-36.97,-53.32,42.8,15.29,17.98,-40.11,-42.49,-57.25
ZNTL,25.2,23.2,,,1915036,,,,,,0.0,,,17.24,,,
IRMD,18.86,18.31,-4.6,-1.68,35434,0.64,0.05,-19.03,-23.79,-14.47,-20.55,42.6,8.11,11.89,-19.08,-16.63,-36.27
