ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,216.99,216.26,0.21,0.55,271965,0.74,-1.72,-1.96,11.76,11.93,13.17,49.1,1.22,1.77,2.03,12.68,-3.36
ICLN,22.41,22.3,0.22,0.75,3288082,0.5,4.54,-6.11,-15.11,4.91,-21.27,50.8,2.04,2.9,-2.23,-2.16,-32.42
INTC,51.63,51.32,0.23,0.84,19366322,0.64,1.32,-9.82,-7.06,26.73,14.97,42.4,1.73,2.47,-7.84,4.83,-17.34
PH,300.27,298.56,0.23,0.8,647005,0.7,-4.98,-2.22,8.68,16.13,15.7,43.2,1.51,2.38,-2.63,16.43,-4.98
EMR,90.91,90.59,0.23,0.58,2503695,0.93,-2.29,2.88,9.27,23.19,21.42,54.3,1.27,1.88,2.51,18.41,-2.29
ARKX,19.96,19.86,0.25,0.76,348500,0.49,0.56,-3.03,,,-3.45,51.2,1.2,1.75,,,-6.05
PI,49.73,48.86,0.25,2.03,163313,0.55,4.38,-8.74,-28.63,42.08,18.41,47.4,6.01,6.25,-8.79,12.57,-32.61
FIX,81.03,80.2,0.25,1.28,72668,0.44,-2.44,2.13,31.26,64.66,57.29,48.1,1.95,2.58,2.38,33.37,-6.75
DIOD,75.0,74.46,0.31,1.04,334044,1.08,4.1,-6.7,-10.11,18.53,4.52,49.0,2.52,3.92,-5.23,8.78,-18.05
ENPH,144.38,142.28,0.32,1.81,3552862,0.82,18.78,-11.56,-15.24,13.9,-17.39,54.8,4.94,6.4,-2.51,5.4,-33.44
FELE,80.53,80.26,0.32,0.65,385215,1.9,-6.46,0.96,7.81,21.38,19.67,45.7,2.05,2.69,0.09,16.07,-6.46
ROBO,62.37,62.26,0.34,0.53,51336,0.29,0.92,-3.91,-8.71,16.88,2.57,47.0,1.6,1.98,-2.37,7.25,-12.84
SLAB,130.11,129.14,0.35,1.1,289872,0.79,3.08,-10.72,-20.34,18.4,2.21,42.4,2.76,3.96,-8.16,3.87,-20.7
XAR,123.03,122.75,0.36,0.59,31348,0.7,-0.76,-2.08,0.2,18.42,12.84,46.5,1.22,1.65,-1.61,13.27,-4.07
GRID,87.35,87.35,0.36,0.36,33424,0.6,0.53,0.01,3.91,22.39,10.22,54.1,1.34,1.54,1.51,15.26,-2.18
AME,131.53,131.37,0.36,0.48,1633258,1.55,-1.1,-0.51,10.76,11.77,12.4,49.5,1.28,1.82,1.74,14.43,-3.26
XHE,119.99,119.58,0.36,0.7,18344,0.72,2.23,-4.25,-2.67,14.31,5.64,48.3,1.36,1.89,-0.93,7.85,-7.24
GWW,447.51,447.32,0.37,0.41,417220,1.49,-2.28,9.29,21.39,10.83,16.82,59.8,1.52,2.04,8.29,17.71,-3.75
RKLB,9.95,10.0,0.4,-0.1,351177,0.45,0.6,-5.3,-6.54,,-2.91,36.9,0.77,2.63,-7.94,,-28.32
JCI,62.23,62.15,0.42,0.55,3345293,0.64,-1.6,3.55,15.03,41.75,40.29,55.1,1.49,2.18,3.73,29.02,-2.14
GD,183.27,183.43,0.43,0.35,1699167,1.39,-1.08,2.91,14.84,25.41,31.89,54.1,1.22,1.63,2.85,20.48,-2.54
BDC,51.56,51.31,0.45,0.96,181818,0.67,-1.47,20.87,16.1,40.0,27.26,60.7,3.65,3.26,12.34,27.34,-4.39
PPA,73.84,73.7,0.45,0.63,16661,0.66,-0.8,0.76,8.06,15.56,14.01,51.9,0.99,1.35,1.19,14.02,-1.86
TAN,78.87,78.51,0.45,0.91,1760295,0.97,8.23,-10.89,-22.23,5.18,-25.2,49.2,3.05,4.54,-6.51,-5.36,-35.62
OSK,129.39,128.93,0.47,0.83,472509,0.85,-2.64,8.63,27.93,67.33,55.85,56.8,1.94,2.73,6.63,39.71,-3.74
WTS,131.61,131.06,0.47,0.89,91245,0.55,-4.49,8.55,12.4,15.33,11.05,56.4,1.92,2.2,6.76,15.3,-4.49
AGX,46.82,46.48,0.48,1.21,76480,1.45,-2.38,-4.83,-1.65,3.34,9.88,40.9,1.42,2.59,-5.71,5.3,-11.14
PBW,77.5,76.96,0.48,1.19,388767,0.81,5.47,-9.96,-29.8,-0.63,-23.37,43.1,2.77,4.53,-11.22,-8.54,-41.51
HON,201.88,202.07,0.48,0.39,2512432,0.92,-1.84,-2.23,10.57,11.95,8.27,49.7,1.38,1.79,0.85,14.16,-3.43
MX,24.09,24.03,0.5,0.75,364457,0.35,5.53,-7.11,25.42,75.02,78.79,48.8,1.25,3.31,-1.64,38.43,-10.87
AIT,95.6,95.07,0.5,1.06,283205,1.58,-7.78,2.64,13.67,27.66,27.62,47.4,2.11,2.84,1.64,25.81,-7.78
BOTZ,33.16,33.01,0.52,1.0,586233,0.83,0.88,-4.63,-5.31,7.63,0.43,47.5,1.67,2.0,-1.86,4.76,-9.1
ROP,436.37,436.21,0.53,0.57,718699,1.56,0.33,2.01,14.72,7.99,5.12,56.4,1.18,1.75,3.94,6.63,-2.56
IMOS,25.67,25.6,0.53,0.8,10743,0.31,-1.02,-9.75,13.16,41.47,23.63,44.8,3.52,3.83,-4.82,21.49,-16.69
ILMN,397.77,398.62,0.54,0.33,883117,1.08,4.62,-2.4,-15.29,35.02,8.39,55.5,1.53,2.93,0.22,7.96,-21.03
IPGP,203.21,203.89,0.56,0.22,267411,0.67,4.13,-8.07,-11.1,2.83,-6.56,48.9,3.44,3.88,-3.86,0.36,-21.15
ROKT,39.88,39.78,0.57,0.83,4682,1.28,-0.25,-1.69,0.52,12.1,8.16,48.2,1.06,1.31,-0.94,9.45,-2.97
FERG,132.24,132.19,0.58,0.62,30882,1.03,4.97,7.32,,,14.87,68.0,1.36,1.75,8.63,,0.0
PTCT,39.55,39.43,0.61,0.92,518109,0.72,3.79,-15.78,-31.31,-36.13,-34.83,37.3,2.7,4.4,-14.67,-27.19,-42.79
PAVE,25.89,25.86,0.62,0.73,1282700,0.59,-2.94,2.27,13.59,30.92,24.68,49.9,1.32,1.86,2.04,22.96,-4.08
PXLW,38.28,38.16,0.63,0.95,32077,0.26,0.95,3.58,-12.15,18.22,11.97,51.8,5.45,7.7,-1.82,10.31,-28.05
MWA,14.01,13.99,0.63,0.84,567692,0.74,-2.18,0.79,10.44,21.84,19.62,49.5,1.48,1.96,1.11,17.16,-3.5
RNAC,96.0,95.7,0.63,0.95,18510,0.47,7.05,-18.41,-31.84,2.9,6.69,45.7,5.66,7.27,-15.69,-3.78,-37.08
CMI,246.3,246.9,0.64,0.39,808483,0.82,-2.84,-1.15,3.56,11.84,17.26,46.8,1.5,2.22,-1.34,10.18,-6.47
MYGN,27.77,27.53,0.66,1.54,255754,0.52,0.55,-4.94,-8.02,65.15,38.2,48.2,4.36,5.81,-4.69,28.01,-12.93
OM,684.75,689.55,0.66,-0.04,26292,0.88,9.11,-18.64,-7.43,-18.58,-12.59,39.7,3.54,6.32,-11.91,,-28.17
GRC,33.49,33.36,0.67,1.09,35893,0.8,-2.91,2.6,5.45,1.55,9.71,49.2,1.46,2.53,1.03,4.84,-4.13
RTX,83.36,83.32,0.68,0.73,5977263,0.82,0.52,9.64,18.98,24.96,26.93,64.7,1.23,2.01,7.24,24.34,-0.28
PNR,66.37,66.5,0.7,0.49,693082,0.71,-1.13,5.92,22.29,30.5,32.83,60.2,1.46,2.18,6.61,25.61,-1.52
PHO,51.98,52.04,0.7,0.58,93967,0.82,-1.04,0.13,7.87,18.66,14.28,53.0,1.14,1.36,2.57,14.13,-2.04
PEG,59.21,59.51,0.7,0.21,4177379,1.87,0.8,0.16,11.4,10.94,14.12,55.9,1.32,1.68,2.71,10.16,-0.99
GTES,17.37,17.38,0.7,0.64,536362,0.87,-2.63,2.18,1.16,31.47,39.04,53.2,1.16,2.63,2.76,23.62,-2.74
ROK,254.03,254.69,0.71,0.45,433183,0.69,-2.71,-1.43,7.09,6.87,6.46,45.8,1.22,2.08,-1.27,5.9,-4.5
CSL,190.19,190.43,0.74,0.61,391363,1.3,-1.53,9.02,31.02,34.31,26.34,61.3,2.01,2.05,9.2,30.29,-1.53
PGEN,6.85,6.8,0.74,1.48,895880,0.89,-1.73,-17.17,-17.27,12.77,-37.9,46.1,4.14,7.35,-8.42,-1.48,-37.9
AZZ,52.67,52.4,0.75,1.28,319786,2.2,-0.89,0.53,5.03,35.72,15.7,53.4,1.63,2.55,2.69,21.08,-4.74
HEI,133.62,133.07,0.75,1.17,383983,1.17,-2.31,-3.09,2.88,-0.66,4.54,47.4,1.81,2.69,0.48,8.0,-6.41
AMBA,93.62,93.37,0.83,1.1,1361407,3.07,3.74,-6.34,-23.1,49.56,2.22,48.1,3.1,4.69,-5.84,12.74,-27.12
FLR,18.11,17.99,0.84,1.51,2249895,0.56,-6.01,-16.25,-5.91,22.46,13.72,29.6,4.95,6.73,-18.44,10.14,-27.11
ITA,104.81,104.7,0.84,0.96,91140,0.54,0.1,1.82,8.6,15.54,17.18,53.5,1.19,1.71,1.13,14.45,-1.44
CRVO,53.36,51.9,0.86,3.7,20094,0.84,10.23,-2.64,-44.19,6.46,-18.02,46.4,7.09,9.7,-14.35,-24.02,-59.29
MOG-A,85.25,84.78,0.9,1.46,85081,0.89,-4.28,3.79,10.44,12.12,13.1,51.1,2.01,2.87,2.02,15.47,-4.28
TEX,49.78,49.57,0.9,1.34,408941,0.53,-7.27,9.62,22.7,65.29,47.47,51.0,2.74,4.15,5.46,46.51,-8.73
TT,176.67,177.28,0.91,0.56,707028,0.72,-1.14,5.9,19.54,27.0,26.94,58.6,1.43,2.02,5.74,25.13,-2.45
MSM,89.31,89.55,0.92,0.65,535157,1.46,-1.11,6.44,12.1,18.76,17.79,59.3,1.17,1.89,4.4,21.72,-1.11
EOSE,15.34,15.17,0.93,2.06,3057468,4.13,27.32,13.63,-34.24,24.96,-36.53,59.6,5.69,8.19,-2.35,-1.94,-50.16
CAT,228.68,229.29,0.95,0.68,2565349,0.8,-2.06,4.12,9.29,38.68,31.53,53.4,1.24,2.34,2.43,27.35,-3.08
GALT,4.35,4.25,0.95,3.33,469348,0.26,0.47,22.83,83.19,62.84,91.44,58.3,8.98,10.74,36.14,57.44,-16.67
ARQT,25.41,25.35,0.96,1.19,137261,0.38,-1.55,-17.08,-28.91,21.18,-10.86,37.8,4.64,7.79,-13.19,-8.01,-31.45
CNH,15.37,15.31,0.96,1.33,3732237,1.08,-1.53,12.27,10.74,58.36,35.03,57.2,2.45,2.91,6.55,40.32,-3.79
FLS,40.68,40.64,0.98,1.08,455277,0.56,-2.29,5.39,8.44,23.07,22.07,55.5,1.78,2.68,4.54,20.75,-2.92
APG,12.98,12.96,0.99,1.14,690123,0.49,-1.07,-10.33,0.83,24.77,10.64,37.7,1.7,2.88,-6.33,11.49,-12.63
NTAP,75.2,75.3,1.01,0.88,1107046,0.84,-0.29,3.67,10.85,53.99,22.37,57.1,1.74,2.43,5.16,32.63,-1.57
CRNX,16.85,16.82,1.02,1.2,86944,1.16,3.7,-2.77,5.65,29.19,20.57,51.3,2.18,5.21,0.9,10.55,-27.59
RRX,137.11,137.16,1.04,1.0,138760,0.61,-5.17,-4.67,1.39,17.54,13.69,40.4,1.73,2.73,-4.62,14.06,-9.42
CAPR,3.88,3.85,1.05,1.84,159167,0.19,6.35,-3.02,-43.63,-12.9,2.94,48.0,6.37,8.02,-10.0,-22.2,-60.75
PSNL,22.22,21.97,1.06,2.21,678593,0.83,11.3,-3.43,-36.76,-23.45,-36.83,50.1,5.25,8.08,-4.38,-22.71,-56.94
CBAT,3.85,3.83,1.06,1.58,850280,0.68,7.58,-13.15,-46.21,-40.71,-25.99,40.6,4.06,7.7,-17.59,-15.21,-66.11
ITT,90.36,90.53,1.08,0.88,333216,0.56,-3.9,-0.08,15.48,27.9,23.48,45.4,1.68,2.31,0.11,21.28,-7.28
MYRG,82.38,82.41,1.09,1.05,76345,0.78,0.33,19.49,36.62,67.91,41.74,61.5,2.77,3.25,10.56,46.72,-1.92
SEDG,252.0,252.31,1.12,0.99,1094968,0.92,15.28,-8.15,-12.6,8.37,-18.96,54.9,4.94,6.07,-2.31,-5.08,-31.06
NPK,98.88,98.78,1.13,1.23,58974,3.03,-3.23,0.76,4.25,26.95,26.52,50.2,1.61,2.37,0.62,15.91,-6.24
PKE,14.2,14.15,1.15,1.5,239156,3.0,0.88,10.67,5.14,17.52,12.52,63.1,2.38,2.9,6.8,15.8,-2.92
ACM,63.83,64.08,1.18,0.78,606096,0.75,-3.35,-2.99,13.33,28.57,32.1,41.8,1.27,2.31,-1.36,23.67,-6.5
NDSN,197.02,198.56,1.19,0.41,375743,1.99,-1.96,-4.25,9.47,0.57,2.89,43.8,1.34,2.06,-1.68,1.92,-6.08
QUIK,5.93,5.9,1.2,1.72,85794,0.54,3.15,-3.28,-20.81,101.37,63.89,46.6,6.68,10.21,-12.9,28.03,-34.15
VST,15.69,15.79,1.21,0.54,4570633,0.65,1.83,-4.25,-27.05,-9.01,-12.33,49.7,1.61,2.96,-2.4,-10.0,-29.44
IR,48.66,48.77,1.24,1.01,2458303,0.92,0.68,-4.63,11.65,11.3,10.29,48.7,1.74,2.62,-1.47,13.13,-5.91
SIMO,62.25,61.99,1.25,1.68,469193,0.8,-2.46,-0.46,6.28,67.83,36.69,45.7,2.96,4.27,-1.94,29.37,-11.56
MEI,45.54,45.85,1.25,0.58,412566,1.99,0.13,6.32,18.98,30.79,25.11,57.5,1.95,2.46,4.77,26.2,-1.14
BEAM,73.03,72.62,1.25,1.83,526736,0.61,0.97,-2.54,-34.23,92.01,-12.65,49.1,4.72,9.05,-6.33,15.35,-39.86
GH,120.35,121.23,1.26,0.53,1303773,1.22,7.44,-22.14,-24.21,12.29,-4.57,37.4,3.58,5.74,-15.73,-5.04,-32.31
DE,351.39,353.3,1.27,0.73,3680285,2.23,-6.31,-2.34,6.85,40.55,34.74,40.1,1.76,3.03,-4.07,25.39,-8.75
D,72.93,73.62,1.28,0.34,5815317,1.62,0.21,-1.5,10.92,-2.02,6.84,52.4,1.08,1.6,1.49,2.77,-7.55
GE,82.8,83.56,1.3,0.38,8442699,0.81,-0.23,-1.34,5.92,36.2,26.47,51.2,1.41,2.44,-0.01,29.55,-6.62
AIRR,41.15,41.19,1.3,1.2,19449,0.23,-1.51,0.88,6.07,31.64,23.86,49.2,1.5,2.01,0.19,21.31,-3.69
PCAR,55.13,55.54,1.34,0.59,4027631,1.16,-2.78,0.16,-2.45,3.98,9.38,48.3,1.66,2.26,-1.02,2.96,-7.27
MTZ,115.68,116.02,1.4,1.1,660026,0.76,-2.02,17.94,32.96,107.25,72.42,61.9,2.14,3.56,13.92,61.67,-3.45
J,131.76,132.96,1.4,0.49,542290,0.84,0.07,2.49,19.91,31.88,30.81,56.2,1.49,2.12,4.3,25.94,-2.68
HXL,52.67,52.73,1.41,1.3,457806,0.74,1.12,-7.17,-0.6,6.03,14.0,45.1,1.87,3.3,-5.76,11.73,-17.24
ZNTL,59.75,58.03,1.42,4.42,397462,1.21,-1.34,3.9,59.07,32.85,10.07,55.7,3.93,6.54,14.61,33.91,-6.78
XYL,112.22,113.23,1.46,0.56,710172,0.96,-2.47,5.86,16.07,21.91,16.15,55.4,1.77,2.0,5.61,19.32,-3.62
FTV,52.57,52.98,1.52,0.73,3602472,1.19,1.36,-2.65,6.79,1.02,4.12,52.2,1.75,2.11,0.77,5.8,-4.39
ASTE,66.49,67.08,1.52,0.62,272157,1.62,-4.09,-10.32,2.74,22.42,18.27,42.2,3.85,4.16,-7.58,9.32,-13.88
PLUG,27.73,27.89,1.53,0.96,37012581,0.87,13.47,5.25,-42.61,20.11,-13.3,52.5,6.89,8.79,-7.83,-8.0,-61.89
AMSC,14.89,14.99,1.56,0.88,228832,0.82,5.79,-9.81,-39.14,-2.15,-35.83,44.6,3.54,6.78,-15.78,-19.37,-50.13
STRL,22.06,22.19,1.56,0.96,148477,0.63,-1.38,9.15,2.45,41.52,24.11,52.2,3.03,3.95,2.56,19.8,-8.04
SPXC,62.14,62.32,1.56,1.27,101363,0.78,-1.16,2.45,9.47,27.37,17.16,54.4,1.98,2.71,3.12,18.13,-2.0
IESC,51.31,51.68,1.59,0.86,29329,0.6,3.15,4.96,14.54,35.82,14.21,54.8,1.94,3.47,2.94,22.16,-5.73
CPRX,5.64,5.7,1.6,0.62,887278,0.65,3.45,23.91,33.18,74.85,61.47,73.9,3.28,4.25,23.02,50.05,0.0
HY,72.69,72.52,1.63,1.87,37408,0.74,-3.27,-6.02,-20.25,45.31,32.85,45.9,3.36,4.44,-7.51,18.08,-23.2
DSGN,26.79,27.22,1.64,0.04,71018,0.7,18.4,43.11,,,-34.39,38.8,5.01,13.85,,,-34.39
ACAD,21.59,21.94,1.67,0.05,1175885,0.69,0.78,5.13,-56.28,-59.23,-58.45,50.2,2.98,4.7,-3.04,-46.22,-61.51
VRCA,114.0,113.5,1.7,2.15,4983,0.67,-2.99,-17.75,-22.74,26.39,-5.73,36.3,2.37,7.66,-16.03,2.36,-34.99
GTLS,147.94,147.84,1.7,1.77,193157,0.74,-2.17,0.35,6.02,53.95,24.85,48.6,3.17,5.07,0.28,29.32,-10.56
PRIM,30.87,31.0,1.71,1.26,408248,0.93,-2.12,-4.58,-5.83,34.03,14.1,44.2,2.2,3.53,-5.99,17.18,-23.27
BE,22.09,22.29,1.73,0.82,2957771,0.74,9.8,-7.63,-22.12,20.42,-18.32,48.5,5.58,8.19,-8.76,-7.12,-47.74
ALNT,35.88,35.97,1.75,1.49,61674,1.63,4.4,6.02,12.73,34.89,9.94,56.9,2.9,4.27,3.85,16.04,-1.37
GVA,38.11,38.13,1.75,1.69,245978,0.53,-2.52,0.7,14.89,58.08,47.09,49.2,2.62,4.01,-0.07,37.26,-6.45
CRMD,6.75,6.87,1.78,0.0,250661,0.52,13.55,-14.76,-59.87,5.69,-6.91,38.7,5.46,9.95,-19.32,-11.57,-60.92
PWR,91.62,92.3,1.85,1.1,962820,0.94,-4.93,-3.44,18.96,37.26,35.8,44.1,1.72,2.73,-0.11,27.93,-7.93
IVA,14.85,14.85,1.85,1.85,1259,0.12,4.58,12.08,-10.0,7.61,3.05,60.2,2.67,3.25,6.61,8.87,-21.84
SLS,9.56,9.75,2.09,0.1,650454,2.58,19.63,25.81,11.68,250.72,73.8,66.3,3.49,7.41,12.25,69.26,-44.79
LMB,9.66,9.6,2.13,2.82,47917,0.71,-0.72,-5.23,-19.87,-13.82,-20.33,38.9,3.21,5.28,-10.69,-9.32,-38.81
CNEY,3142.5,3217.5,2.14,-0.24,13,0.66,1.9,-3.16,-39.06,,-25.26,43.2,2.47,5.6,-8.02,,-40.0
PPSI,3.64,3.72,2.14,0.0,56293,0.52,9.48,-3.3,-46.79,11.08,-3.79,47.8,4.12,7.79,-11.88,-7.23,-60.31
AAOI,7.98,8.06,2.15,1.14,588497,0.9,7.9,0.62,-31.35,6.9,-7.99,56.3,2.87,5.18,0.53,-16.75,-50.73
ENS,89.32,90.89,2.24,0.46,502330,1.94,1.05,0.6,1.39,13.26,14.12,54.3,1.92,2.63,-0.46,11.27,-9.88
DCTH,10.66,10.81,2.27,0.85,28141,0.33,5.98,-7.29,-48.79,-14.75,-36.07,43.6,3.79,7.21,-19.23,-24.64,-54.6
DFEN,22.14,22.25,2.39,1.88,1330466,0.89,-0.04,4.55,22.37,41.9,51.02,52.5,3.5,5.17,2.1,36.81,-4.94
INVE,16.27,16.59,2.41,0.43,285584,1.0,16.42,19.7,42.28,150.6,110.0,63.4,4.91,6.48,22.93,85.01,-1.31
ENVX,12.2,12.4,2.48,0.83,145728,1.3,2.65,-6.84,-40.38,,-2.75,42.0,2.84,5.83,-10.72,,-40.38
NVDA,15.13,14.96,2.6,3.77,674467250,2.49,5.26,0.96,4.47,11.71,14.36,57.1,2.25,3.47,5.28,11.37,-7.09
BOSC,3.44,3.53,2.65,0.0,295790,1.75,12.93,15.4,3.86,40.66,53.53,62.7,3.18,7.08,4.02,23.43,-11.5
WATT,1608.0,1614.0,2.67,2.29,1796,0.66,7.6,-16.72,-50.0,37.24,42.33,43.3,4.98,9.09,-21.11,-12.9,-62.79
FTAI,25.95,26.44,2.69,0.78,668708,1.25,6.07,2.25,12.08,46.15,30.41,59.4,2.29,3.79,3.27,31.93,-6.23
FTH,251.55,260.2,2.76,-0.65,34385,3.43,35.52,-2.47,-30.61,,-31.16,58.0,7.91,9.34,-1.53,,-42.81
RUN,45.01,45.97,2.86,0.72,5473278,0.77,10.99,-13.43,-27.48,-18.97,-34.31,49.3,5.63,8.25,-9.6,-24.04,-52.36
NVEC,63.45,64.47,2.92,1.29,31774,0.96,-0.82,4.88,3.14,42.61,27.66,49.5,3.21,3.64,0.61,21.09,-7.82
MGTX,13.33,13.49,2.98,1.76,67484,0.91,3.77,-4.05,-17.44,-6.06,-13.14,47.8,3.2,5.49,-5.55,-5.96,-24.21
EDSA,46.13,46.83,3.08,1.54,33396,0.81,11.31,22.75,0.3,34.34,55.58,62.0,5.16,7.31,16.95,8.87,-29.21
ATKR,75.54,76.87,3.13,1.34,492879,0.88,-6.36,2.84,13.49,147.65,81.47,46.2,2.9,4.51,1.58,60.9,-13.74
ATRO,13.08,13.32,3.16,1.29,135744,0.67,-0.62,-5.83,-8.73,72.12,31.71,44.3,2.81,4.45,-7.51,25.84,-15.84
MOD,16.35,16.72,3.21,0.93,225172,0.81,0.72,4.57,15.15,49.96,37.39,55.4,2.76,3.82,5.72,44.13,-1.7
BLNK,33.0,34.09,3.49,0.18,2549696,0.93,13.82,-3.56,-19.33,130.65,-9.11,50.6,5.78,9.12,-6.28,23.04,-43.86
MTW,23.56,23.98,3.59,1.77,226862,0.61,-6.11,7.53,49.97,107.62,87.49,51.4,3.78,5.32,6.44,66.29,-12.03
PVLA,152.0,154.4,3.76,2.15,5828,0.83,2.66,-14.6,-30.32,-29.82,-29.3,43.2,4.28,7.78,-16.04,-25.57,-46.39
NUVB,13.49,13.96,3.79,0.3,374352,0.85,26.68,29.5,38.22,38.91,24.64,71.6,3.72,5.12,21.23,,-4.19
SHLS,23.55,24.39,4.01,0.43,2110314,1.44,5.68,-27.93,-38.58,,-21.27,37.3,4.31,8.64,-22.12,,-39.28
WMS,109.3,111.3,4.39,2.51,653652,1.6,-0.99,-2.17,7.84,73.35,39.15,52.5,2.48,3.52,2.95,33.86,-4.21
ALOT,16.18,16.89,4.39,0.0,20962,0.97,10.32,-2.82,51.48,83.79,54.67,65.3,3.69,3.88,14.29,58.37,-5.8
AEVA,41.95,43.5,4.44,0.72,342791,1.17,9.57,-5.64,-54.43,-13.69,-46.95,44.7,5.24,8.6,-18.91,-28.21,-56.5
BLDP,16.1,16.39,4.66,2.81,7744964,1.16,11.95,-19.38,-45.91,-3.08,-27.25,42.8,5.92,8.26,-20.93,-23.61,-60.01
SLDB,58.35,60.3,4.96,1.57,51322,0.85,15.19,-17.96,-41.48,23.31,-48.72,37.7,5.72,9.24,-23.18,-18.46,-62.5
PRTA,23.5,24.42,5.39,1.42,243111,0.77,6.27,2.78,11.25,101.49,98.54,52.8,4.08,6.8,0.75,50.85,-13.53
OUST,98.2,101.6,5.5,1.97,68020,0.64,12.14,12.27,-28.95,4.53,-21.85,53.6,5.19,8.36,6.62,,-37.48
ARRY,15.42,16.12,5.77,1.18,5379164,0.86,13.28,-44.74,-58.13,-61.59,-62.0,29.9,10.69,11.74,-39.22,,-68.42
IDYA,19.43,20.32,6.0,1.36,134102,1.12,4.15,3.94,12.08,54.06,50.63,53.1,3.44,6.51,-2.21,25.69,-18.16
SPCE,407.4,421.4,6.36,2.83,2551534,2.68,30.22,-2.99,-55.29,-6.73,-9.22,50.9,5.86,9.33,-15.54,-20.25,-64.53
MRAM,5.31,5.62,6.84,0.95,107920,0.99,9.98,7.05,-11.77,-2.6,18.32,58.5,3.46,5.1,0.4,-3.01,-35.92
GSIT,5.99,6.35,7.26,1.18,113531,1.13,7.45,0.32,-18.69,6.72,-14.65,54.7,2.84,4.31,-3.38,-6.02,-22.37
LRMR,13.5,14.93,11.17,0.52,196340,1.06,11.67,27.39,-19.56,-29.61,-32.14,56.3,12.67,10.32,5.22,-11.68,-40.42
SMMT,7.65,8.46,12.35,1.59,442253,1.39,56.38,47.64,18.99,87.17,63.64,69.8,8.39,7.79,41.6,66.43,-24.4
IPWR,10.35,11.73,15.11,1.57,268572,1.87,34.36,16.6,-32.0,77.73,45.9,62.3,8.72,9.42,7.78,18.61,-47.8
IRMD,28.22,28.44,1.33,0.56,8501,0.5,-1.33,10.85,24.76,25.24,28.35,59.9,2.19,3.74,11.66,22.17,-2.29
