ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,22.81,22.6,-1.48,-0.57,617707,0.61,-1.18,-10.53,6.25,26.12,59.94,31.7,1.26,2.35,-5.13,12.94,-12.98
SMHX,30.42,30.13,-1.47,-0.52,86624,1.47,5.35,9.17,17.19,,19.42,58.3,2.3,2.64,7.73,,-1.98
AVGO,245.64,241.75,-1.47,0.11,29282230,0.64,10.73,46.75,39.99,51.07,125.13,68.7,6.57,4.62,30.83,52.08,-3.3
AXSM,86.24,86.7,-1.44,-1.97,588958,1.18,-3.39,-10.65,-3.28,7.7,12.51,36.8,2.21,4.3,-7.16,3.12,-13.72
GNOM,39.68,39.3,-1.43,-0.48,17931,0.84,1.39,-6.87,-11.79,-5.79,-15.8,38.2,1.87,2.35,-5.66,-8.57,-19.98
ARKX,20.38,20.16,-1.42,-0.34,144641,1.05,5.77,3.86,24.37,35.12,34.04,60.5,2.01,2.65,9.84,26.53,-1.42
GVA,89.78,89.1,-1.41,-0.66,333258,0.53,-1.0,-9.78,12.63,43.78,76.89,34.9,1.22,2.84,-3.58,23.5,-11.08
NAMS,26.25,25.86,-1.41,0.08,459519,0.35,1.57,24.09,59.33,34.62,116.4,62.4,9.65,5.58,18.47,31.75,-2.82
XBI,92.0,91.35,-1.4,-0.7,8742092,1.07,1.71,-7.59,-7.19,-1.47,1.24,38.8,1.6,2.35,-5.77,-3.8,-12.32
APG,24.01,24.0,-1.4,-1.37,740796,0.36,-1.64,-4.33,7.02,-4.33,9.49,41.1,1.62,2.8,-1.06,-0.82,-9.02
XSD,255.08,256.2,-1.39,-1.82,18622,0.5,4.53,4.15,5.58,3.52,17.43,53.8,1.97,2.61,4.0,7.71,-6.49
GTLS,194.01,192.9,-1.39,-0.82,421374,0.56,6.7,1.21,53.46,33.64,42.66,58.6,2.14,3.77,14.68,30.73,-4.67
ROKT,57.9,57.49,-1.36,-0.66,2463,1.07,4.21,-2.0,15.52,29.08,30.25,54.2,1.61,1.78,3.95,18.68,-4.37
DOV,190.31,188.33,-1.35,-0.32,457439,0.7,-0.32,-8.73,-2.31,4.37,24.29,30.0,0.96,1.69,-4.56,1.75,-8.8
HY,50.73,50.17,-1.34,-0.24,65877,0.74,0.8,-11.72,-21.28,-28.05,-20.23,34.2,1.9,3.83,-11.97,-21.47,-38.62
PTCT,45.34,45.23,-1.33,-1.09,346578,0.43,-0.04,-1.7,20.42,47.91,61.31,48.3,4.89,5.12,2.86,26.45,-13.14
MU,89.0,88.63,-1.32,-0.91,19422607,0.71,1.77,-12.94,-17.55,-32.62,7.64,38.0,4.61,5.47,-13.02,-19.92,-42.24
AIRR,78.29,77.71,-1.32,-0.58,559705,1.05,0.27,-9.46,4.43,13.76,35.55,35.7,1.21,2.03,-4.02,7.37,-9.73
ACHR,11.21,11.18,-1.32,-1.06,36379253,0.67,32.78,54.85,264.17,217.61,92.43,72.0,9.95,9.61,86.84,157.63,-1.32
MTSI,134.77,133.54,-1.3,-0.39,331748,0.58,-2.48,-0.82,19.75,19.8,47.92,49.3,2.1,3.42,3.58,21.63,-6.26
QURE,17.58,17.5,-1.3,-0.85,769855,0.16,13.12,189.26,244.49,290.62,152.53,75.3,24.55,7.98,93.35,169.62,-1.3
AMKR,26.23,26.06,-1.29,-0.64,615767,0.47,3.7,-0.84,-15.64,-34.88,-18.56,46.8,2.04,3.32,-3.25,-17.57,-41.67
SLAB,128.99,127.78,-1.29,-0.36,189003,0.61,3.19,18.72,9.65,15.5,-0.08,60.6,2.84,3.9,11.71,8.79,-15.93
PNR,101.97,101.14,-1.28,-0.47,642177,0.58,0.16,-7.3,4.28,31.92,42.61,36.0,1.15,1.89,-2.7,13.5,-7.39
TAN,34.15,33.95,-1.28,-0.7,722332,0.83,4.27,-5.62,-21.05,-15.57,-34.8,43.0,2.07,3.06,-6.21,-16.66,-37.38
JCI,80.11,79.82,-1.27,-0.92,1651837,0.5,1.41,-4.69,3.38,20.08,39.84,42.9,1.48,2.16,-1.63,10.77,-7.83
DIOD,64.25,64.05,-1.26,-0.96,239310,0.64,2.81,-3.17,0.68,-10.96,-19.59,53.9,2.4,4.14,3.33,-5.52,-25.37
GWW,1081.42,1068.98,-1.26,-0.11,173532,0.7,-1.16,-12.18,3.19,18.48,31.45,27.3,0.84,1.77,-6.84,5.67,-12.45
LFUS,239.62,237.04,-1.25,-0.17,64285,0.59,1.3,-4.14,-10.32,-7.26,-9.46,41.2,1.4,2.5,-4.41,-5.45,-13.6
POWI,63.48,63.0,-1.25,-0.5,172462,0.49,2.91,-4.05,-0.9,-10.24,-21.38,47.4,2.07,3.51,-1.22,-6.44,-24.43
GRC,38.22,38.23,-1.24,-1.27,48837,0.68,-3.44,-10.28,-0.98,4.14,9.2,33.9,1.43,2.68,-5.28,0.82,-11.28
NTLA,11.99,11.97,-1.24,-1.07,2255081,1.02,-0.91,-18.74,-43.0,-46.51,-61.16,33.6,3.83,6.77,-20.52,-43.7,-63.51
TEX,45.47,45.23,-1.24,-0.72,443543,0.56,0.07,-16.7,-14.24,-17.52,-21.83,28.2,1.61,3.55,-13.18,-19.17,-32.25
ENVX,11.24,11.28,-1.23,-1.58,5037773,0.83,40.47,22.34,18.18,-27.04,-7.69,64.6,6.81,7.51,17.05,9.03,-38.39
CSIQ,11.45,11.38,-1.22,-0.61,848028,0.44,5.76,-8.45,-29.62,-22.85,-55.79,43.9,3.74,6.4,-9.08,-24.45,-56.94
BOTZ,32.75,32.52,-1.22,-0.52,446839,0.91,2.26,-2.25,1.63,5.41,17.36,45.9,1.22,1.73,-0.8,3.66,-4.86
BOSC,3.3,3.25,-1.22,0.3,4002,0.19,-0.61,-3.96,11.26,15.66,22.64,46.6,1.46,4.43,2.24,10.72,-5.8
ENPH,72.29,72.13,-1.21,-0.99,1585686,0.54,9.62,2.31,-37.28,-27.66,-45.04,48.9,3.67,5.16,-2.66,-30.21,-47.11
FLR,50.34,50.06,-1.2,-0.66,1493605,0.81,-0.04,-10.5,4.53,14.95,32.12,35.3,1.73,3.14,-6.35,6.99,-15.05
SNDX,12.85,12.77,-1.2,-0.58,2309150,0.89,-0.62,-22.61,-32.4,-37.8,-41.58,28.7,2.84,5.92,-24.08,-35.5,-48.53
GE,170.73,170.08,-1.2,-0.82,3188394,0.6,3.2,-7.87,-8.25,6.99,69.5,46.6,1.99,2.4,-3.63,1.53,-12.43
MX,4.25,4.15,-1.19,1.12,319402,1.32,10.08,0.97,-11.7,-14.78,-47.2,53.5,3.2,4.27,-0.02,-12.97,-47.67
TT,375.96,373.53,-1.19,-0.55,654602,0.58,-0.89,-10.88,-2.71,13.56,55.23,28.0,1.04,2.04,-6.33,6.46,-10.88
AIT,242.75,241.55,-1.18,-0.69,165808,0.57,-0.78,-13.88,8.29,24.51,41.79,31.3,1.22,2.3,-5.59,13.18,-13.88
WMS,116.5,115.58,-1.18,-0.39,400986,0.58,0.83,-12.21,-27.89,-27.94,-16.17,29.2,1.57,3.12,-15.0,-25.5,-35.52
PAVE,41.19,40.96,-1.18,-0.63,1082519,0.84,0.52,-10.63,-0.07,10.64,20.08,30.4,0.96,1.63,-5.42,2.9,-10.86
NTAP,117.07,116.96,-1.17,-1.08,995029,0.59,0.33,-9.75,-3.53,-9.19,35.67,41.8,2.42,2.92,-3.96,-1.65,-13.12
LSCC,59.34,58.96,-1.17,-0.54,2074888,1.03,1.2,5.32,10.16,1.67,-13.8,51.8,2.76,4.17,5.97,-0.76,-29.45
PH,645.84,643.81,-1.17,-0.86,392484,0.67,0.71,-8.92,1.74,27.28,40.38,35.5,1.07,1.95,-3.95,9.8,-9.25
IONS,36.51,35.91,-1.16,0.5,1004579,0.65,0.9,1.53,-12.09,-24.65,-32.08,44.7,2.05,3.78,-3.59,-14.06,-32.94
FLS,57.76,57.78,-1.16,-1.2,492169,0.44,-0.64,-5.76,12.48,20.12,42.63,41.2,1.27,2.11,-0.84,13.8,-6.81
HWM,111.7,111.23,-1.16,-0.74,1363227,0.61,1.72,-5.08,12.12,43.28,107.02,46.4,1.6,2.27,0.09,23.06,-7.38
MOG-A,198.34,196.19,-1.15,-0.07,91414,0.57,2.52,-12.36,-2.3,17.27,38.16,38.8,1.66,2.8,-5.33,6.45,-13.41
MPWR,616.62,612.7,-1.15,-0.52,354794,0.43,4.0,7.1,-33.76,-25.43,1.44,46.7,2.49,4.35,-10.11,-20.05,-35.31
ROK,292.12,290.5,-1.15,-0.6,382276,0.41,1.57,-1.86,7.35,5.53,-5.18,50.2,1.19,2.4,2.28,6.52,-6.48
SPXC,146.42,145.96,-1.15,-0.84,133629,0.5,1.92,-18.45,-8.22,2.69,47.21,33.7,2.02,3.62,-9.47,-0.42,-19.61
APH,71.0,70.74,-1.15,-0.78,4072402,0.69,1.04,-3.44,8.8,5.0,46.64,44.1,1.58,2.18,-0.89,8.18,-6.12
UTHR,362.22,359.96,-1.14,-0.52,133589,0.45,-0.06,-4.52,0.4,13.0,58.33,44.6,1.74,2.56,-2.9,12.96,-12.2
STX,87.94,87.39,-1.14,-0.52,1611465,0.55,-0.17,-14.04,-19.63,-15.38,5.68,26.1,1.7,2.76,-11.93,-11.17,-22.42
FELE,98.59,97.95,-1.11,-0.46,106422,0.61,-0.78,-9.34,-6.73,1.69,3.08,30.8,1.15,2.31,-6.05,-3.48,-11.28
MOBX,20.0,17.9,-1.1,10.5,104126,0.51,-14.15,108.19,72.12,9.15,-33.7,57.8,22.15,21.94,76.9,18.12,-70.8
ENS,93.53,92.68,-1.1,-0.19,136802,0.49,0.18,-4.35,-8.76,-10.47,-6.13,43.6,1.31,2.61,-4.07,-5.87,-15.89
CNM,51.48,51.03,-1.1,-0.23,1223620,0.42,1.8,8.34,11.49,4.27,28.83,53.9,3.75,3.34,6.88,1.2,-17.73
NOVT,155.41,154.74,-1.07,-0.65,127187,0.68,0.83,-7.13,-12.31,-5.13,-5.82,36.4,1.88,3.06,-8.25,-8.38,-16.9
CARR,69.12,68.9,-1.06,-0.75,2812544,0.63,3.31,-10.45,-14.43,9.23,22.05,36.2,1.46,2.31,-7.38,0.93,-16.66
PHO,66.58,66.28,-1.06,-0.61,41227,0.72,0.41,-7.21,-6.0,2.11,9.77,31.5,0.98,1.34,-5.02,-2.11,-8.12
AAON,122.0,121.42,-1.03,-0.55,240466,0.6,-1.95,-13.55,13.38,39.18,64.3,39.1,2.35,3.31,-3.61,24.34,-13.73
CLDX,25.51,25.39,-1.01,-0.55,738818,0.8,0.04,-5.12,-23.52,-31.4,-37.17,45.3,2.45,5.21,-4.04,-27.06,-51.06
HON,224.68,223.24,-1.01,-0.37,3139769,0.77,1.16,-0.39,11.08,8.6,12.16,53.4,1.4,2.0,2.81,10.7,-2.75
BLD,310.71,310.67,-1.0,-0.98,219813,0.68,0.55,-19.92,-24.1,-19.36,-15.83,27.6,1.88,3.69,-14.21,-21.37,-35.15
OSK,94.5,94.35,-0.99,-0.83,359211,0.56,0.17,-16.93,-5.83,-12.8,-12.09,29.5,1.44,2.83,-10.91,-13.36,-25.8
SHLD,38.05,37.88,-0.97,-0.52,149308,0.4,1.77,-3.44,1.86,14.34,36.04,44.5,1.01,1.5,-2.33,6.32,-8.68
PPSI,4.17,4.08,-0.97,1.21,53384,0.37,-0.24,-30.85,-10.92,2.77,-35.34,27.8,6.95,8.93,-29.35,-14.34,-39.91
NRG,92.23,91.95,-0.96,-0.66,6117907,2.57,3.03,-9.1,0.8,18.1,79.41,45.8,1.81,3.35,-1.06,11.82,-9.51
NDSN,211.34,211.27,-0.95,-0.92,275121,0.61,1.12,-18.34,-19.26,-8.91,-18.32,22.4,2.1,2.85,-14.31,-15.26,-24.25
XHE,90.01,89.46,-0.95,-0.35,10815,1.06,1.54,-2.94,-0.42,5.98,7.19,44.4,1.09,1.42,-1.06,2.74,-5.17
ARKG,24.8,24.43,-0.93,0.57,2473253,0.88,6.45,-1.65,-4.68,4.05,-25.34,48.3,2.91,4.08,-0.82,-3.44,-28.67
CEG,228.18,226.54,-0.92,-0.2,1466446,0.64,0.61,-15.07,-11.85,13.12,96.56,39.4,2.19,3.89,-7.52,5.32,-20.66
LIT,42.05,41.97,-0.9,-0.71,250658,0.79,0.17,-4.46,-1.27,8.14,-16.54,40.6,1.77,2.19,-4.51,-0.36,-19.15
TEL,145.2,144.98,-0.9,-0.75,692824,0.45,0.76,-3.26,-4.13,-3.62,4.36,39.7,1.0,2.12,-3.26,-2.15,-9.19
XAR,169.88,169.01,-0.9,-0.39,40737,0.39,3.55,-3.11,7.79,20.74,26.56,51.8,1.57,1.94,1.63,12.41,-4.25
LRMR,3.95,3.96,-0.88,-1.13,822624,0.72,-0.5,-35.92,-39.73,-45.38,-22.5,28.0,6.34,13.81,-40.4,-47.22,-70.18
IEX,212.19,211.11,-0.88,-0.37,166152,0.31,0.4,-9.01,-1.8,4.93,-1.83,34.4,1.19,1.98,-4.57,-1.62,-14.14
GRID,120.82,120.54,-0.88,-0.65,96569,0.56,1.0,-4.14,-5.62,4.29,16.44,38.6,0.99,1.29,-3.07,0.64,-6.22
DE,429.83,430.06,-0.87,-0.92,735346,0.64,0.8,-6.72,2.89,15.1,7.27,46.7,1.26,2.05,1.37,8.66,-7.71
GGG,84.18,84.14,-0.87,-0.82,316349,0.47,-0.72,-7.14,-3.99,6.13,-1.36,35.9,1.05,1.67,-3.23,-0.58,-11.09
KTOS,26.92,26.52,-0.86,0.64,1028967,0.91,3.59,-2.64,13.87,32.53,34.21,50.8,2.87,3.89,3.11,20.67,-6.26
ITW,256.73,256.55,-0.86,-0.79,489045,0.59,-0.6,-7.22,-2.81,8.27,-1.55,28.8,0.69,1.56,-3.99,1.16,-7.88
NLR,83.31,82.89,-0.86,-0.35,139938,0.53,0.25,-11.94,-2.29,3.65,16.58,33.8,1.39,2.76,-8.15,0.7,-14.25
J,133.22,133.07,-0.86,-0.75,423796,0.53,0.75,-3.99,-12.98,-2.96,6.3,43.8,0.88,1.96,-3.17,-5.0,-12.98
PPA,116.5,116.27,-0.85,-0.66,127728,0.77,1.46,-3.83,1.64,13.19,27.11,44.6,1.06,1.42,-1.8,6.48,-6.61
CMI,352.76,351.15,-0.85,-0.39,240311,0.35,0.41,-6.95,7.58,26.8,45.6,38.5,1.08,1.88,-1.41,13.47,-8.42
ACM,107.85,107.68,-0.84,-0.68,240753,0.33,0.6,-7.76,4.31,22.17,17.58,38.2,0.83,1.89,-2.44,10.0,-7.94
NVT,69.19,69.03,-0.83,-0.6,913029,0.68,-0.83,-11.51,-2.66,-9.89,18.75,34.1,1.7,2.98,-7.31,-6.01,-19.2
PCAR,104.54,104.57,-0.82,-0.84,1640105,0.76,-2.73,-9.71,6.56,1.58,8.05,31.1,1.17,2.22,-5.86,-1.99,-15.98
GFS,44.04,44.18,-0.81,-1.12,962646,0.65,6.97,0.16,7.89,-12.62,-23.83,54.3,2.09,3.63,4.39,-4.9,-28.17
QCOM,157.19,157.24,-0.81,-0.85,7232473,0.89,4.55,0.2,-7.58,-21.06,12.13,47.1,1.68,2.78,-3.32,-10.71,-30.76
WCC,179.06,178.57,-0.81,-0.54,361303,0.57,1.96,-15.37,4.07,12.65,2.9,32.4,1.54,2.98,-8.07,2.97,-16.24
LRCX,73.3,73.4,-0.8,-0.93,5444088,0.45,3.08,0.98,-11.26,-30.86,-1.35,46.1,2.85,3.54,-1.88,-15.23,-34.69
RMBS,54.15,54.24,-0.8,-0.97,511039,0.57,1.16,-6.11,28.77,-7.69,-16.87,46.6,2.09,3.73,2.27,2.95,-26.69
TDG,1297.9,1290.9,-0.79,-0.26,153963,0.51,2.44,2.24,-7.98,1.04,30.1,52.2,1.47,2.2,-0.77,-0.36,-10.51
XYL,118.22,117.53,-0.79,-0.21,552435,0.4,0.94,-5.63,-12.62,-13.35,3.4,35.2,1.4,2.03,-5.78,-10.98,-19.47
IR,91.58,91.57,-0.77,-0.76,1153312,0.61,0.34,-12.57,-6.64,0.8,19.34,25.7,1.25,2.14,-8.28,-3.39,-13.08
ALLE,132.35,131.97,-0.77,-0.48,428983,0.56,1.03,-6.0,-8.21,11.7,6.21,30.6,0.9,1.81,-6.14,-0.36,-13.95
MMM,129.91,130.18,-0.76,-0.97,1842823,0.63,2.4,-2.08,-5.19,27.39,18.35,50.4,1.07,1.91,-0.06,11.88,-6.64
KRYS,161.0,159.29,-0.75,0.32,233462,0.78,-0.96,-18.94,-10.08,-13.26,27.47,37.8,3.18,5.0,-10.67,-11.11,-25.45
ITT,143.74,143.45,-0.73,-0.53,171596,0.55,0.65,-9.62,-4.37,11.05,22.68,35.4,1.29,2.24,-4.4,3.44,-10.13
ITRN,30.48,30.26,-0.72,0.0,35371,0.53,3.03,1.92,14.15,22.81,11.62,54.8,1.43,2.48,5.15,11.22,-3.57
ROBO,57.48,57.29,-0.69,-0.36,37366,0.56,2.74,-0.57,-0.07,3.97,2.32,50.7,0.94,1.4,0.64,2.5,-3.19
AME,182.48,182.45,-0.69,-0.67,523956,0.5,0.19,-7.4,6.03,9.44,12.02,39.7,0.98,1.58,-1.57,4.64,-7.56
INTC,20.21,20.3,-0.68,-1.13,48260830,0.6,6.51,-15.59,-15.1,-34.04,-56.96,41.7,2.75,3.99,-10.06,-26.29,-59.17
ATRO,13.36,13.36,-0.68,-0.68,363871,0.87,1.07,2.36,-20.05,-19.97,-6.96,43.8,1.58,4.01,-6.5,-15.05,-31.47
HELX,29.46,29.27,-0.66,-0.01,2342,0.39,1.41,-4.19,-9.37,-7.61,-4.98,40.5,1.34,1.5,-3.91,-7.54,-13.85
ROP,525.06,523.91,-0.63,-0.41,422367,0.68,0.41,-6.76,-5.4,-7.05,-1.98,32.8,1.0,1.59,-4.78,-4.16,-9.13
ATKR,83.6,83.37,-0.63,-0.36,408887,0.85,0.79,-12.2,-2.64,-38.21,-48.89,39.6,1.58,3.83,-6.32,-31.84,-56.93
CAT,363.9,364.86,-0.62,-0.88,1245823,0.66,1.25,-10.54,-6.7,9.53,24.65,34.7,1.15,2.2,-5.79,1.41,-12.48
NXPI,213.33,213.76,-0.6,-0.8,1162105,0.48,3.13,-6.52,-12.73,-20.56,-3.35,43.0,1.74,2.9,-5.57,-12.91,-26.49
ICLN,11.55,11.53,-0.6,-0.43,2294623,0.64,1.59,-5.88,-21.94,-13.44,-25.08,34.3,1.15,1.71,-6.94,-15.23,-26.7
BLDP,1.68,1.69,-0.59,-1.47,9458489,1.23,12.67,23.36,-8.15,-24.89,-53.7,59.7,4.27,6.48,11.01,-22.12,-55.53
FSLR,184.04,182.63,-0.59,0.18,1034119,0.51,3.84,-5.04,-28.59,-19.0,6.08,41.8,2.58,4.38,-6.14,-13.5,-39.27
MYGN,13.38,13.42,-0.59,-0.89,624338,0.58,1.9,-17.01,-49.28,-45.13,-29.37,29.6,2.67,5.3,-21.06,-40.45,-53.08
KLAC,64.0,63.77,-0.58,-0.21,7378105,0.66,3.64,2.11,-17.36,-21.43,16.09,48.0,1.72,2.87,-1.3,-11.57,-27.41
LHX,212.67,212.37,-0.57,-0.43,655533,0.63,0.82,-13.52,-9.63,-5.44,1.23,24.9,0.96,1.98,-11.42,-6.94,-19.62
IDNA,22.89,22.83,-0.57,-0.3,52864,1.28,2.01,-5.97,-7.04,-1.25,-2.39,38.5,1.25,1.72,-4.75,-4.67,-10.56
ITA,148.16,147.62,-0.56,-0.2,171475,0.51,2.29,-4.57,-0.6,11.79,17.68,45.8,1.2,1.54,-1.94,4.87,-6.16
BMY,57.7,57.68,-0.55,-0.52,6607696,0.59,2.45,-1.8,13.3,38.89,9.33,52.4,1.33,2.11,2.04,16.99,-3.77
PEG,84.42,84.93,-0.55,-1.15,1356050,0.6,2.09,-10.14,-3.76,15.24,38.01,40.8,1.24,1.88,-3.82,7.55,-10.14
TXG,14.53,14.59,-0.55,-0.95,1252070,0.76,7.2,-2.8,-35.64,-24.99,-73.13,46.6,3.95,6.11,-3.96,-33.07,-74.65
EMR,125.33,125.71,-0.54,-0.84,1653503,0.55,2.75,-5.48,15.1,14.12,31.11,46.8,1.33,2.01,1.62,11.26,-6.42
AMTM,20.51,20.48,-0.53,-0.39,2451249,0.59,8.19,-16.78,,,-18.96,37.6,3.54,7.16,-20.83,,-38.68
ADI,217.43,216.99,-0.49,-0.29,1926739,0.65,4.43,-0.94,-6.49,-4.94,12.09,50.7,1.34,2.48,-1.14,-0.71,-10.82
TEM,36.91,35.12,-0.48,4.6,4457363,1.1,6.33,-40.34,-34.77,0.34,-12.75,34.2,4.94,12.66,-29.83,,-54.75
IHI,59.23,59.29,-0.45,-0.55,405285,0.59,2.35,-2.31,0.92,5.8,10.55,46.9,0.8,1.24,-0.72,3.11,-2.98
RNAC,19.96,19.79,-0.45,0.4,77013,0.49,2.7,6.11,16.41,-26.73,0.68,50.2,6.92,10.07,-1.07,-0.57,-45.9
AMAT,166.15,166.83,-0.43,-0.84,3599555,0.52,3.34,-3.68,-18.59,-29.31,8.07,42.4,2.09,2.8,-5.94,-16.96,-34.57
ASTC,6.75,6.91,-0.43,-2.72,7754,0.2,-4.23,-10.44,-14.96,-24.37,-19.33,44.7,3.28,6.58,-4.97,-19.14,-40.01
LOGI,83.4,83.42,-0.43,-0.45,293158,0.88,2.91,2.97,-6.36,-13.89,-10.9,53.1,1.38,1.76,1.57,-4.69,-18.35
AMPX,2.39,2.36,-0.42,0.84,9261670,2.53,38.82,19.19,112.61,85.83,-41.0,64.0,8.36,10.41,28.92,52.5,-58.08
BWXT,111.83,112.52,-0.42,-1.04,438478,0.56,-0.39,-14.99,3.62,18.44,47.39,30.7,1.37,2.83,-9.1,7.64,-15.58
ARM,129.0,129.2,-0.38,-0.54,2801559,0.59,-2.2,-5.5,-11.25,-21.04,87.46,40.9,2.85,5.25,-8.01,-4.75,-30.71
NEE,71.9,72.11,-0.36,-0.65,5458151,0.6,3.35,-6.94,-14.7,1.84,17.12,39.9,1.18,1.88,-5.97,-3.67,-15.59
ASML,717.49,713.59,-0.32,0.23,942319,0.64,0.47,6.19,-15.2,-30.23,-0.46,51.9,1.36,2.4,2.52,-17.49,-35.07
SWKS,90.09,90.15,-0.3,-0.36,1332060,0.55,2.14,4.49,-8.8,-15.42,-17.38,53.9,1.26,2.52,0.79,-8.91,-25.3
MDGL,310.0,313.11,-0.3,-1.29,327585,1.03,6.71,-7.02,47.39,11.76,38.02,53.4,2.05,3.95,5.55,21.37,-11.76
TXN,190.44,191.18,-0.29,-0.67,3253623,0.61,3.64,-4.86,-8.59,-1.72,12.95,44.7,1.09,2.12,-4.24,-1.45,-13.21
QRVO,71.79,71.42,-0.29,0.22,2038269,0.54,3.81,4.8,-31.06,-38.45,-34.42,49.8,1.43,3.02,-5.03,-29.02,-44.73
RTX,115.84,116.71,-0.28,-1.03,3847470,0.87,1.08,-3.23,-3.06,16.26,36.95,44.9,1.08,1.65,-2.88,4.4,-8.25
HXL,63.13,63.1,-0.27,-0.21,340870,0.4,0.06,1.41,2.04,1.04,-13.22,52.1,1.58,2.41,1.61,-1.95,-18.11
GD,265.38,266.14,-0.24,-0.52,1001380,0.57,2.25,-5.63,-11.33,-8.27,2.92,37.9,0.97,1.85,-6.91,-8.6,-15.25
MCHP,58.25,58.34,-0.22,-0.38,9024164,0.96,4.2,-14.72,-27.61,-36.24,-32.6,38.6,2.99,3.73,-13.12,-28.44,-41.36
GNRC,155.49,155.67,-0.22,-0.34,687139,0.99,-0.29,-19.03,0.54,17.74,22.22,27.3,1.42,3.0,-10.86,2.96,-20.21
NKTR,13.7,14.24,-0.21,-3.96,73209,0.56,0.87,-11.29,-18.87,-23.45,59.58,39.3,3.77,7.27,-17.61,-24.96,-48.13
LMT,489.07,488.97,-0.21,-0.18,820791,0.64,1.94,-6.23,-16.04,4.68,7.2,32.4,0.92,1.7,-8.26,-4.38,-20.44
AEVA,4.7,4.77,-0.21,-1.67,489188,1.03,23.26,5.3,43.24,89.29,30.68,61.9,4.22,7.03,14.06,37.28,-27.73
FTV,56.83,56.89,-0.2,-0.29,3125259,0.96,3.29,-4.1,-4.39,2.31,5.11,46.8,0.96,1.72,-0.33,-0.21,-12.05
NOC,469.62,471.35,-0.19,-0.55,376022,0.5,0.9,-3.5,-10.52,8.12,0.27,38.6,0.92,1.75,-5.17,-2.33,-13.34
NVVE,130.4,132.0,-0.18,-1.39,145,0.43,16.61,-8.84,-38.89,-58.7,-93.66,47.6,4.96,7.86,-7.42,-41.1,-94.02
CCJ,52.39,52.49,-0.13,-0.32,1921499,0.59,-0.79,-10.46,9.4,6.69,24.86,40.3,2.15,3.84,-5.23,6.79,-14.15
POWL,75.75,76.63,-0.09,-1.23,958359,0.71,-5.09,-14.93,5.56,61.54,157.29,39.4,4.19,7.19,-15.65,19.8,-34.37
DCTH,11.89,11.96,-0.08,-0.67,268760,0.79,6.98,12.3,30.93,42.89,191.35,57.1,4.13,5.99,9.26,44.52,-5.38
TE,2.96,3.03,0.0,-2.31,4583412,1.34,67.4,40.93,177.98,78.24,59.47,76.5,8.12,9.91,68.11,85.52,0.0
WATT,12.9,12.15,0.0,6.17,101594,2.31,36.82,-13.88,-37.11,-62.84,-75.15,52.0,6.89,11.76,-14.76,-58.56,-84.18
ZYME,14.52,14.5,0.0,0.14,469356,0.92,6.77,1.4,16.75,70.39,39.69,55.5,3.83,5.19,1.86,29.47,-16.67
PLUG,2.36,2.38,0.0,-0.84,61228243,0.96,3.48,14.98,4.39,2.15,-48.15,52.4,6.73,9.23,8.04,-4.07,-49.47
ICCM,33.6,33.6,0.0,0.0,7393,0.54,-2.61,42.41,79.26,51.35,-3.45,74.2,4.54,6.74,41.49,31.73,-24.32
EOSE,5.3,5.17,0.0,2.51,11800588,1.21,19.68,92.91,97.33,307.09,392.38,81.3,5.7,7.43,62.05,161.38,0.0
CRVO,2.4,2.4,0.0,0.0,280152,0.27,7.62,-69.92,-84.14,-85.98,-70.0,28.0,19.72,43.82,-73.61,-85.11,-90.74
ISSC,8.96,8.75,0.0,2.4,312268,2.43,16.67,13.34,32.38,45.83,3.55,69.8,2.95,3.72,14.79,29.4,0.0
CAPR,14.14,14.08,0.0,0.43,774464,0.46,9.15,-26.13,41.51,195.18,175.0,43.6,7.75,9.78,-19.29,53.51,-35.97
NPK,97.28,97.2,0.01,0.09,30371,0.6,4.8,23.79,30.59,29.38,20.52,81.0,1.51,2.05,19.07,24.98,0.0
URA,27.96,28.1,0.04,-0.46,3352851,1.51,0.18,-11.52,-3.44,-2.94,3.58,33.7,1.57,3.2,-8.96,-3.99,-16.02
PI,146.26,147.85,0.05,-1.03,310364,0.51,3.66,-24.4,-30.69,-5.69,71.92,33.1,2.93,5.12,-19.11,-11.55,-38.03
ALGM,22.07,22.29,0.09,-0.9,1352204,0.72,5.79,3.34,-8.31,-21.07,-24.43,55.9,2.35,4.25,4.49,-11.23,-32.76
AMD,124.37,125.19,0.1,-0.55,32924011,0.86,5.31,-9.1,-23.83,-22.82,-9.66,39.6,2.3,3.69,-10.42,-18.79,-40.77
HEI,239.12,240.94,0.16,-0.6,274762,0.48,1.37,-12.66,-7.09,7.75,35.47,34.7,2.21,2.57,-7.02,2.57,-13.65
RDW,17.45,17.12,0.18,2.11,1884998,2.07,34.8,24.24,139.78,138.77,478.38,74.1,6.4,7.67,51.66,140.54,0.0
CNH,11.18,11.29,0.18,-0.84,4433481,0.5,2.64,-8.8,-0.35,11.45,-2.99,43.9,1.47,2.87,-1.41,3.18,-10.75
ILMN,134.36,135.27,0.23,-0.44,1290620,0.6,0.95,-5.37,3.96,29.59,-1.7,40.7,2.07,3.46,-5.42,6.23,-12.81
