ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,37.2,36.96,-0.32,0.32,16843,0.53,-0.65,-5.52,-36.89,-40.19,-33.04,49.3,4.9,5.95,-3.3,-24.13,-60.26
SMCI,4.2,4.19,-0.31,-0.07,1592460,0.78,-2.63,4.21,-6.48,10.51,-8.24,52.1,2.14,3.22,2.65,7.06,-11.2
EMR,95.89,96.48,-0.29,-0.9,2223690,0.55,0.02,5.82,7.12,2.62,7.6,61.7,1.62,2.35,4.4,3.01,-6.09
TCMD,18.67,18.61,-0.27,0.05,124084,0.62,-1.17,-3.72,-6.25,-58.46,-5.68,52.0,4.03,6.36,8.69,-41.9,-69.21
EXTR,12.25,12.23,-0.24,-0.08,773526,0.57,-2.32,1.92,-23.71,21.69,-22.4,53.5,3.59,4.27,1.32,4.54,-26.15
PAVE,28.55,28.53,-0.24,-0.17,1058601,1.12,0.7,7.27,-0.04,8.87,0.46,65.0,1.36,1.89,6.57,6.31,-1.31
IEX,193.56,192.86,-0.24,0.13,370390,0.85,-1.89,1.15,-16.46,-9.15,-15.39,49.2,1.72,2.27,-1.97,-10.34,-18.51
BMY,71.62,71.53,-0.23,-0.11,10864022,0.69,2.9,6.26,18.4,24.25,19.18,77.4,0.7,1.61,8.39,15.57,-0.23
WDC,38.17,38.31,-0.22,-0.59,2998099,0.71,3.57,-4.25,-18.34,-14.16,-23.1,51.8,3.23,3.75,-3.22,-14.35,-34.3
RGNX,32.17,32.06,-0.22,0.12,218256,0.54,10.32,24.12,-4.89,-26.52,-6.56,66.5,3.92,4.82,18.1,-2.92,-29.82
IMOS,31.5,31.43,-0.22,0.0,9172,0.44,-1.13,-4.64,0.76,-3.97,3.06,51.9,1.92,2.43,3.59,1.89,-18.92
ECHO,24.97,24.77,-0.2,0.6,292514,0.97,1.14,8.64,-5.02,-4.1,-7.51,52.3,2.81,4.18,1.36,-2.18,-18.17
DY,96.76,97.49,-0.2,-0.95,270264,0.82,-1.62,7.65,4.58,36.35,1.77,55.7,3.18,3.79,7.24,19.64,-4.17
IESC,40.92,40.84,-0.2,0.0,28838,1.14,-7.79,-4.38,-21.84,-10.63,-22.12,39.0,2.15,3.75,-7.67,-15.49,-26.11
NLR,56.2,56.02,-0.18,0.14,4980,0.49,1.11,4.46,2.55,6.19,1.61,60.0,0.95,1.51,3.89,4.73,-0.48
PRIM,24.7,24.62,-0.16,0.16,330907,0.63,-3.76,-3.98,2.14,-3.17,-1.15,43.4,3.71,3.91,-4.0,-5.18,-29.21
CPRX,7.92,7.98,-0.13,-0.88,847802,0.73,1.66,1.92,9.92,53.76,15.32,55.2,3.33,5.03,12.35,26.67,-3.97
MTW,15.59,15.65,-0.13,-0.51,239915,1.11,-4.16,-6.4,-17.59,-30.6,-17.85,42.7,3.7,4.56,-7.73,-23.83,-42.59
BE,24.32,24.15,-0.12,0.58,2990495,0.77,4.5,18.85,9.82,20.15,9.08,60.7,4.61,6.62,26.02,8.53,-32.09
SYM,9.9,9.91,-0.11,-0.18,59637,0.29,0.16,0.16,-0.64,1.08,-1.13,53.0,0.2,0.34,0.26,0.12,-6.01
AAON,34.83,34.47,-0.11,0.92,257117,0.73,-8.13,-10.82,-34.62,-22.28,-33.38,35.3,2.27,3.78,-11.42,-22.0,-37.28
BMI,96.37,96.61,-0.11,-0.35,95321,0.81,-0.04,-0.49,-6.33,-6.92,-6.25,54.5,1.52,2.45,2.19,-1.57,-9.91
DFLI,904.5,905.4,-0.1,-0.2,20,0.14,0.1,0.3,1.0,,0.8,57.8,0.18,0.22,0.53,,-0.1
SMR,10.23,10.15,-0.1,0.69,328840,0.71,-0.39,1.3,0.5,2.63,0.79,55.1,0.5,0.72,0.89,2.65,-2.59
GNRC,312.0,312.33,-0.09,-0.2,440036,0.72,0.09,-1.34,-11.29,-29.62,-10.23,52.3,3.04,4.99,5.75,-18.56,-38.25
WMS,120.25,120.1,-0.09,0.03,446785,0.92,-3.07,3.6,-11.1,9.41,-10.3,52.4,2.87,3.78,3.47,2.1,-11.64
MRVL,73.59,74.05,-0.08,-0.7,7012827,0.6,5.09,8.09,-18.11,18.02,-16.85,58.7,4.03,5.08,6.66,9.49,-18.74
MEI,41.73,41.94,-0.02,-0.52,146226,0.68,-0.96,-7.96,-12.48,-1.37,-12.66,43.8,1.82,3.01,-4.27,-6.3,-14.36
ZVRA,5.11,5.1,0.0,0.2,484991,1.22,0.79,-12.97,-45.22,-46.32,-44.92,41.6,4.15,6.76,-15.38,-42.67,-67.03
OKLO,9.79,9.79,0.0,0.0,1910,0.01,0.4,1.03,-0.2,-0.41,-0.71,60.9,0.18,0.38,0.56,,-3.64
WATT,738.0,726.0,0.0,1.65,683,0.75,-4.72,3.42,-3.97,-45.74,-8.33,54.7,4.53,7.43,6.63,-34.29,-70.84
AIRJ,9.8,9.8,0.0,0.0,2527,0.08,0.51,-0.31,,,0.06,57.0,0.34,0.61,,,-0.81
ETN,150.78,151.71,0.02,-0.6,1260248,0.63,-0.25,0.61,-9.15,0.38,-8.07,53.2,2.0,2.38,0.31,-2.7,-10.84
AGX,39.16,39.23,0.02,-0.15,106824,1.12,-0.55,3.51,5.21,-9.41,2.43,53.4,1.13,2.16,2.57,-4.81,-25.0
PRTA,37.09,36.96,0.03,0.38,292307,0.74,-1.86,4.64,-22.07,-52.24,-24.91,54.5,4.26,5.9,6.25,-28.17,-53.15
IDNA,33.74,34.06,0.03,-0.94,32434,0.59,-0.55,-1.41,-23.2,-34.9,-21.99,50.4,2.45,3.12,-0.71,-24.42,-37.93
XLI,102.68,102.8,0.03,-0.09,8014509,0.58,0.99,5.01,-0.88,3.49,-0.8,62.4,1.14,1.58,3.43,1.76,-2.77
IWM,204.01,204.59,0.03,-0.25,19147211,0.65,0.56,2.02,-7.82,-8.49,-8.31,55.6,1.68,2.19,2.69,-5.05,-14.57
GTES,15.22,15.23,0.07,0.0,945389,1.03,-5.34,-3.36,-3.55,-8.09,-5.75,45.5,2.7,3.54,-2.05,-7.7,-18.99
NVEC,52.11,52.15,0.07,0.0,15386,0.74,-1.4,-3.23,-18.5,-13.03,-18.89,44.0,1.66,2.54,-4.37,-15.49,-26.76
PNR,54.66,54.77,0.07,-0.13,953103,0.61,-2.36,-4.88,-23.42,-27.27,-21.56,43.0,2.11,2.88,-6.01,-20.0,-30.46
AME,132.77,132.99,0.08,-0.08,579746,0.55,-0.76,3.1,-7.86,3.52,-6.8,55.4,1.27,1.97,0.87,-0.77,-9.17
APG,14.21,14.25,0.09,-0.23,868488,0.55,0.66,-2.42,-16.03,1.66,-16.97,52.3,3.07,3.59,-0.09,-3.77,-18.83
POWI,94.65,95.74,0.09,-1.04,253196,0.55,1.4,7.64,2.67,-8.88,4.39,60.2,2.69,3.76,11.26,3.64,-12.18
LINK,4.61,4.54,0.1,1.76,4200,0.64,0.79,2.2,1.69,2.72,7.14,54.5,3.96,5.42,1.28,4.74,-35.13
XBI,89.53,89.71,0.1,-0.1,10342822,0.86,0.78,-0.1,-22.11,-31.99,-22.29,50.6,2.88,4.02,-0.44,-22.57,-35.78
LUNR,9.69,9.69,0.1,0.1,126,0.0,0.0,0.21,,,0.0,53.9,0.32,0.39,,,-0.21
STRO,83.7,82.9,0.12,1.09,25406,0.54,4.02,-6.64,-43.1,-57.05,-45.85,45.3,5.53,7.06,-9.11,-47.77,-65.2
HOLO,80240.0,80348.8,0.14,0.0,1,0.77,-0.03,0.44,0.94,1.66,0.94,55.0,0.18,0.26,0.32,,-0.16
FIX,87.4,87.84,0.14,-0.36,106460,0.6,-5.15,2.62,-12.47,19.36,-9.96,46.7,2.02,3.05,-0.08,3.91,-14.08
APH,37.01,37.07,0.18,0.03,4716216,0.75,-0.32,-1.1,-12.56,-1.39,-12.13,51.4,1.98,2.37,-0.47,-0.66,-13.57
XYL,85.31,86.02,0.18,-0.63,868306,0.56,-0.92,-4.49,-26.34,-34.98,-25.45,44.9,1.94,2.92,-6.13,-25.33,-36.74
SLAB,151.35,152.31,0.18,-0.45,243970,0.46,-0.46,-0.94,-26.8,4.22,-25.52,52.2,2.46,4.05,-1.14,-6.92,-27.51
ADTN,18.59,18.74,0.21,-0.58,402690,0.98,-2.97,-8.09,-16.8,-2.38,-17.02,40.0,1.59,3.27,-3.45,-6.44,-22.09
UTHR,175.5,175.23,0.22,0.38,555551,1.15,-3.81,4.3,-18.38,-10.27,-16.81,41.8,1.86,3.38,-7.39,-9.62,-18.91
DOV,155.99,156.86,0.23,-0.32,373382,0.5,0.31,-0.23,-10.9,-1.26,-10.75,52.8,1.91,2.28,-1.47,-3.56,-12.99
LGND,113.83,114.63,0.23,-0.47,105828,0.69,1.65,13.44,-28.37,-18.42,-24.37,56.1,2.99,4.49,2.51,-11.71,-30.88
FELE,82.69,83.27,0.24,-0.45,203722,1.2,-1.81,-1.8,-9.83,0.88,-9.86,49.6,1.57,2.34,-0.9,-1.49,-13.05
PHO,52.93,52.97,0.26,0.19,68356,0.55,-0.02,2.15,-11.68,-6.32,-11.22,56.2,1.43,1.73,1.96,-4.85,-12.72
INDI,7.58,7.64,0.26,-0.52,780778,0.64,4.66,-3.17,-36.33,-34.64,-34.64,49.7,3.24,5.96,-1.82,-25.29,-51.8
IRDM,40.84,40.79,0.27,0.39,361448,0.49,0.72,4.27,-2.39,-5.78,-0.85,59.3,2.26,3.17,9.99,1.83,-16.4
BOTZ,28.74,29.01,0.28,-0.66,373109,0.6,-1.05,-0.75,-20.98,-24.11,-19.42,52.0,2.69,2.96,0.3,-15.32,-26.99
ROBO,57.79,58.32,0.29,-0.62,128778,1.56,-1.05,-2.86,-17.65,-13.26,-16.99,49.5,2.16,2.48,-2.28,-10.58,-19.02
QCOM,153.83,155.75,0.3,-0.93,9635119,0.93,1.84,-6.92,-14.61,19.65,-14.56,49.7,3.38,4.21,-3.96,2.81,-15.94
PEG,66.56,66.83,0.31,-0.1,2500165,0.94,1.59,6.49,6.18,13.75,4.41,63.8,0.98,1.69,4.42,9.28,0.0
D,81.73,81.98,0.32,0.01,1678966,0.48,2.95,6.6,9.71,16.12,8.42,65.1,1.25,2.05,5.56,11.04,0.0
QTTB,55.08,55.26,0.33,0.0,18564,0.82,-8.63,11.23,-22.67,-64.3,-26.38,44.4,7.9,8.99,-10.48,-43.99,-68.15
FTAI,23.58,23.79,0.36,-0.52,100269,0.13,1.74,0.39,-15.11,1.1,-8.06,53.7,3.59,4.68,-1.25,-4.91,-24.54
PCAR,55.07,55.47,0.37,-0.35,1893986,0.62,0.65,-2.63,4.46,12.21,1.29,49.8,2.27,2.72,-2.23,4.14,-7.13
ROK,272.2,276.17,0.38,-1.06,488943,0.68,2.69,4.07,-19.54,-7.14,-17.49,56.6,1.78,2.57,0.42,-8.6,-20.24
MCHP,73.9,76.46,0.38,-2.99,3889587,0.69,1.15,7.35,-13.01,-6.14,-11.68,58.3,3.0,3.8,5.61,1.2,-13.01
GNOM,59.62,59.62,0.4,0.4,8382,0.42,-0.86,-3.68,-25.47,-35.71,-25.33,48.5,2.91,3.76,-2.88,-26.85,-40.67
XSD,210.84,212.96,0.41,-0.59,182889,1.66,3.32,3.63,-13.8,2.44,-13.98,57.9,3.07,3.69,5.74,2.63,-14.11
TXN,179.3,181.77,0.42,-0.94,3184098,0.57,2.9,8.7,-2.57,-6.12,-1.94,64.2,1.76,2.57,6.88,0.47,-6.57
ICLN,20.88,20.99,0.43,-0.1,3087777,0.45,0.62,8.69,-0.33,-5.75,-0.98,58.1,2.68,2.99,9.08,-3.45,-18.03
QMCO,46.6,45.4,0.44,3.1,48597,1.31,-2.58,-13.03,-58.35,-58.27,-59.75,34.7,4.75,8.57,-33.55,-57.07,-75.59
AMAT,134.09,136.64,0.44,-1.44,5248396,0.72,2.58,1.43,-15.25,-3.23,-13.77,55.6,3.14,4.13,2.39,-0.93,-17.42
GRC,35.34,35.62,0.44,-0.33,55935,0.45,-1.71,-3.54,-18.39,-0.07,-17.02,41.5,2.38,2.75,-4.74,-5.82,-21.47
OM,614.1,620.55,0.44,-0.61,27998,1.38,-2.98,-1.78,-11.05,-21.97,-12.43,49.7,3.21,5.68,4.59,-8.74,-30.96
LRCX,53.33,54.08,0.45,-0.95,7564337,0.54,3.81,-2.46,-22.71,-9.14,-22.93,54.1,3.56,4.23,-1.02,-7.96,-23.39
PLUG,27.81,28.08,0.47,-0.5,16377514,0.75,8.8,24.3,-5.14,-1.13,-2.47,62.4,4.95,6.41,21.11,-2.05,-36.97
CRNX,18.77,19.05,0.47,-1.0,197388,0.85,0.26,-1.6,-30.93,-11.4,-32.71,47.2,2.73,4.93,-0.7,-12.73,-32.95
AMD,117.7,120.24,0.48,-1.65,92966149,0.88,3.73,-0.68,-22.1,11.17,-19.97,55.6,4.08,5.04,3.46,3.22,-25.74
J,132.85,133.83,0.49,-0.25,378609,0.43,-0.96,12.46,-0.11,0.56,-0.55,62.9,1.95,2.46,8.44,3.39,-6.49
NPWR,9.89,9.91,0.51,0.28,6160,0.07,0.71,0.81,-0.8,0.0,-0.9,63.7,0.22,0.44,0.82,,-4.71
NDSN,225.43,226.75,0.51,-0.08,203033,0.86,-0.41,0.47,-10.74,-6.24,-8.75,53.2,1.75,2.38,0.57,-3.52,-15.2
PSNL,7.84,7.88,0.51,0.0,207684,0.46,-3.08,-23.35,-42.1,-59.61,-44.9,38.1,5.24,9.32,-21.37,-52.96,-71.6
HUBB,182.64,184.49,0.51,-0.5,258273,0.74,-1.39,3.69,-9.59,2.2,-8.22,55.2,1.64,2.3,1.62,-2.32,-10.34
NTAP,83.45,84.29,0.52,-0.48,974481,0.48,-2.67,7.49,-7.21,-7.21,-6.26,52.5,2.29,3.31,0.36,-0.15,-9.78
DIOD,90.64,92.44,0.54,-1.41,318182,1.12,2.04,3.89,-17.77,-3.15,-16.71,56.4,3.17,4.01,4.04,0.15,-17.77
IVA,10.97,11.16,0.54,-1.17,1370,0.35,1.73,-8.52,-16.34,-19.91,-16.15,43.9,3.6,4.04,-7.73,-15.58,-28.78
GGG,68.46,69.0,0.56,-0.23,588951,1.01,-2.31,-3.35,-12.18,-4.25,-11.16,47.4,1.66,2.29,-2.01,-6.6,-13.3
NEE,82.75,83.12,0.58,0.13,6274725,0.66,3.22,10.03,-7.03,8.27,-7.38,64.7,1.73,2.12,7.74,4.07,-9.06
CSL,246.08,246.97,0.63,0.27,175541,0.49,0.82,3.6,1.67,20.56,1.65,61.2,1.98,2.33,7.4,13.99,-0.08
AVGO,59.05,59.71,0.64,-0.48,15292104,0.59,5.25,8.36,-5.51,27.02,-3.94,62.3,2.44,3.06,8.91,18.59,-5.51
SPXC,48.98,49.23,0.65,0.14,139904,1.1,-2.84,-2.57,-16.3,-10.83,-16.43,46.1,1.99,3.08,-3.04,-15.34,-27.53
XLU,32.47,32.64,0.65,0.1,34735818,0.84,3.45,9.12,5.25,15.46,4.05,72.3,0.96,1.51,6.96,10.0,0.0
NVT,34.63,34.41,0.66,1.3,1225884,1.25,-1.93,2.37,-7.72,5.75,-7.31,53.0,1.79,2.68,1.35,3.32,-8.33
IBB,127.95,128.86,0.71,0.0,1823439,0.75,-0.03,2.3,-15.77,-22.85,-15.21,53.4,1.8,2.57,1.08,-15.13,-26.61
ANET,34.5,34.85,0.72,-0.28,4076872,0.52,5.64,12.87,-5.07,56.27,-2.0,65.0,3.0,3.83,12.17,26.1,-5.07
SMH,135.12,137.11,0.73,-0.73,13375450,0.8,3.27,2.53,-12.39,2.72,-12.13,57.5,2.99,3.49,3.41,1.54,-12.39
TT,152.81,154.75,0.77,-0.49,1382232,0.93,0.29,1.77,-21.29,-11.94,-19.19,52.3,2.15,2.59,-0.98,-13.21,-23.29
SOXX,157.6,159.78,0.78,-0.6,2791181,0.6,3.54,2.72,-11.79,4.09,-11.41,58.0,3.04,3.55,4.14,2.91,-11.79
HELX,36.38,36.66,0.79,0.03,7112,1.85,-0.07,-2.84,-24.16,-33.04,-22.5,50.8,2.17,2.28,-1.35,-23.05,-37.05
TAN,75.12,75.97,0.81,-0.32,1689832,1.03,0.52,14.38,-1.57,-7.42,-3.21,57.6,3.7,4.35,11.59,-5.91,-24.43
CBAT,1.2,1.18,0.85,2.56,918975,0.77,-0.84,-6.35,-29.34,-54.26,-25.79,46.8,6.45,9.72,-2.69,-50.95,-77.61
TLT,111.77,112.08,0.86,0.57,20441644,0.71,-0.46,-5.07,-12.61,-10.68,-9.84,39.6,1.57,1.77,-5.42,-9.86,-15.61
FTV,45.65,46.14,0.86,-0.21,2316020,0.43,1.14,-5.21,-17.54,-15.13,-15.52,51.4,2.42,2.64,-3.71,-12.65,-21.39
GRID,92.33,93.12,0.87,0.01,63572,1.22,2.0,3.96,-8.26,-2.16,-8.56,59.2,1.86,2.15,3.54,-2.14,-11.12
LII,254.97,259.1,0.87,-0.74,245864,0.73,-4.4,-0.71,-18.0,-14.33,-16.43,45.8,2.08,3.01,-2.45,-14.27,-25.39
INVE,15.85,15.98,0.88,0.06,98950,0.39,-2.86,-26.26,-43.59,-20.73,-39.7,41.5,6.91,7.16,-13.52,-17.08,-43.59
ENPH,191.17,195.52,0.88,-1.36,2055000,0.7,5.43,27.18,3.62,26.09,6.0,65.2,4.38,6.08,26.37,9.68,-26.97
CNM,23.74,24.04,0.88,-0.38,705832,0.88,0.12,7.95,-19.73,-10.3,-21.9,56.3,3.24,4.35,4.48,,-23.68
BLD,191.79,192.7,0.9,0.42,360707,1.26,-13.48,-8.6,-31.24,-12.96,-28.36,37.0,3.57,5.42,-12.67,-15.45,-31.24
LOGI,76.38,75.9,0.91,1.55,757783,0.83,5.37,3.62,-8.7,-19.91,-9.06,56.4,3.15,3.46,1.33,-15.7,-43.6
KOD,7.84,7.77,0.91,1.82,1225323,0.61,-5.93,-11.9,-91.44,-92.73,-91.31,19.7,5.28,23.51,-77.54,-90.25,-93.95
PWR,133.95,135.32,0.92,-0.1,1351247,0.92,5.71,25.26,18.57,15.94,20.73,78.5,2.1,2.72,23.19,26.4,0.0
SMTC,69.89,71.07,0.92,-0.75,325831,0.74,0.47,0.59,-21.21,-13.01,-21.02,55.6,3.06,4.12,2.04,-4.78,-22.74
ADI,161.91,164.95,0.99,-0.88,2783647,0.72,1.85,3.17,-4.21,-4.62,-5.12,58.8,2.75,3.27,4.98,-0.23,-10.64
MOD,9.26,9.21,0.99,1.54,188176,0.85,0.55,-9.53,-7.72,-21.95,-11.87,46.4,3.76,4.16,-5.2,-23.28,-49.2
MRAM,8.97,9.0,1.01,0.67,71484,0.33,-0.22,-10.89,-22.48,30.72,-29.47,47.4,4.54,6.98,-4.9,10.88,-32.53
ALLE,110.65,112.11,1.05,-0.27,438136,0.62,-3.21,-1.05,-12.11,-16.57,-11.96,45.4,1.7,2.73,-2.98,-12.44,-22.7
CARR,45.88,46.33,1.08,0.11,2446520,0.47,-1.24,3.67,-12.41,-10.0,-10.72,54.6,2.18,2.7,1.76,-8.52,-19.19
IPGP,112.35,114.12,1.08,-0.49,506411,0.61,-2.24,-17.34,-33.62,-30.5,-34.34,41.7,4.24,4.9,-14.51,-31.29,-52.19
ASML,672.71,687.28,1.09,-1.06,694862,0.55,1.74,4.15,-14.37,-16.63,-12.87,59.3,3.99,3.92,6.28,-7.01,-21.7
CRSP,62.2,62.83,1.11,0.1,998129,0.6,-4.31,5.19,-18.36,-46.42,-20.71,50.7,4.66,6.46,2.46,-34.19,-61.19
MDGL,94.95,95.76,1.14,0.29,87493,0.54,1.07,2.38,11.66,13.06,6.26,54.8,3.33,5.03,14.33,12.33,-30.4
AIP,13.03,13.14,1.15,0.31,21249,0.38,-3.81,-22.34,-40.25,,-38.48,46.0,7.71,10.17,-9.06,,-51.62
CNEY,1290.0,1305.0,1.16,0.0,14,0.27,-3.87,-7.45,-37.41,-68.93,-40.61,45.6,6.71,10.08,-6.62,-61.26,-86.43
XHE,107.62,109.03,1.19,-0.12,24762,0.64,0.58,0.31,-8.66,-15.41,-8.76,55.1,2.14,2.64,3.81,-8.57,-18.21
ITW,210.26,210.22,1.21,1.23,979607,0.91,1.09,-1.89,-11.64,0.02,-11.98,51.4,1.33,1.88,-2.84,-5.17,-13.44
MYGN,25.18,25.65,1.22,-0.63,288163,0.46,1.26,3.89,-6.18,-21.15,-8.43,52.2,4.01,5.15,0.65,-12.84,-30.03
NNOX,9.3,9.38,1.3,0.43,652104,1.53,-5.35,-5.73,-43.43,-63.43,-41.56,45.1,4.43,7.29,-7.93,-53.52,-80.68
GWW,500.38,508.17,1.33,-0.22,273293,0.91,1.35,7.63,-0.25,26.55,0.91,63.6,1.5,2.45,5.42,11.29,-2.0
IHI,59.53,60.28,1.37,0.12,1018468,0.84,0.5,1.41,-8.79,-6.52,-7.54,56.7,1.77,2.07,2.76,-2.92,-9.88
ROP,462.78,470.16,1.38,-0.21,261928,0.6,2.07,5.32,-3.1,2.55,-0.44,64.3,1.24,2.01,5.93,1.08,-5.12
NTRA,40.29,40.25,1.39,1.49,1316331,0.24,2.55,-39.87,-55.89,-65.04,-55.93,39.5,10.49,11.68,-30.33,-57.65,-68.15
RVMD,24.14,24.67,1.4,-0.78,428123,0.62,18.83,24.47,-7.36,-17.16,-5.7,67.2,4.84,6.4,17.21,-8.16,-48.0
LFUS,250.41,253.15,1.42,0.32,97085,1.09,-1.2,-2.94,-18.67,-9.77,-19.14,51.2,2.12,2.8,-1.06,-7.58,-22.83
WKEY,13.7,14.1,1.44,-1.44,34647,0.58,2.55,-12.96,-31.39,-59.94,-30.71,47.8,4.67,7.68,-9.72,-47.75,-81.2
ARQT,17.14,17.44,1.45,-0.29,191728,0.64,5.76,-3.06,-13.75,-24.86,-23.48,53.7,4.17,6.72,6.88,-14.56,-49.81
KURA,15.79,16.14,1.51,-0.69,279491,0.4,1.51,0.06,4.6,-23.14,9.87,54.1,3.83,5.53,11.25,-4.39,-45.98
MX,17.16,17.51,1.51,-0.52,130131,0.28,1.8,-3.9,-13.83,-5.3,-13.27,51.5,3.55,3.59,-1.6,-8.69,-35.05
FAST,26.57,27.05,1.53,-0.26,3773392,0.48,1.21,14.0,-7.55,9.44,-5.16,69.5,0.96,2.07,6.88,5.13,-8.75
VRT,12.85,13.04,1.56,0.08,4796296,0.76,0.08,-1.14,-47.76,-45.94,-46.47,43.3,4.53,6.93,-23.12,-44.58,-54.34
ILMN,342.83,347.08,1.57,0.32,618484,0.8,0.02,5.34,-9.77,-18.45,-8.87,56.9,2.28,3.65,2.08,-15.02,-33.87
NRG,36.19,36.62,1.57,0.38,1899354,0.56,1.13,-1.0,-10.45,-9.58,-11.68,47.8,1.76,2.78,-2.41,-5.2,-16.25
SENS,37.0,38.0,1.6,-1.07,231681,0.59,5.56,2.7,-32.86,-47.22,-30.91,48.3,5.45,8.99,-14.73,-37.62,-54.11
MPWR,484.32,496.76,1.61,-0.94,271371,0.53,7.53,8.23,-2.16,-1.67,0.92,63.7,4.43,4.95,16.73,8.32,-13.19
STX,88.6,90.45,1.62,-0.46,1345100,0.62,0.13,-11.27,-18.07,7.82,-17.74,44.2,3.07,3.91,-7.99,-1.4,-19.77
VST,22.24,22.58,1.63,0.09,3654483,0.87,4.81,6.33,4.94,37.09,2.41,61.7,1.87,2.6,5.44,16.96,0.0
ARKG,44.82,45.5,1.63,0.11,2745786,1.08,1.95,-4.15,-26.44,-41.49,-28.07,50.7,4.03,5.51,-1.58,-33.55,-50.82
SOXL,40.55,42.03,1.67,-1.93,36315510,0.82,9.54,2.25,-41.47,-10.41,-40.75,55.9,8.88,9.91,4.3,-10.89,-41.47
BEAM,58.05,59.06,1.77,0.03,841219,0.85,-0.12,-20.99,-26.36,-37.73,-28.12,45.0,5.46,9.13,-8.68,-30.62,-55.79
AXON,132.32,135.11,1.82,-0.28,309114,0.8,0.55,0.72,-16.14,-24.53,-11.62,51.4,3.55,4.5,0.11,-17.06,-30.17
WSO,290.62,296.19,1.85,-0.07,150481,0.73,0.05,13.53,-0.02,11.21,0.38,66.3,1.22,2.36,8.23,6.83,-3.26
LSCC,61.88,63.48,1.86,-0.71,588898,0.54,3.47,1.05,-20.19,-6.21,-19.19,56.6,4.71,5.35,9.32,-0.5,-25.31
RMBS,32.13,32.92,1.89,-0.56,1133130,0.72,5.48,21.03,10.92,42.88,12.28,69.6,3.47,3.61,20.54,30.5,0.0
NVDA,27.71,28.18,1.9,0.23,426128968,0.84,5.55,16.84,-8.79,30.32,-6.3,63.4,4.52,5.04,15.75,17.45,-15.43
CGNX,74.18,75.96,1.95,-0.43,1077981,1.23,7.27,14.46,-3.8,-10.68,-0.76,70.9,1.9,2.9,13.96,-2.88,-16.71
QUIK,5.3,5.46,1.96,-1.12,8684,0.32,7.58,6.12,7.79,-4.62,3.5,64.3,1.91,4.78,7.79,-2.79,-30.47
IPWR,8.0,8.13,2.01,0.38,21230,0.59,-7.61,-3.1,-17.46,-50.31,-36.88,45.2,4.28,8.68,-5.72,-35.04,-53.52
HIMX,10.12,10.28,2.05,0.43,1943968,0.56,5.2,2.75,-15.08,9.54,-8.29,57.5,3.37,4.9,6.7,0.23,-28.33
ALOT,15.43,15.21,2.15,3.59,9287,1.35,2.77,2.56,15.67,-3.86,15.05,60.0,1.71,3.42,7.14,0.81,-16.61
GSIT,3.97,4.09,2.25,-0.75,42947,2.01,-5.98,2.0,-13.89,-25.77,-11.09,47.5,2.58,3.99,-3.78,-18.98,-45.83
MU,78.16,79.43,2.25,0.63,26750117,1.06,1.93,-11.37,-15.34,6.49,-16.59,48.6,4.68,5.29,-4.73,0.59,-17.97
KOPN,2.51,2.61,2.35,-1.57,1044436,0.56,-2.61,-1.14,-40.27,-53.06,-39.58,49.5,6.14,8.46,-4.26,-47.72,-76.82
RUN,31.33,32.06,2.36,0.03,5252779,0.81,5.18,30.11,-6.12,-28.8,-9.61,60.1,4.95,7.07,19.69,-23.31,-46.99
KRYS,63.94,65.87,2.36,-0.64,291021,1.1,-1.67,5.39,-5.98,14.4,-8.65,52.7,5.1,6.39,6.9,9.42,-25.35
ON,63.67,65.32,2.37,-0.22,6483023,1.04,5.47,2.87,-6.39,32.01,-6.91,59.9,4.04,4.77,9.47,25.21,-7.94
SYNA,215.48,222.69,2.38,-0.94,276349,0.58,2.22,-2.17,-23.86,20.13,-22.83,51.8,4.17,5.59,3.18,8.39,-23.96
SITM,253.97,257.78,2.41,0.89,226458,0.91,7.15,26.71,-13.13,14.78,-12.6,67.0,5.7,6.53,23.97,21.36,-23.05
KLAC,35.49,36.08,2.43,0.75,11326081,0.79,5.35,4.95,-14.49,3.15,-13.5,57.9,3.32,4.09,3.07,4.34,-15.42
MVIS,4.12,4.18,2.45,0.98,3722549,0.85,-6.7,14.84,-28.79,-66.75,-24.14,50.2,6.14,8.99,11.22,-55.35,-84.19
AMBA,95.45,97.94,2.68,0.07,494487,0.41,1.83,-29.73,-53.23,-38.54,-54.69,43.5,8.04,7.2,-18.96,-30.41,-54.83
BLNK,26.54,26.99,2.82,1.1,699376,0.53,9.85,13.12,-5.4,-9.82,0.45,59.9,4.87,6.78,16.75,-10.66,-42.39
GH,59.36,60.94,2.83,0.17,560859,0.59,5.63,-7.96,-36.3,-51.53,-39.36,50.3,5.53,7.06,-5.63,-38.65,-63.22
BLZE,10.97,11.17,2.85,1.01,41735,0.48,-3.12,4.78,-39.82,,-37.53,48.8,5.51,9.16,-7.27,,-64.54
LMB,6.81,6.84,2.86,2.41,28892,0.87,6.05,-10.82,-25.57,-2.56,-21.74,43.6,4.83,6.59,-11.44,-13.46,-40.83
