ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,1.37,1.34,-2.9,-0.72,950869,1.78,-5.63,1.52,-10.07,-2.9,-55.33,42.8,2.56,5.66,-8.02,-8.63,-58.64
ROK,400.98,389.54,-2.88,-0.03,816503,0.83,-5.04,5.25,11.76,21.05,38.68,48.9,1.51,2.51,3.85,19.33,-5.69
PBW,31.17,29.84,-2.86,1.46,734458,1.17,-8.04,0.17,6.8,52.87,42.84,41.5,2.45,4.14,-6.48,26.49,-16.93
NXPI,230.32,223.23,-2.84,0.25,2685389,0.85,-3.27,17.17,-1.45,5.57,8.25,56.7,2.58,3.01,5.5,5.96,-9.2
LMB,81.43,79.03,-2.83,0.12,303883,1.83,6.07,14.3,-23.35,-42.66,-10.93,54.7,2.47,5.6,-3.74,-23.89,-47.15
MRVL,86.5,81.7,-2.82,2.89,16662726,0.77,-11.65,-2.1,10.06,9.01,-28.06,41.3,4.33,6.04,-7.13,10.9,-35.19
AIRJ,3.58,3.45,-2.82,0.85,136687,0.3,17.35,-15.44,-28.72,-20.69,-56.77,46.7,6.49,9.59,-20.23,-28.18,-69.52
XSD,324.81,313.77,-2.81,0.61,44336,1.1,-9.14,4.1,-2.2,27.82,24.48,41.2,2.31,3.18,-5.11,16.83,-11.28
FLUX,1.42,1.39,-2.8,-0.7,346735,1.1,-11.46,-8.55,-45.91,-8.55,-20.11,33.9,5.64,16.69,-55.25,-36.58,-79.13
AMBA,72.86,69.98,-2.78,1.22,566792,0.48,-11.44,-16.75,-15.32,32.36,-5.56,36.7,5.11,6.32,-14.82,3.84,-26.73
AIRR,99.88,97.23,-2.78,-0.13,745864,1.31,-4.39,5.34,1.81,24.77,26.44,46.7,1.61,2.37,-0.37,14.5,-5.87
MYRG,220.89,212.15,-2.76,1.24,290026,1.05,-6.34,-3.66,15.25,26.32,43.46,42.8,2.59,5.07,-2.89,20.39,-10.03
RKLB,56.1,53.96,-2.76,1.1,23761067,1.15,-6.19,24.59,14.37,93.75,116.19,53.5,5.52,8.17,-1.85,38.33,-22.1
GSIT,5.47,5.28,-2.76,0.74,1094474,1.23,-19.51,-28.65,43.48,66.56,61.96,36.6,5.3,12.79,-29.99,20.52,-59.29
ARKX,28.11,27.28,-2.68,0.29,308991,1.0,-5.47,0.63,-0.29,24.17,40.4,42.1,1.9,2.9,-6.13,11.96,-14.56
XCH,1.13,1.1,-2.65,0.0,57182,0.99,-7.56,-16.67,-17.81,-26.67,-47.37,43.5,7.42,14.12,-19.5,-15.85,-95.29
ECHO,103.81,100.89,-2.65,0.16,3757010,0.6,-2.97,50.74,41.66,305.67,343.47,73.7,3.96,5.0,30.59,123.79,-6.04
ZBRA,261.6,254.27,-2.64,0.16,543335,0.93,-6.28,9.26,-21.25,-12.84,-33.74,43.6,1.83,3.19,-5.09,-11.72,-39.62
ADI,279.38,271.04,-2.64,0.35,4005950,0.91,-3.74,17.87,8.83,18.02,28.24,57.4,2.06,2.53,9.27,18.07,-4.36
RUN,17.69,17.08,-2.62,0.86,4915603,0.81,-6.77,-8.02,4.79,178.63,67.29,41.8,3.57,7.01,-10.84,35.45,-19.77
GH,101.46,97.47,-2.53,1.46,1912710,0.81,-5.02,1.03,65.77,92.74,206.8,46.9,2.82,4.85,8.27,64.0,-12.39
APG,39.0,38.2,-2.53,-0.48,1974704,0.82,-4.33,2.14,7.67,17.06,59.48,49.5,2.03,2.73,3.69,17.7,-5.45
CCJ,86.98,84.85,-2.53,-0.08,3535365,0.89,-9.5,2.19,2.71,21.79,62.67,42.0,3.06,5.06,-6.04,21.0,-20.63
ROKT,80.45,79.24,-2.39,-0.91,3797,1.06,-3.15,5.7,7.1,30.62,38.86,49.9,1.91,2.18,0.53,19.48,-6.85
AVAV,235.0,229.1,-2.37,0.15,882672,0.8,-6.59,-19.23,-19.17,20.55,46.44,27.3,3.91,6.61,-28.46,-3.2,-44.1
POW,19.68,19.28,-2.34,-0.29,1787,0.25,-5.55,-2.27,,,-4.89,43.3,1.48,2.75,,,-7.37
IBRX,2.16,2.11,-2.31,0.0,15755917,1.23,-8.26,3.94,-25.96,-25.7,-17.9,45.0,4.93,7.28,-7.15,-17.73,-45.9
GVA,115.21,113.98,-2.29,-1.23,1312891,1.9,2.44,12.34,4.0,27.82,29.64,68.0,1.21,2.45,7.88,19.66,-2.29
GRID,152.91,149.8,-2.29,-0.26,623667,2.11,-3.59,-0.54,0.33,12.25,25.72,42.1,1.11,1.53,-2.39,8.7,-5.73
RDW,6.77,6.44,-2.28,2.73,7792006,0.94,-13.9,17.73,-19.6,-61.23,-62.21,48.4,4.9,9.73,-7.48,-40.48,-74.9
ON,54.54,53.33,-2.25,-0.04,7931339,0.88,-3.21,15.88,2.89,2.05,-13.58,53.4,3.14,3.88,4.81,10.15,-21.46
GFS,37.05,36.25,-2.24,-0.08,3405041,1.2,-10.32,9.98,8.96,-2.37,-14.67,47.3,2.36,3.73,2.04,0.54,-21.21
BLD,425.56,419.03,-2.23,-0.71,254134,0.91,-4.9,3.83,0.03,40.63,35.04,43.3,2.4,3.47,-3.07,14.29,-7.93
CLLS,3.93,3.97,-2.22,-3.2,78088,0.57,-22.61,-4.11,25.63,183.57,119.34,41.8,6.8,9.53,-4.41,57.32,-25.79
BOTZ,35.7,35.0,-2.21,-0.25,509708,0.74,-5.48,1.98,-0.09,12.76,8.26,41.3,1.44,1.91,-3.32,6.62,-8.5
CRSP,55.74,54.74,-2.2,-0.41,1175613,0.63,-4.95,-1.05,-13.03,23.21,32.13,45.4,3.07,5.86,-8.43,7.38,-28.71
VRDN,32.65,32.13,-2.19,-0.61,944855,0.59,-1.44,10.79,63.76,114.2,62.6,62.0,2.27,3.98,17.83,71.06,-2.72
GE,299.0,292.18,-2.19,0.09,3802530,0.75,3.03,-2.65,-1.65,23.86,73.31,47.5,1.87,2.7,-2.43,13.73,-7.03
DY,351.86,340.02,-2.18,1.22,460676,1.07,-4.44,15.74,25.6,46.04,92.43,52.9,2.98,3.86,8.76,38.87,-6.72
LASR,36.29,34.66,-2.17,2.43,565546,0.87,-8.31,17.57,11.09,88.68,233.27,50.8,3.63,6.08,5.69,60.59,-9.34
PMAX,22.6,22.5,-2.17,-1.74,3282,0.02,-20.21,13.64,-8.98,-20.42,-87.22,47.2,11.54,13.99,-7.44,-18.77,-90.27
QCOM,176.12,172.34,-2.15,0.0,8501903,1.02,-5.42,3.35,2.5,12.18,12.17,48.5,1.75,2.8,0.61,8.88,-8.17
DFLI,4.35,4.31,-2.11,-1.14,1144307,0.93,-50.05,-46.16,49.7,97.57,-86.58,31.8,11.91,28.57,-55.98,-31.19,-88.87
INKT,11.91,11.71,-2.09,-0.42,20975,1.04,-8.08,-2.42,-23.71,57.6,15.94,45.6,4.87,7.28,-9.35,-1.25,-81.75
JCI,118.54,116.38,-2.08,-0.26,8227524,1.6,0.49,0.0,7.28,12.47,47.41,52.0,1.27,2.33,1.74,14.39,-5.12
SITM,365.42,356.09,-2.07,0.5,484512,1.25,-5.39,32.45,16.61,56.06,59.25,60.1,4.56,5.94,17.27,54.87,-7.66
HWM,195.2,191.19,-2.04,0.01,2645145,1.13,-0.62,-4.54,-0.34,12.31,72.57,40.9,1.45,2.93,-3.61,10.72,-8.84
APH,129.66,126.51,-2.03,0.41,12047340,1.47,-8.78,-4.4,3.64,35.35,83.32,34.8,2.47,3.36,-5.89,22.42,-12.05
HUBB,437.12,429.68,-1.99,-0.3,599833,1.24,-4.13,2.17,-2.37,7.76,2.31,44.8,1.75,2.88,-1.95,6.05,-9.08
ROBO,69.29,67.91,-1.99,0.0,94289,0.89,-5.14,3.84,2.37,19.37,20.75,45.6,1.39,1.77,-0.48,11.71,-5.52
BLZE,4.57,4.45,-1.98,0.66,991810,1.25,-11.53,-2.2,-54.22,-12.4,-27.05,27.2,2.49,6.71,-36.14,-30.58,-58.6
TSEM,116.93,112.59,-1.98,1.8,1695515,0.94,-11.0,18.06,63.62,182.32,118.41,55.3,3.57,5.66,19.36,92.71,-12.68
CARR,53.34,52.4,-1.95,-0.18,9700267,1.09,-1.87,-1.37,-14.24,-24.99,-23.31,41.5,1.9,2.91,-5.78,-18.69,-35.09
PRSO,0.98,0.93,-1.94,3.36,170842,0.68,-9.74,5.29,-16.24,-25.62,-12.29,42.1,4.28,10.84,-23.31,-8.54,-59.93
MTW,13.08,12.78,-1.92,0.37,235087,1.01,0.87,22.18,25.29,13.1,43.6,65.7,2.04,3.41,13.64,20.87,-4.56
SEDG,29.9,28.92,-1.9,1.42,3102320,0.93,-8.37,-15.61,-16.68,70.32,95.41,38.6,4.01,9.27,-18.72,10.95,-36.27
CRNX,48.97,47.69,-1.89,0.73,957804,0.91,-0.77,9.58,34.41,56.36,-7.49,57.1,1.95,4.22,7.81,35.55,-13.87
NTAP,113.74,110.96,-1.88,0.57,2070878,0.93,-7.06,3.9,-12.19,7.99,-4.28,42.8,1.88,2.92,-3.08,5.14,-12.19
CLPT,13.77,13.56,-1.88,-0.36,1184864,1.68,3.43,-4.57,19.47,20.53,-12.74,41.6,3.75,8.41,-27.39,-4.55,-54.19
IR,79.39,78.12,-1.87,-0.28,3235308,1.15,-3.53,6.04,-4.18,-3.3,-13.7,46.2,1.91,2.58,-0.16,-2.47,-21.76
DCO,93.46,91.7,-1.86,0.02,81664,0.81,-0.83,3.36,-4.48,14.65,44.21,50.1,1.46,3.43,-0.76,13.76,-8.94
WMS,146.57,144.7,-1.85,-0.58,478896,0.83,-3.28,2.7,0.03,28.05,26.56,44.9,1.61,2.94,0.09,14.02,-5.73
TEL,228.0,222.73,-1.84,0.48,1867087,0.85,-8.77,-4.9,2.49,35.99,58.37,40.3,2.53,2.81,-4.13,18.01,-10.55
EMR,134.3,131.64,-1.83,0.16,3510257,1.47,-3.92,3.71,-0.2,2.32,7.74,45.9,1.73,2.48,-0.49,4.22,-12.02
PAVE,48.74,47.88,-1.8,-0.04,796494,0.9,-2.31,3.46,1.96,13.81,18.96,47.6,1.2,1.64,0.08,9.06,-3.76
RRX,144.62,141.63,-1.79,0.28,645818,0.81,-7.64,9.3,-1.93,1.4,-7.6,47.1,2.53,4.17,-0.16,3.7,-15.24
OSK,128.59,126.23,-1.78,0.06,638420,1.0,-4.71,3.85,-7.37,15.15,34.9,46.7,2.07,3.17,-1.65,7.81,-12.0
ICLN,16.3,16.0,-1.78,0.06,2292739,0.98,-4.42,-4.76,6.38,25.98,37.93,38.9,1.54,2.86,-4.64,14.08,-11.6
CAN,0.8,0.78,-1.76,1.3,16486308,0.69,-17.08,-8.56,-4.87,24.5,-64.86,36.0,6.54,12.98,-35.19,-12.62,-74.76
TXN,177.87,174.49,-1.73,0.17,8865582,1.25,-3.95,12.58,-3.93,-12.03,-6.66,52.4,1.91,2.73,2.98,-3.99,-21.13
FSLR,260.0,254.03,-1.73,0.58,1750928,0.95,-3.13,0.19,21.18,76.81,36.23,48.0,2.66,4.65,0.98,34.94,-8.42
FLS,71.24,69.2,-1.73,1.16,1117501,0.79,-5.77,5.46,19.93,49.04,20.68,50.0,1.58,2.95,7.65,28.0,-5.82
GRC,48.9,48.48,-1.72,-0.87,82981,0.85,-1.1,10.21,8.82,37.61,29.97,59.2,1.75,2.85,5.22,19.37,-3.87
BMI,182.59,180.41,-1.72,-0.53,173686,0.66,1.93,3.84,1.66,-24.81,-13.9,51.9,2.1,3.03,0.63,-9.9,-28.51
STTK,2.91,2.89,-1.7,-1.02,266815,0.76,-10.53,45.96,29.6,196.59,138.84,61.7,5.23,7.45,30.47,103.58,-10.53
LEDS,1.76,1.73,-1.7,0.0,26463,0.95,-11.73,-26.38,-21.0,-32.16,29.59,36.6,6.04,10.23,-25.96,-22.71,-47.58
ITT,173.38,172.08,-1.7,-0.95,737053,0.63,0.12,-5.53,-5.91,14.22,21.34,39.8,1.76,3.06,-4.14,7.5,-11.97
SNDX,20.69,20.37,-1.69,-0.14,1621164,0.8,-1.21,18.57,31.84,110.22,44.67,62.2,3.76,5.04,20.24,50.92,-2.44
ACM,96.97,96.69,-1.69,-1.4,1983523,1.07,-2.44,-26.71,-27.3,-12.42,-9.04,22.9,2.9,3.06,-19.49,-14.52,-28.03
ARKG,29.73,29.08,-1.69,0.52,2444223,0.79,-6.71,8.22,5.38,20.41,18.89,44.2,2.64,3.69,-3.42,14.87,-13.45
XAR,232.67,228.93,-1.68,-0.08,138043,1.21,-2.06,2.06,0.78,16.47,38.44,45.9,1.46,2.24,-3.0,10.83,-8.88
IRDM,16.93,16.59,-1.66,0.36,1747216,0.83,-12.04,1.97,-11.52,-42.28,-43.9,41.4,2.48,4.3,-5.8,-29.56,-49.2
IONS,78.77,77.08,-1.65,0.51,2146201,0.95,-1.97,5.21,24.85,108.27,122.2,47.7,1.86,3.19,2.49,56.06,-6.83
POET,6.23,5.97,-1.65,2.64,7085701,0.87,-16.5,43.17,14.04,45.97,-3.24,51.1,7.93,9.86,-4.3,14.73,-35.25
ADTN,8.65,8.45,-1.63,0.7,1107749,0.78,-4.63,15.28,-11.8,6.42,-2.87,51.5,2.33,4.42,-1.81,-2.91,-28.57
XLI,155.62,153.53,-1.62,-0.28,11612541,1.01,-1.62,2.0,0.51,7.96,16.93,48.5,0.98,1.33,0.11,5.5,-2.66
NUVB,8.64,8.52,-1.62,-0.23,5176730,0.52,8.67,82.44,168.77,375.98,228.96,67.4,11.23,6.25,44.55,160.38,-1.62
NAMS,34.69,33.68,-1.58,1.37,863359,0.77,-5.42,-12.66,26.0,85.05,29.74,39.3,2.94,5.93,-9.29,31.64,-18.75
AMTM,28.77,28.67,-1.58,-1.22,2845101,0.81,-3.14,33.41,28.74,31.03,32.36,59.0,5.75,4.31,15.24,25.29,-4.85
SWKS,66.0,65.0,-1.54,-0.03,2179149,0.82,-5.54,2.91,-15.62,-9.24,-26.51,38.7,1.74,3.4,-7.45,-7.78,-30.82
ARRY,8.51,8.38,-1.53,0.0,4010011,0.67,-4.99,10.41,4.1,11.14,24.33,53.0,4.0,6.75,0.51,17.1,-18.56
RTX,179.0,177.2,-1.52,-0.52,6632737,1.36,1.42,0.89,12.02,21.48,52.75,55.7,1.45,2.05,2.74,17.52,-2.7
ILMN,131.35,129.56,-1.52,-0.16,1272081,0.75,-3.97,7.89,25.75,43.54,-1.05,56.2,1.84,3.23,11.61,34.3,-10.28
ITA,207.19,204.8,-1.51,-0.36,593836,1.14,0.18,0.49,0.9,14.55,41.38,48.3,1.23,1.79,-1.51,9.94,-6.44
MDGL,551.9,546.19,-1.51,-0.48,239776,0.8,-1.14,-1.31,23.92,93.19,74.07,49.6,2.32,4.09,8.5,43.49,-9.12
ITRN,42.52,41.94,-1.48,-0.12,109578,0.97,-2.4,13.57,15.35,17.91,33.27,57.6,2.23,3.14,7.94,12.15,-5.69
LHX,279.05,278.72,-1.46,-1.35,1262805,1.09,-2.53,-3.12,-1.42,12.01,34.41,44.9,1.39,2.23,-2.94,7.98,-9.14
PXLW,6.2,6.1,-1.45,0.16,60095,0.65,-5.28,2.69,-45.58,-9.36,-32.22,41.0,4.58,7.9,-17.46,-23.5,-59.95
TEX,53.02,52.28,-1.45,-0.06,1005823,0.86,0.42,18.79,-2.04,15.18,17.43,61.1,2.7,3.55,5.35,11.81,-10.6
NVCT,7.67,7.58,-1.43,-0.26,50658,0.54,2.57,24.67,18.44,-5.84,40.63,70.4,3.39,4.86,19.5,0.17,-30.84
HELX,36.72,36.3,-1.41,-0.28,3931,1.11,-1.03,4.45,23.99,36.47,25.1,53.8,1.28,1.27,6.29,22.08,-4.67
SHLS,8.56,8.42,-1.41,0.23,4603178,1.09,-2.09,5.91,11.52,61.15,39.17,49.1,4.62,7.99,-6.83,38.2,-22.4
SLAB,134.37,132.46,-1.4,0.02,510113,1.74,-9.18,12.81,-6.25,-6.07,5.93,49.4,2.43,3.9,1.23,3.35,-16.53
EFOI,2.26,2.12,-1.4,5.12,46950,2.52,-1.85,-5.36,-29.33,22.54,73.77,44.2,6.28,12.54,-14.59,-4.99,-32.91
NUVL,102.46,101.25,-1.34,-0.17,435051,0.61,-4.25,-6.25,25.06,34.05,26.58,45.5,1.89,3.89,1.98,23.57,-7.82
CELC,100.87,99.05,-1.33,0.48,796573,0.92,-2.73,7.39,79.99,738.7,654.38,56.9,2.53,5.3,20.53,154.47,-6.44
ADSE,11.82,11.95,-1.32,-2.43,12298,0.54,-4.4,19.62,36.57,-2.09,-23.15,53.8,3.14,4.92,8.58,1.09,-26.14
GNOM,46.31,45.63,-1.31,0.17,3189,0.23,-3.77,5.67,20.26,38.56,16.44,51.2,1.59,1.99,3.09,23.99,-4.19
PH,875.53,863.19,-1.29,0.12,656952,1.06,-2.93,5.14,14.22,32.33,37.12,54.2,1.24,2.08,6.2,21.03,-4.0
SMMT,17.65,17.01,-1.28,2.44,2683396,1.08,-5.18,0.35,-11.54,-15.62,-7.3,42.7,3.84,5.38,-9.17,-22.37,-53.65
NOVT,120.74,119.81,-1.28,-0.51,795447,1.76,-0.13,16.46,2.21,-1.92,-20.62,58.2,2.25,3.43,5.41,0.05,-30.01
CGON,37.75,37.37,-1.27,-0.26,860481,1.15,-10.47,-9.41,-3.74,42.2,29.0,35.6,3.09,5.84,-10.79,21.41,-17.89
NEE,80.97,80.29,-1.27,-0.43,10212040,1.01,-1.21,-6.37,13.42,12.18,12.12,38.9,1.18,2.12,-3.88,7.63,-6.95
SMTK,1.53,1.57,-1.26,-3.77,11277,0.06,-9.77,1.29,-1.88,50.96,-50.06,48.3,5.68,13.62,-13.17,-5.97,-62.17
BMY,54.0,53.55,-1.25,-0.42,14990510,0.95,4.57,14.4,17.43,14.33,-5.71,68.3,2.03,2.53,13.34,9.63,-15.15
DNLI,16.96,16.81,-1.23,-0.35,1249194,0.68,-4.33,-3.22,27.54,19.3,-19.34,43.1,4.11,6.02,-1.51,11.86,-28.74
SHLD,63.66,62.94,-1.19,-0.07,472882,0.62,-2.45,-2.63,-5.37,7.81,68.74,43.4,1.19,1.81,-3.78,6.09,-11.98
SNDK,215.99,206.83,-1.18,3.19,8232320,0.64,-11.18,-22.21,109.19,343.65,474.53,47.9,7.68,10.74,3.03,133.01,-26.94
J,133.6,132.38,-1.17,-0.26,1565110,1.05,-2.12,-12.09,-11.53,3.96,1.06,34.6,2.89,2.97,-10.6,-3.04,-19.5
PPA,152.53,151.38,-1.17,-0.42,164743,1.09,-0.65,1.2,0.03,12.17,32.33,48.3,1.08,1.59,-1.23,8.54,-5.12
KRYS,237.76,235.8,-1.15,-0.33,270227,0.91,-1.64,13.23,46.82,78.51,50.67,66.3,1.87,3.09,14.1,41.06,-4.45
TAN,48.07,47.25,-1.13,0.59,431230,0.6,-3.14,-3.1,10.37,45.43,36.05,46.5,1.71,3.29,-1.71,21.94,-10.61
ALDX,5.38,5.25,-1.13,1.22,2225828,1.42,9.6,6.06,4.79,65.62,0.57,54.9,8.6,7.48,3.06,16.63,-24.79
SIMO,85.74,84.54,-1.12,0.28,279183,0.86,-11.68,-1.09,-7.48,18.25,54.69,39.0,2.45,4.56,-7.59,15.13,-17.9
GTES,21.76,21.35,-1.11,0.79,1667156,0.73,-4.22,-0.19,-17.44,-2.73,4.55,38.9,1.58,2.8,-7.44,-4.9,-18.32
FAST,42.2,41.87,-1.11,-0.33,8676974,1.23,2.3,5.47,-11.33,0.92,19.08,54.1,1.18,1.88,0.59,-2.4,-16.91
HEI,310.49,306.89,-1.1,0.06,472362,1.16,-0.58,-1.28,-4.62,-1.35,29.39,44.6,1.42,2.29,-2.04,2.7,-9.09
RVMD,77.46,76.74,-1.06,-0.13,2842559,1.25,-1.46,10.99,69.7,92.19,74.41,63.0,1.82,3.46,18.15,68.72,-4.15
DFTX,12.26,12.13,-1.06,0.0,1514092,0.99,-2.02,6.97,27.95,71.09,60.88,49.8,3.45,6.1,-0.87,34.7,-14.58
IWM,250.37,247.24,-1.05,0.2,38132440,0.85,-2.97,6.22,0.98,17.93,11.8,49.8,1.28,1.74,0.85,11.08,-4.1
IDNA,26.2,25.84,-1.03,0.34,8721,0.35,-3.15,-1.03,11.38,25.8,13.53,45.0,1.5,1.9,0.52,15.25,-6.21
COHU,23.35,22.99,-1.03,0.52,395226,0.79,-9.31,7.53,-1.2,26.46,-13.08,43.6,2.1,3.93,-0.52,17.6,-17.15
LII,487.33,487.47,-1.01,-1.04,617611,1.25,-3.62,6.0,-10.02,-11.03,-19.36,46.0,1.95,2.93,-2.02,-11.9,-27.03
ZYME,26.33,25.59,-0.95,1.92,887572,0.83,-1.08,7.07,55.18,102.61,73.14,59.0,2.98,5.09,19.52,68.1,-6.37
CRUS,121.4,119.99,-0.94,0.22,404325,0.87,-5.06,3.94,-2.25,15.0,20.7,45.2,1.65,2.92,-2.65,9.44,-11.13
MXL,17.21,16.98,-0.93,0.41,1319000,0.87,-13.41,28.44,1.68,29.52,-13.23,51.6,3.73,5.09,5.84,19.52,-31.86
AME,201.18,199.9,-0.93,-0.3,1783239,1.23,-0.38,4.56,5.94,12.45,12.1,54.6,1.16,1.75,3.33,9.8,-1.93
QS,11.49,10.74,-0.92,6.0,23429607,1.33,-13.87,-17.07,-11.46,145.21,93.86,34.8,3.62,9.12,-24.1,22.48,-41.76
AXON,546.34,550.0,-0.91,-1.57,1141014,1.42,-3.24,1.25,-28.24,-28.64,-7.79,41.7,1.63,3.93,-10.96,-18.86,-36.85
DE,484.95,481.0,-0.91,-0.1,1641933,0.92,2.58,1.05,1.02,-8.38,15.02,53.4,1.84,2.28,2.27,-0.62,-9.5
MEI,6.7,6.66,-0.89,-0.37,215158,0.7,-6.46,-7.24,-20.05,-26.81,-43.7,42.5,4.64,5.87,-5.91,-8.32,-49.43
XBI,122.25,120.94,-0.88,0.2,7928001,0.8,-0.91,5.32,25.09,46.31,32.13,56.6,1.42,1.99,5.89,30.19,-2.2
NTRA,227.79,225.49,-0.84,0.17,1870866,1.22,-3.28,9.44,25.37,31.88,40.4,51.2,1.8,3.07,8.05,33.32,-7.79
EXTR,16.84,16.65,-0.83,0.3,1437183,1.19,-8.52,-2.23,-26.59,0.36,0.24,37.2,1.84,3.56,-9.69,-4.48,-27.13
NOC,562.01,564.19,-0.8,-1.18,761812,1.11,1.59,0.21,-1.67,14.06,20.55,49.3,1.32,1.88,-2.42,4.37,-11.56
CPRX,24.07,24.0,-0.79,-0.5,1427139,1.07,5.26,6.38,17.65,5.22,11.52,62.5,1.59,3.07,8.49,8.49,-8.78
DIOD,50.4,49.99,-0.79,0.02,330354,0.72,-5.27,14.29,-11.6,-0.68,-18.46,51.3,2.77,3.77,-1.03,1.74,-23.96
LOAR,68.16,67.91,-0.79,-0.42,673988,0.96,-0.63,6.38,-16.49,-17.56,-8.2,45.2,1.89,3.82,-7.11,-12.33,-31.74
ENPH,31.94,31.61,-0.78,0.25,6287701,1.0,-3.6,14.82,-17.77,-13.11,-55.7,53.8,2.27,4.91,-0.78,-22.69,-57.0
CSL,330.03,330.39,-0.76,-0.87,452032,1.02,-0.75,10.07,-0.33,-7.07,-9.82,57.4,1.78,2.69,2.33,-7.79,-24.07
QRVO,86.84,85.92,-0.75,0.31,824291,0.7,-4.15,5.26,-4.57,7.0,23.17,44.3,1.45,2.76,-2.79,4.59,-11.8
MOG-A,245.22,243.72,-0.75,-0.14,207387,0.94,1.89,24.37,22.02,40.07,23.14,68.6,2.25,2.59,13.11,27.09,-2.07
RAYA,40.9,40.6,-0.73,0.0,1960,0.5,-21.92,3.84,-69.55,-99.12,-98.58,43.8,9.01,14.64,-9.55,-97.75,-99.4
PNR,104.2,103.66,-0.71,-0.19,1077715,0.85,-1.51,1.8,-7.05,6.93,3.25,44.0,1.39,2.39,-2.8,2.73,-7.93
LFUS,253.53,251.34,-0.71,0.15,199150,0.91,-5.76,6.5,-5.69,14.59,7.09,46.4,1.86,3.33,-0.99,8.69,-7.68
DCTH,10.05,9.96,-0.7,0.2,577611,0.78,0.4,15.68,-15.23,-29.66,-21.02,54.3,3.22,4.94,1.44,-16.06,-44.97
TDG,1268.82,1261.64,-0.7,-0.14,469012,1.56,-3.17,-5.55,-1.9,-10.81,0.6,34.0,1.1,2.27,-3.98,-8.75,-22.16
ASTE,46.43,46.14,-0.67,-0.04,136882,0.8,0.13,9.03,-5.02,17.26,40.76,55.0,2.11,3.28,1.54,10.5,-6.71
ARQT,28.58,28.34,-0.67,0.18,1424920,0.65,-4.8,8.29,60.02,107.32,94.64,51.2,2.82,4.34,10.87,59.34,-9.17
AIT,257.75,256.73,-0.67,-0.28,279808,1.01,-2.87,6.69,-2.3,13.51,7.59,49.7,1.16,2.38,0.86,4.26,-6.89
ALOT,7.69,7.68,-0.65,-0.52,25904,0.89,-5.36,-9.33,-24.63,-16.61,-33.85,44.7,4.37,5.45,-11.2,-20.47,-45.14
XLU,42.7,42.44,-0.65,-0.03,19590368,0.95,0.07,-4.51,2.0,7.61,14.47,37.1,0.86,1.33,-3.98,2.97,-7.94
PTCT,75.38,74.94,-0.64,-0.05,960943,0.43,1.13,-0.87,19.18,48.6,63.34,48.5,2.8,3.8,3.06,33.03,-13.11
MMM,162.0,162.17,-0.63,-0.74,2638563,0.93,-2.11,-1.95,4.36,13.8,25.03,41.2,1.25,2.23,-1.49,6.04,-6.31
AOSL,20.17,20.05,-0.59,0.0,445559,1.24,-9.77,14.77,-31.96,-17.83,-45.13,40.9,2.94,5.34,-15.92,-19.16,-53.73
NEOV,3.45,3.45,-0.58,-0.58,141354,0.64,-8.73,-31.68,-33.78,21.48,-35.15,38.5,5.79,9.96,-20.17,-8.25,-43.07
WTS,279.46,277.64,-0.58,0.08,157024,0.89,0.98,4.64,-2.88,15.18,38.42,53.9,1.23,2.21,1.19,10.56,-2.88
CNH,9.56,9.58,-0.52,-0.67,11231468,0.81,-2.44,-1.84,-13.62,-25.27,-13.62,46.3,2.09,3.16,-4.23,-18.27,-30.58
XYL,137.59,136.88,-0.52,-0.01,1428331,0.94,-1.14,-2.92,-3.73,9.39,18.05,37.6,0.96,1.81,-5.18,2.58,-10.51
ATKR,64.09,63.73,-0.5,0.06,414470,0.67,-1.82,-1.42,5.22,-4.44,-21.74,46.2,3.73,3.44,-2.82,-1.95,-27.73
IEX,176.5,176.33,-0.49,-0.39,977463,1.53,-0.1,8.34,8.81,0.74,-14.43,55.6,1.5,1.99,3.8,1.87,-21.39
NVEC,71.24,70.93,-0.48,-0.04,43577,0.88,-2.14,19.23,5.82,1.43,-14.15,61.4,2.14,3.33,5.04,5.85,-18.05
LMT,471.0,474.79,-0.48,-1.27,1989183,1.43,1.46,0.85,0.25,1.32,-1.55,55.5,1.49,2.1,-0.09,2.05,-7.67
PCAR,111.69,111.63,-0.47,-0.42,3060521,0.86,-1.63,18.57,10.07,23.05,7.94,64.7,1.87,2.31,10.18,14.39,-1.63
AZZ,109.8,108.38,-0.42,0.88,174190,0.89,-0.6,9.92,-7.07,21.23,30.74,59.5,1.44,2.66,6.02,9.13,-9.34
MX,2.61,2.56,-0.39,1.56,130490,0.28,-13.22,8.94,-23.12,-33.51,-36.32,41.1,3.74,4.92,-7.5,-22.49,-49.11
TE,5.53,5.42,-0.37,1.65,22276256,1.25,-11.87,70.44,191.4,268.71,98.53,58.0,8.38,12.05,29.58,152.03,-19.47
IBB,168.41,167.53,-0.35,0.18,1407567,0.78,-0.83,1.37,16.64,33.2,26.05,51.7,1.11,1.58,3.29,20.75,-3.62
GD,336.4,336.41,-0.32,-0.32,1003731,0.86,-1.7,-1.57,3.65,20.78,28.89,46.2,1.09,1.8,-1.29,10.2,-4.91
